promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CENPK	ENHA_REL	True	False	False	1.1666666666666667	0.5076923076923077	11	-2.46080604113086	7.93735410976565e-55	False											0.364429823621224	3.1623622610248397e-18
CENPK	ENHA_NFATC4	True	False	False	1.1	0.04230769230769238	14	-0.710503498140033	0.0854050478704199	False											0.413759094562263	4.34145330552791e-15
CENPK	ENHA_HEY1	True	False	False	1.1	-0.7192307692307693	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
CENPK	ENHA_NFKB2	True	False	False	1.1	0.1692307692307693	16	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	1.2500334170153801e-23
CENPK	ENHA_POU2F2	True	False	False	1.1666666666666667	0.38076923076923075	5	0.0211567803891983	0.984168727472528	False											0.52823601717376	6.8991796522900494e-12
CENPK	ENHA_RELA	True	False	False	1.1	0.55	41	-0.0830794465946176	0.417800025186821	False											0.430505575814694	6.06087862086113e-13
CENPK	ENHA_KLF10	True	False	False	1.1	-0.4653846153846154	4	-1.93024821190597	1.00083757814832e-81	False											0.313427762134018	3.0956414910893836e-34
CENPK	ENHA_PPARD	True	False	False	1.1	0.42307692307692313	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.07178665879477e-21
CENPK	ENHA_NFIC	True	False	False	1.1333333333333335	0.08461538461538454	2	1.96587754562413	4.1547395769726297e-128	False											0.305062492922771	1.9808182156724814e-13
CENPK	ENHA_NR4A1	True	False	False	1.1666666666666667	0.25384615384615383	13	-0.313752055108596	0.111151395127448	False											0.469558791182991	3.91698046539382e-14
CENPK	ENHA_YY1	True	False	False	1.1333333333333335	0.9730769230769232	22	-0.538679781895407	1.62040735838636e-12	False											0.4198845854462955	2.036235362004388e-18
CENPK	ENHA_SP1	True	False	False	1.1333333333333335	0.7192307692307693	31	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.49392758082804e-15
CENPK	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04230769230769238	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
CENPK	ENHA_KLF2	True	False	False	1.1333333333333335	-0.42307692307692313	9	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
CENPK	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8884615384615385	4	-3.0226820248758	1.8258994682084e-290	False											0.45464200806369304	8.846520990860188e-10
CENPK	ENHA_IRF3	True	False	False	1.1333333333333335	-0.55	12	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.6133276764101472e-23
CENPK	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4653846153846153	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
CENPK	ENHA_FOS	True	False	False	1.1333333333333335	-0.9307692307692308	27	0.498702747190724	0.0001190838470953	False											0.370482416832767	1.0393087730423101e-17
CENPK	ENHA_HOXB7	True	False	False	1.1	-0.5923076923076924	5	-4.03439991565939	1.0690320051056902e-15	False											0.404855223656509	1.91280722645684e-08
CENPK	ENHA_NFKB1	True	False	False	1.1666666666666667	0.12692307692307692	52	-1.14746090520674	3.71257051919243e-33	False											0.481346431212584	1.23325416735905e-19
CENPK	ENHA_MNT	True	False	False	1.1	-0.08461538461538476	1	1.33473747373846	2.7998515649487704e-25	False											0.377278458679159	4.74426654257303e-12
CENPK	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5076923076923078	11	-2.09178732845927	2.5118998110314602e-87	False											0.423725400940969	2.41972065210443e-19
CENPK	ENHA_TFE3	True	False	False	1.1	0.9307692307692306	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
CENPK	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25384615384615383	2	-3.57376949918831	9.94736614463194e-290	False											0.30023429732171103	6.892082621206488e-30
CENPK	ENHA_POU2F1	True	False	False	1.1333333333333335	0.33846153846153837	12	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.619282474372452e-11
CENPK	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
CENPK	ENHA_ESRRA	True	False	False	1.1	-0.9730769230769232	12	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
CENPK	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1692307692307693	1	0.564777982067179	2.74057634209247e-08	False											0.645536721573988	7.94745567062109e-05
CENPK	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0153846153846156	3	-0.0505042334348659	0.967915238998344	False											0.282243235384463	5.78102949265701e-14
CENPK	ENHA_KLF3	True	False	False	1.1666666666666667	-0.38076923076923086	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
CENPK	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2961538461538462	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	1.78104643202902e-33
CENPK	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0153846153846153	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
CENPK	ENHA_RORA	True	False	False	1.1666666666666667	0.6346153846153846	6	0.0785023055402273	0.869885843686812	False											0.4944910397266645	1.6610910450063446e-07
CENPK	ENHA_NR1D2	True	False	False	1.1333333333333335	0.21153846153846145	1	0.169407516340098	0.0882087056795906	False											0.434679263032598	7.08681533513004e-16
CENPK	ENHA_SOX10	True	False	False	1.1	0.676923076923077	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
CENPK	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6346153846153847	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
CENPK	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
CENPK	PROM_KLF10	False	True	False	-1.1	-0.30000000000000004	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
CENPK	PROM_ELK1	False	True	False	-1.1333333333333335	-0.6333333333333334	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
CENPK	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2333333333333334	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
CENPK	PROM_NR2F2	False	True	False	-1.1666666666666667	0.23333333333333317	5	1.53748819540803	3.79515510981433e-47	False											0.830364111037194	0.664823243169828
CENPK	PROM_SP1	False	True	False	-1.1	0.5	41	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	9.613352711824181e-09
CENPK	PROM_KLF5	False	True	False	-1.1333333333333335	-0.03333333333333344	25	-5.67652439532414	1.21080876011697e-253	False											0.925026905523219	0.317735379655919
CENPK	PROM_YY1	False	True	False	-1.1666666666666667	0.8333333333333333	34	-0.538679781895407	1.62040735838636e-12	False											0.825417873517685	0.251769209825371
CENPK	PROM_SP2	False	True	False	-1.1333333333333335	0.5666666666666667	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
CENPK	PROM_KLF2	False	True	False	-1.1666666666666667	-0.16666666666666674	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
CENPK	PROM_RORA	False	True	False	-1.1333333333333335	0.3666666666666665	6	0.0785023055402273	0.869885843686812	False											1.331140132134325	0.48765981256659696
CENPK	PROM_GABPA	False	True	False	-1.1333333333333335	-0.43333333333333346	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
CENPK	PROM_ELF3	False	True	False	-1.1	-0.7000000000000001	11	1.20019564579332	1.62568910285003e-17	False											0.613016991598114	0.0007737533281525
CENPK	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CENPK	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
CENPK	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7666666666666668	6	-2.15837082837145	4.647988010054e-98	False											0.747770375675343	0.0521564404649168
CENPK	PROM_NR4A1	False	True	False	-1.1	0.2999999999999998	18	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.7530462240748019
CENPK	PROM_NFYA	False	True	False	-1.1	0.09999999999999987	9	-0.0915135849268477	0.47203848786843	False											0.711904798788596	0.0076991895290188
CENPK	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
CENPK	PROM_NR2F1	False	True	False	-1.1333333333333335	0.16666666666666652	4	2.15204275920652	0.261152651338228	False											0.783165911188652	0.15501694785280395
CENPK	PROM_ETV4	False	True	False	-1.1	-0.5000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CENPK	PROM_KLF4	False	True	False	-1.1	-0.10000000000000009	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
CENPK	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CENPK	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	15	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
CENPK	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9666666666666668	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
CENPK	PROM_RREB1	False	True	False	-1.1666666666666667	0.4333333333333331	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
CENPK	PROM_IRF6	False	True	False	-1.1666666666666667	-0.3666666666666668	1	-1.68079371381175	2.8965410701857702e-121	False											0.939493715380678	1.0
CENPK	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CENPK	PROM_KLF9	False	True	False	-1.1666666666666667	0.033333333333333215	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CENPK	PROM_SP3	False	True	False	-1.1666666666666667	0.6333333333333333	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
CENPK	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067089908847238
CENPK	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5666666666666668	6	8.80173078687327	1.15562626144965e-107	False											0.8515417964092	0.1554982717510665
CENPK	PROM_SPIB	False	True	False	-1.1	0.7	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
CENPK	PROM_EHF	False	True	False	-1.1333333333333335	-0.8333333333333335	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
CENPK	FOS	False	False	True	-0.8390240795010262	-0.45751082098909696	2	0.498702747190724	0.0001190838470953	False												
CENPK	GSK3B	False	False	True	0.6191817147422154	0.2901347022033135	7	0.0399317826177692	0.626089063761022	False												
CENPK	EPAS1	False	False	True	-0.13634877606615817	0.9787272055710603	3	-7.27768148408164	2.43416737279756e-281	False												
CENPK	HSP90AA1	False	False	True	0.15389386153422593	-0.9881079754972566	3	1.28375429954906	6.27318172682767e-147	False												
CENPK	JUN	False	False	True	-0.32539348059399187	-0.7887866990939092	7	1.11265479843166	9.128250855418809e-40	False												
CENPK	TRRAP	False	False	True	-0.8794000602776383	-0.05773417808544441	3	-0.67633033875942	2.6959646012084904e-15	False												
CENPK	RYBP	False	False	True	0.07107689905923295	0.8841990222268246	4	-0.651380318582725	1.0365187619093e-10	False												
CENPK	CTNNB1	False	False	True	-0.9893370443010246	0.12402604171431501	6	-0.468896151312309	1.7860692840245302e-14	False												
CENPK	NCOR2	False	False	True	0.10483564125566187	-0.5495632464592065	12	0.571475425858465	1.41773060836332e-19	False												
CENPK	BAZ1A	False	False	True	-0.6139019343400655	0.7896496725174594	2	-0.764170512473062	4.1403241597237203e-14	False												
CENPK	NPM1	False	False	True	0.6310216539471788	-0.7637813339862959	2	0.746074312852762	1.9259122991752e-34	False												
CENPK	COMMD6	False	False	True	-0.27759225984569624	-0.9670263660027094	5	0.0739406438214076	0.638029340552308	False												
CENPK	MAPK9	False	False	True	-0.8583271519008399	0.45505263075257396	5	-0.285276964945664	0.0068741391261184	False												
CENPK	RFWD2	False	False	True	0.7726225072304476	0.6817259220042052	4	-0.800344061160652	1.14888910924562e-09	False												
CENPK	ISG15	False	False	True	0.9376751434715656	0.3203717377865066	2	-4.14982537239836	9.71676322540343e-113	False												
CENPK	ATF2	False	False	True	-0.7674816657532846	0.6334490531421713	4	-1.17700877218428	6.62215113985468e-25	False												
CENPK	SIN3A	False	False	True	-0.47257690517254375	-0.2997210937846592	5	-0.0161271627103405	0.88225146523664	False												
CENPK	JUND	False	False	True	0.7324221921206105	-0.6178061484071581	2	1.49686913023121	2.5156694931318598e-49	False												
CENPK	EEF1D	False	False	True	0.8953625259659422	-0.4999331736765949	3	0.543411988674214	8.37258062693854e-16	False												
CENPK	NFATC1	False	False	True	-0.40848243445618043	-0.7075628179013085	2	1.1226631415725	0.0001029422365094	False												
CENPK	ARRB1	False	False	True	-0.01967172526352639	0.9450551845682209	2	4.46081445182634	1.13085844595117e-76	False												
CENPK	CHD3	False	False	True	-0.7074939353204214	-0.7510788094422252	2	2.22701118201265	5.79937590933669e-280	False												
CENPK	MED1	False	False	True	0.3021285077694101	0.8965342028809165	2	-0.807547682211916	4.2598580938309505e-20	False												
CENPK	HDAC3	False	False	True	0.004243528736035957	-0.6146978374803558	11	-0.589406036685141	5.91608027619659e-08	False												
CENPK	CSNK2A1	False	False	True	0.4594922365778523	-0.8903358750863817	3	-0.336224781270551	2.02063849522777e-06	False												
CENPK	UBA52	False	False	True	-0.29577084911133306	0.5384406438340363	9	0.801805943562977	3.28470236746814e-39	False												
CENPK	SUMO1	False	False	True	0.17762144137946692	0.6178876383806066	3	-0.377285309516264	0.0001117207750559	False												
CENPK	CARM1	False	False	True	0.9963298567487195	-0.06046010590541949	3	0.0404971968830892	0.717598343654515	False												
CENPK	STAT1	False	False	True	0.9557356350812343	-0.1217042103685082	3	-4.62037343801228	3.18474888731901e-209	False												
CENPK	BANP	False	False	True	0.6008282196886228	0.8173657895319799	4	1.03147931128972	4.54094624310695e-10	False												
CENPK	FBXW7	False	False	True	-0.7442701307318761	0.7577004253470433	8	-0.570085961016235	0.0019896081047041	False												
CENPK	PNRC2	False	False	True	-0.40372151012459756	-0.8078339275642671	4	0.190225685180072	0.0428370987188711	False												
CENPK	BCL6	False	False	True	0.03531217283313499	0.988211975905009	4	1.64820319699614	4.6414457274630494e-36	False												
CENPK	PGR	False	False	True	-0.7434193661776001	-0.5937948071021864	4	5.80963764271917	0.0064872027649124	False												
CENPK	AR	False	False	True	-0.22577946188497885	0.4658176548988286	7	0.367597826345658	8.286257086481861e-10	False												
CENPK	KDM1A	False	False	True	-0.05498935496709355	-0.9143119188090604	3	-0.670934478872568	5.0145131760153505e-15	False												
CENPK	KDM5C	False	False	True	-0.9841340323068231	0.040559033369006965	2	-0.335723770084276	2.22535137621698e-05	False												
CENPK	GADD45GIP1	False	False	True	-0.4835279212631937	-0.9090035590995419	3	0.152472023086855	0.225474441725288	False												
CENPK	RB1	False	False	True	-0.4157018509041238	0.9142692038426564	7	-1.5013365127823	7.728855634830599e-57	False												
CENPK	CDK4	False	False	True	-0.9824396290039593	0.2020920777200345	2	-0.0100528045118121	0.907098007401767	False												
CENPK	COPS5	False	False	True	0.9771988176534244	0.21735533948654626	6	-0.198335004102197	0.0869812840064672	False												
CENPK	HMGA1	False	False	True	-0.21832364950166874	-0.9627087796536375	6	-1.57071891492196	4.65235572724233e-125	False												
CENPK	HCFC1	False	False	True	-0.1752513910251184	0.6494098795444162	7	0.644462267402827	3.83480039559566e-19	False												
CENPK	SMURF1	False	False	True	0.18394562386906196	0.7924008901654268	3	-1.20162101250496	1.77388984049425e-23	False												
CENPK	RBPJ	False	False	True	0.9048980648317225	-0.35570483094641026	4	0.115047690168036	0.250723186308428	False												
CENPK	PPARG	False	False	True	-0.2757754650331282	-0.5553411736293413	11	-1.40165572190257	4.78642753115274e-07	False												
CENPK	ESR2	False	False	True	0.8955257268589529	0.03532149814313418	4	3.10191642117498	0.0302281855584287	False												
CENPK	PML	False	False	True	0.4703466747735062	0.7256176820693028	9	-2.18992362608411	1.03650737112858e-89	False												
CENPK	CEBPA	False	False	True	0.6435890015488465	-0.1125716809492814	5	1.40831619900991	1.6381761926368402e-19	False												
CENPK	XRCC5	False	False	True	-0.8200455906147573	-0.13694292271137298	5	-0.587683672256141	2.4750111362037102e-20	False												
CENPK	TRIM28	False	False	True	0.6825571239472743	0.6524097381545854	4	0.59100223666987	2.5647554473643103e-19	False												
CENPK	NFYC	False	False	True	-0.4372028009257788	0.78630302302335	2	-0.217629731396474	0.0920251590777719	False												
CENPK	SIRT1	False	False	True	0.9844190949144085	0.16274684138599105	7	-0.0766530439094086	0.589923221706388	False												
CENPK	NFKBIB	False	False	True	0.983681367850319	0.030889973138957912	6	-1.64016279594435	1.36575577203852e-31	False												
CENPK	CREB1	False	False	True	0.8556830333928156	0.4046619799665325	6	-0.600232504411478	4.5967343029176706e-09	False												
CENPK	CHD8	False	False	True	-0.6322924869336402	0.660963193648925	2	-0.362787137601564	6.17913661462575e-05	False												
CENPK	TEAD2	False	False	True	0.5292769171131244	0.27457975720498323	5	-1.49345782959318	3.3648917275816095e-11	False												
CENPK	SMURF2	False	False	True	-0.7946490852305975	-0.6873877678923109	4	-0.44593958052429	0.0037395655463114	False												
CENPK	KAT5	False	False	True	0.7465227354519592	0.5152754172745475	9	0.958443941775026	7.157203753148591e-14	False												
CENPK	REL	False	False	True	-0.8591414155116447	0.09821722159333811	2	-2.46080604113086	7.93735410976565e-55	False												
CENPK	PIAS1	False	False	True	-0.2779103328274204	0.4555196736935618	6	-1.1142071456845	4.61603218334455e-12	False												
CENPK	CDKN2A	False	False	True	0.6584819005147182	-0.7124526779829585	3	-2.85543057976442	1.64551894364618e-155	False												
CENPK	NR2F6	False	False	True	0.8812356849845989	0.1708260446853178	2	0.273881106144888	0.0149686585857236	False												
CENPK	PRKDC	False	False	True	0.7147850210682115	-0.7454381562413431	6	-1.24483768112986	1.53241622670684e-81	False												
CENPK	RUVBL1	False	False	True	-0.8388791341886829	0.49280134332573805	5	2.20513511404172	1.79815953510073e-170	False												
CENPK	NCOR1	False	False	True	0.849846274100923	-0.5773787415668857	6	-0.370323041491951	2.40001047883083e-07	False												
CENPK	EP300	False	False	True	0.01656181967656871	-0.016838955927092347	33	-0.535208213230849	1.82065626800474e-10	False												
CENPK	YAF2	False	False	True	0.09211562521762881	-0.8556597117076054	4	-1.15354629788033	3.1252913455512904e-09	False												
CENPK	BAP1	False	False	True	-0.5485387783671906	-0.8566498343941544	4	0.024831373847778	0.804430844579437	False												
CENPK	XPO1	False	False	True	-0.9107554867348333	0.19993573928258668	4	-1.17374503352712	1.46512044130184e-74	False												
CENPK	NFE2L2	False	False	True	0.8497798948674051	-0.23332021510214804	2	-2.10733867169339	2.35750687958844e-137	False												
CENPK	CLU	False	False	True	0.08216646400353014	0.9570009309422053	2	0.514549903670555	0.0023546450849593	False												
CENPK	RARA	False	False	True	0.8102078814258413	0.6277871884577186	7	-0.134025346348399	0.470907401425808	False												
CENPK	HDAC2	False	False	True	0.48514040082557525	0.18323745973330322	17	0.259535358284113	0.0008361525058334	False												
CENPK	DDX3X	False	False	True	0.04330308607892133	-0.7511311446769504	4	0.134577567956302	0.0525505536955614	False												
CENPK	RXRA	False	False	True	0.3644874350239524	0.36228756306771015	10	0.587366263887377	5.61543033730386e-08	False												
CENPK	RUVBL2	False	False	True	0.768402807627912	-0.7134752365497314	4	-0.005317345010651	0.960237032470839	False												
CENPK	CEBPB	False	False	True	-0.9544757373904429	-0.18919009166290424	6	-1.24764079331658	9.42804687986243e-41	False												
CENPK	CTBP1	False	False	True	0.40981846372881436	-0.8248188541022479	4	1.72769068578088	3.9422793138365504e-110	False												
CENPK	PSMD2	False	False	True	-0.966171189621269	-0.046957807019362356	2	-0.489687005759307	1.29811149263844e-16	False												
CENPK	PSMC5	False	False	True	0.5474618211726842	-0.7837002281207327	5	0.968843935807691	4.01450419215743e-32	False												
CENPK	ATXN1	False	False	True	-0.32663950187237456	0.8715358806048965	7	0.113497046646652	0.421519597223793	False												
CENPK	ZBTB17	False	False	True	-0.32521550771256974	-0.9211225821393559	2	-0.934624882844791	5.72398477618772e-07	False												
CENPK	WWP1	False	False	True	0.13523694927750723	0.9220014676991815	5	0.50406450695489	1.93142030130328e-07	False												
CENPK	CREBBP	False	False	True	0.11032385618751432	0.17609422396260885	18	-1.47852657515799	8.12574148014725e-74	False												
CENPK	E2F3	False	False	True	-0.814269348095859	0.578595341636334	2	-0.179387854307953	0.205499793628424	False												
CENPK	BCL2	False	False	True	0.9454808420311803	0.2100143888418236	2	1.95266082499462	2.76998294900473e-05	False												
CENPK	CHD4	False	False	True	-0.1643909197165194	-0.9380698164787974	2	-0.266305341478768	7.9639292678725e-05	False												
CENPK	HUWE1	False	False	True	-0.6981295657661624	-0.7926167649238656	3	-0.931472004280521	2.9120919373941203e-44	False												
CENPK	SMAD3	False	False	True	0.41671272537248877	-0.1060426261900135	15	-2.16165222493266	8.320005204690681e-58	False												
CENPK	MCM7	False	False	True	0.3826321752755859	0.9388711547540837	3	-0.591279911045895	3.00676846170608e-15	False												
CENPK	MAPK3	False	False	True	-0.588140120897439	0.7811373368388265	4	0.60541244402643	1.57152167263984e-07	False												
CENPK	ACTR5	False	False	True	0.7097074210398531	0.17495611860573415	5	-0.533716191436469	0.0145199862175915	False												
CENPK	ZHX1	False	False	True	-0.978640611566542	-0.2574313553708318	2	0.354360920216023	0.0019841914425539	False												
CENPK	KAT2B	False	False	True	-0.6633652648911449	-0.5069947934459982	8	0.77989922154428	4.45247752485238e-05	False												
CENPK	MAPK14	False	False	True	-0.7871124524994106	0.5284996829900378	5	-0.881950089831384	1.8517874165084702e-15	False												
CENPK	WDR5	False	False	True	0.8848996867241641	-0.04954583821776752	2	-0.591551586341411	1.0870933903355001e-10	False												
CENPK	RBL2	False	False	True	0.5657873911835479	0.601991087387498	3	1.23042646623446	2.38219711939359e-48	False												
CENPK	STAT3	False	False	True	-0.03485972103590241	0.4615577699428702	13	-0.13163942522722	0.0914843663541713	False												
CENPK	FHL2	False	False	True	-0.390705834950526	-0.9149699840694999	4	-7.33115461746416	3.46004706639343e-89	False												
CENPK	ATAD2	False	False	True	-0.8425331525915276	0.6218570127930945	3	-1.88201679625447	5.8160480790485306e-120	False												
CENPK	PARP1	False	False	True	0.6341846904714835	0.07183900506210211	10	1.23681944152871	4.00780403560358e-80	False												
CENPK	MECP2	False	False	True	-0.8398022041669521	-0.4987929531617187	2	0.493228526199955	4.79603563846688e-07	False												
CENPK	NCOA3	False	False	True	-0.14874754172769114	-0.9886753391130498	6	-2.83250541170643	8.540074131942991e-205	False												
CENPK	NFATC2	False	False	True	-0.036562791466987675	0.8549115139754065	2	-2.18442130434378	1.46114168314636e-05	False												
CENPK	NR3C1	False	False	True	0.8061651401692398	0.4598755301862323	5	-6.23960996901591	1.08927040904652e-119	False												
CENPK	BIRC2	False	False	True	0.2086624908079582	-0.8423518461823649	3	-1.08822133539866	1.51513545167765e-25	False												
CENPK	NCOA1	False	False	True	0.37826107539843523	-0.8448194764566476	6	0.350610599696593	0.0015651157298211	False												
CENPK	HDAC1	False	False	True	-0.08149198522617697	-0.17181087949933113	23	1.02236849067477	1.10322455714058e-41	False												
CENPK	COMMD4	False	False	True	-0.6326175350716374	0.7374350432640683	5	-0.82323307257781	1.80868684051972e-10	False												
CENPK	MDM2	False	False	True	0.2388650756939109	-0.9746572947832617	6	-0.217018650949934	0.0039017356820614	False												
CENPK	SET	False	False	True	0.17204975888568227	-0.9256725987152188	4	-0.0226952680189209	0.707991021689757	False												
CENPK	MAD2L2	False	False	True	-0.302442291314879	-0.6871747337476111	2	-1.11123311247152	1.209125695784e-18	False												
