promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIAH1	PSMA5	False	False	True	-0.07562624838942832	0.9862699487657799	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0002372447962611	0.0004896822498565	0.484487228872781	0.0052930148587298	0.0067730139871745	0.78148588925888	0.999	0.999	1.95814843435951	4.47948123671251e-06
SIAH1	CDK9	False	False	True	0.39308430288417906	-0.9343559664071885	7	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003215258190598	0.000403730036067	0.79638815628375	0.011097832752909	0.0124194903215193	0.893581980065614	1.0	1.0	1.83278517137929	8.4360360363276e-13
SIAH1	SIN3A	False	False	True	0.29987293859237135	-0.7374285021047053	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0124238775921694	0.0116052624177891	1.07053827349267	0.0216143503025954	0.0208969198582356	1.03433187518672	0.059	0.036	3.38215152472175	1.3052122210684098e-36
SIAH1	JUND	False	False	True	0.7122104837518135	-0.6740756069483347	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0021098896830751	0.0020698585068972	1.01934005442618	0.0213946367334345	0.0208838152892658	1.0244601590798	0.366	0.14	6.59713291977202	1.0541920247523e-51
SIAH1	TXN2	False	False	True	-0.6279308535379524	0.7732577854312522	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0004958986871789	0.0012238698574167	0.405189068244267	0.0056908328543191	0.0072479423900372	0.785165299070468	1.0	1.0	2.88687498565883	1.86993528460112e-28
SIAH1	EEF1D	False	False	True	-0.8014184092527931	0.6855113388090308	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007403934668731	0.0009721258695868	0.761623047011233	0.0094045857952679	0.0105064630261976	0.895123865359623	0.997	0.999	1.81143563605315	8.748075219032389e-11
SIAH1	LCOR	False	False	True	-0.9524329444611974	-0.3745586942975683	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0004674605910434	0.0007597009966847	0.615321808294819	0.0076287973465559	0.0093933772387677	0.812146382780288	1.0	1.0	3.81115536432248	4.56561670958026e-53
SIAH1	FHL3	False	False	True	0.006281175231236361	0.9717889889870525	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0060615394025082	0.0074226766880906	0.816624468129361	0.0151704408379859	0.0155601266231627	0.974956130202906	0.999	0.84	3.21797322876725	5.15640878222504e-39
SIAH1	NFATC1	False	False	True	-0.9807473220109386	0.2252635301823213	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0031522620007741	0.0037723323108438	0.835626806183731	0.0184684192066042	0.0191431870277904	0.964751542143604	0.997	0.951	13.9112588033463	1.4846109758179798e-77
SIAH1	GTF2H1	False	False	True	-0.9556555370385627	0.20807199641853003	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0004635571681701	0.0005637087921484	0.822334465289124	0.006715472886963	0.0085255901041086	0.78768423123307	0.896	1.0	2.5803890956391	2.2865335731751e-25
SIAH1	CHUK	False	False	True	-0.2660077419195092	0.9329489131672989	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0003846171410824	0.0005467412951857	0.703471906126608	0.0121172434727385	0.0136456521876124	0.8879929889858	1.0	1.0	1.96806121543248	3.5784204049785605e-15
SIAH1	RECQL	False	False	True	-0.9187694041336648	0.2199009273359672	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000701510931858	0.0009925273378469	0.706792553825106	0.0114713574458335	0.012705279952801	0.902881124103412	1.0	0.997	1.55800683566228	7.88245255619933e-07
SIAH1	CHD3	False	False	True	0.21846787765337347	0.9819446614286279	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013488984301315	0.0020178218317474	0.668492336096566	0.011951340702091	0.0131792735104394	0.906828490403835	1.0	1.0	2.34680544117532	1.7177994677026e-23
SIAH1	MED1	False	False	True	-0.7910939703289753	-0.29285252012722396	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025209925049963	0.002924477102986	0.862031883382598	0.0228031701863545	0.0220372165072046	1.03475727884688	0.992	0.084	1.18587114305181	0.0440814611880883
SIAH1	HDAC3	False	False	True	-0.0668666949045019	-0.32185212926263823	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0113716668806685	0.0116648812722005	0.97486349113293	0.0461686130675502	0.0408931337964242	1.12900648058397	0.804	0.0	75.6048774294612	3.1467450074761e-27
SIAH1	USP7	False	False	True	-0.47948897749877806	-0.8713068384201925	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0021662637588817	0.00226650404196	0.955773172594243	0.0162034362389498	0.0159180852740691	1.01792621159942	0.808	0.239	1.51066774027709	9.27755929569551e-07
SIAH1	CSNK2A1	False	False	True	0.4110959686253111	0.8477768267053994	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0032072501618923	0.0036353415836019	0.882241761368294	0.0156884665965132	0.0162443868386494	0.965777702312932	0.992	0.951	3.6014997262994	1.18678864876974e-39
SIAH1	UBA52	False	False	True	0.7881461007879168	-0.6486741959290906	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016928955513629	0.001651703442692	1.02493916741122	0.0203630075032849	0.0192116200858449	1.05993182315157	0.246	0.0	7.63134762876908	5.14322100183766e-58
SIAH1	KEAP1	False	False	True	-0.8065944479254195	0.29407397203366326	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0008201524548064	0.0013578638764776	0.604001968837934	0.0154947334538734	0.0163155375889858	0.949691873121816	1.0	0.992	4.50014285249663	4.65041579011168e-51
SIAH1	ECSIT	False	False	True	-0.9231084398945592	0.11293997828152841	4	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0001758920873074	0.0002552593266678	0.689072127563577	0.0083454035851051	0.0094289364067024	0.885084300618771	1.0	1.0	2.21213521500458	5.48268746947004e-16
SIAH1	CARM1	False	False	True	-0.9496924471271537	0.3449741462802029	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.000104801044758	0.0001697780202691	0.617282758933872	0.0084903781572901	0.0100764695230353	0.8425945355048	1.0	1.0	2.75829774970886	3.3652793509092904e-31
SIAH1	GRB2	False	False	True	-0.8137155239945872	0.6575256444951225	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0003822532115391	0.0006895480914925	0.554353229680821	0.0080751656018288	0.0097875814130985	0.825041985451277	1.0	1.0	2.48849661977651	1.0167077708471301e-23
SIAH1	PHB	False	False	True	0.783537210169403	0.5336527779988682	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0001599348829552	0.0002658887528454	0.601510523644267	0.0067754369761822	0.0088068379675143	0.769338212100037	1.0	1.0	2.51622654345427	5.5338352914912e-25
SIAH1	SMARCC2	False	False	True	-0.43315220152303957	0.8632058703566693	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0008711554523038	0.0011091789491936	0.785405684932289	0.0143765801644898	0.0149192152639732	0.963628442255017	1.0	0.923	2.98294190128066	1.3967123731120899e-36
SIAH1	MAD2L1BP	False	False	True	-0.23764232124203205	-0.9830406478840313	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0008560871068286	0.0012151914136194	0.704487455419749	0.0059803194955756	0.0074525081733663	0.80245728772871	1.0	1.0	3.17500117876906	1.03003194119527e-37
SIAH1	TFDP1	False	False	True	-0.7889301228928842	0.5780539922505786	6	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0006901356603552	0.0010255889802104	0.67291641551531	0.0102321452275043	0.0123558714897168	0.828120075222539	1.0	1.0	1.94376843024074	1.23967299448406e-11
SIAH1	FBXW7	False	False	True	0.10677711861397506	0.984644289664523	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.003017612689048	0.0030719509095416	0.982311494521323	0.0239204672192955	0.0220295402058718	1.08583597277803	0.552	0.0	10.2576000586761	6.9649870841774e-64
SIAH1	BANP	False	False	True	0.4436352323111044	-0.8477179641527287	8	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0081441564220411	0.0087500018672114	0.930760535327361	0.0197714358352062	0.0190942594528053	1.03546491991871	0.951	0.02	33.0545263675894	2.09241351996302e-89
SIAH1	SMARCC1	False	False	True	0.7965093348316551	0.6499576318744038	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0011937636915645	0.0015997739074589	0.746207752232142	0.0116895328858498	0.0129818299284358	0.900453399119386	1.0	1.0	1.5956713850015	4.4258670606838e-08
SIAH1	BCL6	False	False	True	0.846617176159551	-0.3862559759656337	5	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.000542987870328	0.0008672469190448	0.626105274523319	0.0099918106724263	0.0118794906712402	0.841097564613283	1.0	1.0	3.02774606244497	8.44589756047992e-39
SIAH1	PGR	False	False	True	0.38035319595523476	0.8774450570056396	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0145591495626881	0.0142858990936687	1.01912728539015	0.0202709497656846	0.0190386148297011	1.06472818253884	0.22	0.0	148.683495238943	3.12089251417211e-93
SIAH1	KDM1A	False	False	True	-0.033465604615291675	-1.0	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030831869843717	0.0034374575019996	0.896938211622462	0.0252929489503256	0.0240986131655992	1.04956035339126	0.987	0.012	1.36211618336629	0.0005814469830091
SIAH1	AR	False	False	True	0.30141570964398706	-0.9258684386083957	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0097500756945993	0.0111697677002138	0.872898699085098	0.0355406273742694	0.0334347557498919	1.06298450750263	1.0	0.0	5.62545312730183	2.37266498555012e-23
SIAH1	KDM5C	False	False	True	0.6453318283115634	0.26011943825224937	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0004218721612136	0.0005647591545985	0.746994816779228	0.0127162275933361	0.013886377836953	0.91573394751632	1.0	0.999	5.64099157415536	3.66840854584639e-72
SIAH1	KDM5B	False	False	True	-0.8056781303521872	-0.5546472406433679	6	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016219615088367	0.0020183593774865	0.803603920554794	0.0134035879003943	0.0145636091507525	0.920347955074153	0.982	0.999	5.59687794090754	1.04062906461879e-72
SIAH1	YBX1	False	False	True	0.9472022020504876	-0.20930455955699748	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0008670940898344	0.001282054335272	0.67633177937843	0.0128225900429666	0.0141000272692645	0.909401790372242	1.0	1.0	1.57499596990312	7.9655194545113e-08
SIAH1	CDC73	False	False	True	-0.3979919054343251	0.8963010758883332	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0008235546532294	0.0014376535512256	0.572846394409405	0.0071394857216814	0.0094255722633073	0.757459125264427	1.0	1.0	2.11718627989927	1.26723699725808e-13
SIAH1	RB1	False	False	True	0.6185481231898805	0.19661289536538215	17	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0058122786675455	0.0058628451878	0.991375088607192	0.0395650199955262	0.0364683201153402	1.08491479372759	0.564	0.0	9.5167599903269	8.44037407097915e-28
SIAH1	OTUB1	False	False	True	0.544224681217063	0.753300047755015	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0016703418990528	0.0024158588109866	0.691407085321639	0.0072131442931729	0.0091037510834569	0.792326616473565	1.0	1.0	4.04863140127344	9.6164228438788e-60
SIAH1	CDK4	False	False	True	0.5688772331528208	-0.8249950610115806	5	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0011951999003587	0.0017213605115454	0.694334447863958	0.0078706404230621	0.0096983984449236	0.811540221590073	1.0	1.0	3.67847309520978	2.26874134492564e-52
SIAH1	COPS5	False	False	True	-0.7588628011703848	0.6445725071764727	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0030678387524374	0.0034037645250783	0.901307575725098	0.0260696910531926	0.025820354659429	1.00965658284142	0.966	0.346	1.36255968202947	0.0003593895843984
SIAH1	NACC1	False	False	True	0.3154395900181	0.9243101953130172	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009323426201111	0.0015254916017018	0.611175190391764	0.0091893063542036	0.0111724686857829	0.822495601701455	1.0	1.0	3.60919811080427	2.65769588209758e-50
SIAH1	HMGA1	False	False	True	-0.3390134845144726	0.8133065452062948	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.00277704597269	0.0041168424073072	0.674557269367641	0.0226429382448416	0.0232201245678668	0.975142841230753	1.0	0.869	22.7610593939737	2.3407011646594498e-57
SIAH1	HCFC1	False	False	True	-0.5194221776391722	-0.355067139693701	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0067985945266098	0.0073063138540885	0.930509510319687	0.0334250301861261	0.0314466004957612	1.06291394488354	0.946	0.0	inf	1.00219436962474e-36
SIAH1	WDR77	False	False	True	-0.9167355715888793	-0.22096346860318392	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	8.31902697666485e-05	0.0001244509187309	0.668458462299572	0.0048948748621089	0.0057438033851507	0.852200977972797	0.978	0.976	1.98770590264695	3.82966744778945e-05
SIAH1	SMURF1	False	False	True	0.9771362103073147	-0.05121870533008783	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0002150674582113	0.0004142737978098	0.519143279995937	0.0092892008461043	0.0114431975294625	0.811766188793618	1.0	1.0	5.22622808084014	2.86470014472037e-79
SIAH1	RBPJ	False	False	True	-0.9891474489752141	-0.23598003067825216	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0047304239304426	0.0062078540209877	0.76200630917702	0.0129591536606718	0.0163134696641451	0.794383655192271	1.0	1.0	1.44682865418624	2.76867553779083e-05
SIAH1	PPARG	False	False	True	-0.050319668943783716	0.33821698875231604	17	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0041489234958573	0.0041327097591219	1.00392327012552	0.0478772438596988	0.0403657908764016	1.18608462314778	0.45	0.0	5.96613331719643	2.71956728816786e-23
SIAH1	ESR2	False	False	True	-0.6861395350586468	-0.7766894625326273	6	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002003751326718	0.0003503216705606	0.571974700711884	0.0147970610266956	0.0162839091730276	0.908692186223027	1.0	1.0	6.87063555453857	3.8389934031608e-83
SIAH1	PML	False	False	True	0.4470171625986545	0.0008965323392813455	16	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.007118587995507	0.0075412029811356	0.943959208274085	0.0376649846309365	0.0343556124130556	1.09632697499589	0.937	0.0	95.3588335158505	4.00421637837842e-34
SIAH1	PLK1	False	False	True	0.39960112586394725	0.7689956339953834	6	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0009572791669397	0.00126002665829	0.759729296710909	0.0137982136934182	0.014295817105357	0.96519237702388	1.0	0.916	2.28143894673897	2.2970994693440497e-22
SIAH1	CEBPA	False	False	True	-0.5977197765202631	-0.11487978786465423	9	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0005691254744723	0.0009239149186947	0.615993380945089	0.012745074626825	0.0144784671255182	0.880277899333826	1.0	1.0	4.78830086089371	5.73552256247105e-63
SIAH1	XRCC5	False	False	True	-0.05735200353412018	-0.9834804229736877	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.011224818098557	0.0108716452414603	1.03248568632003	0.0252655143800156	0.0248015620202768	1.01870657821308	0.189	0.169	6.99024360489012	2.6418682014457197e-42
SIAH1	SREBF1	False	False	True	-0.11830451504675309	-0.5811216139956893	6	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0007326217265283	0.0015527340812758	0.471826911872992	0.0097308180434512	0.0122615166613386	0.793606395702516	1.0	1.0	2.85130809781197	1.46675327432882e-32
SIAH1	CALM1	False	False	True	0.42406327083684126	-0.8486166075163092	3	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	9.41890038062163e-05	0.0001338014047508	0.703946299977883	0.0057427488619692	0.0069005471456361	0.832216451937572	0.998	1.0	2.1922357719277	2.1662177149867e-10
SIAH1	TRIM28	False	False	True	-0.9483903792505586	-0.11366213618616121	11	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0081231366285011	0.0081347437474593	0.998573142643629	0.0266338862197855	0.0265434449548983	1.00340729189602	0.497	0.451	0.939627964878414	0.475885280240857
SIAH1	RING1	False	False	True	0.5087612270629729	0.6260582688212126	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0002804492326907	0.0004904977098295	0.571764611884065	0.0115309863771401	0.0133207291825496	0.865642279721885	1.0	1.0	5.39964909815021	1.16364270610417e-75
SIAH1	TRIM21	False	False	True	-0.4290745938977403	0.8901971128922697	3	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0002174378224347	0.0003264368942732	0.666094507849113	0.0063140866156875	0.0075517542333276	0.836108594188877	0.994	0.991	2.03790260888132	1.51471854623929e-07
SIAH1	FLNA	False	False	True	0.3343769956417825	0.8101699733995595	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0006928206811154	0.0007733294352356	0.895893327666128	0.010356186905981	0.0112861134301467	0.917604361331181	0.95	1.0	2.62447269918923	1.29546968776375e-29
SIAH1	TWIST1	False	False	True	0.22449773282594476	0.6173112315439327	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0038667528956899	0.0042415103295547	0.911645285582952	0.0173362099558428	0.0176204839180085	0.983866847046397	0.893	0.718	2.32648340509655	6.78239836377934e-23
SIAH1	CHTF18	False	False	True	0.6033767184130118	0.7858411277848054	3	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0001058662899547	0.0001751457060927	0.604446961998008	0.0050389452377295	0.0063561240432293	0.792770122712931	1.0	1.0	2.3156485383214	5.6386472072187e-09
SIAH1	NFKBIB	False	False	True	-0.09610664030296741	-0.9612683510926666	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003268966363166	0.0004831231889367	0.676632055348204	0.0139061450530539	0.015473055509861	0.898732964810436	1.0	1.0	3.10178724107054	4.288675483467489e-40
SIAH1	CTR9	False	False	True	-0.4845955211558962	0.8521075891820085	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0055288721151924	0.0064171916620675	0.861571915932327	0.0087797325432135	0.0106110969332277	0.82741045515479	0.975	1.0	2.07467683978201	1.3259460539630602e-15
SIAH1	SKI	False	False	True	-0.8554584356926271	-0.4850740224408379	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0004095523885663	0.0008895748628684	0.460391143749008	0.0075772117035585	0.0095316776320728	0.794950479447842	1.0	1.0	2.14661513683238	1.03031415758353e-13
SIAH1	CHD8	False	False	True	0.8192558208549852	-0.4864186843685228	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0024560888480028	0.0030759830245041	0.798472822651148	0.011708897013463	0.0130201369315178	0.899291388028284	0.993	1.0	3.34003021554332	1.3575879285066e-42
SIAH1	EED	False	False	True	-0.7691316608262916	0.5828788365000337	7	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0005201057072085	0.0009415060357829	0.552418877247035	0.011396141009922	0.0132330887625717	0.861185261762522	1.0	1.0	4.49622008536156	2.1105473124625402e-61
SIAH1	TEAD2	False	False	True	-0.8783311517835142	-0.3722690741085305	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0056873556285971	0.0083034128967982	0.684941926805808	0.0157070767840588	0.0191523466316659	0.820112390723403	1.0	1.0	1.1788152215753	0.0665036658927999
SIAH1	GTF2I	False	False	True	0.8906065591187917	-0.49607237748118843	4	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0002102181347579	0.0003287869580114	0.639374919338149	0.0063188136588453	0.0079958974239919	0.790256968515565	0.999	1.0	1.97012883099002	1.09482888140221e-08
SIAH1	SMURF2	False	False	True	0.7727409728482612	0.591567050171757	2	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	6.39794527092644e-05	0.0001473805419988	0.434110580959549	0.0069779051681043	0.009065982401658	0.769679981601128	1.0	1.0	4.13348823716054	5.2727295778426206e-61
SIAH1	SMARCE1	False	False	True	-0.13930405550580655	0.9662012949083039	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011211123879188	0.0013768036857656	0.814286306399178	0.0158386062538745	0.016036592572668	0.987654090612062	1.0	0.685	2.85039889946845	5.42614217717956e-33
SIAH1	PPP1CA	False	False	True	0.5678098761629258	-0.8533601322563916	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0003996410639972	0.000578648406182	0.690645752632624	0.0074498912358579	0.0090792493900379	0.820540434105959	0.981	1.0	1.7024248523206	2.14077590853785e-05
SIAH1	KAT5	False	False	True	0.6941161757357656	-0.6706870343661736	11	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013986199454029	0.0125101533125464	1.11798785391401	0.0400915251272867	0.0343170424854073	1.16826865672748	0.0	0.0	26.7605642734917	1.34362786343196e-33
SIAH1	FBXW11	False	False	True	-0.5288728255054311	0.8892963601529243	9	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0015154366771915	0.0019198384446179	0.789356355187054	0.0209539398456083	0.0206493354562376	1.01475129260291	1.0	0.286	2.44835731810733	4.69193423193379e-23
SIAH1	PIAS1	False	False	True	-0.41660544698312574	-0.6263113951013707	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0063536240834851	0.0063981543444416	0.993040139615391	0.0300164136173747	0.0272580319194367	1.10119518922315	0.559	0.0	5.21148295501307	8.474272385482239e-30
SIAH1	KHDRBS1	False	False	True	-0.5532954009014938	-0.8572473181987237	4	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	6.99184678342058e-05	0.0001566050662663	0.446463639402873	0.0063521301666382	0.0079723288693734	0.796772219349934	1.0	1.0	2.80908282714361	1.42462540619009e-26
SIAH1	AKAP8L	False	False	True	0.17156842604560024	-0.8107860394494946	2	0.58144421137552	4.55729843857925e-08	False	0.0001093367237887	0.0027945971122496	5.32008263387627e-05	6.60281042489644e-05	0.80573002880962	0.0049547477734194	0.0053934064669294	0.918667599744292	0.918	0.863	2.65376733685049	4.33276153477304e-10
SIAH1	CDKN2A	False	False	True	-0.9120313926336205	-0.15715571982526982	2	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	8.6616707590013e-05	0.0002264250348014	0.382540330250848	0.0069130360508031	0.0092659160648413	0.746071516558839	1.0	1.0	3.55398853974294	1.9384351365658998e-49
SIAH1	PRKDC	False	False	True	0.7641432936153335	0.6766360748450844	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0009774671014445	0.0012424731546137	0.786710841851903	0.0132108255873941	0.0142064358041831	0.929918367244808	1.0	0.994	1.57241460286546	8.97173640852059e-08
SIAH1	DNAJA3	False	False	True	-0.866405401874157	0.4639353358259403	2	0.481122974142907	1.93164107207781e-09	False	0.0007622369177998	0.0053563111318118	0.0004401999874377	0.000760516700981	0.578816989646572	0.0060017148943599	0.0074127875193461	0.809643454462502	1.0	1.0	2.10253042437954	2.1546186852472002e-10
SIAH1	RUVBL1	False	False	True	0.34975342516225894	-0.8511702051694265	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.000186928133471	0.0004121580531538	0.453535074810919	0.0057572289114566	0.0078112572514076	0.737042543365115	1.0	1.0	1.79235486916961	6.39372766907604e-07
SIAH1	CCND1	False	False	True	-0.892982821962088	-0.5360225815123837	5	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0007702471521405	0.0016524040390959	0.466137296881696	0.0088959263069142	0.010608990322367	0.838527139397884	1.0	1.0	4.03441565298474	1.1789965868247e-58
SIAH1	SIRT6	False	False	True	-0.09503340649166762	0.8553554787173321	4	0.638091383579692	4.56110107743729e-05	False	0.0004454171460535	0.003493246390312	0.003088764661118	0.004312156768674	0.716292293349942	0.0056974784727594	0.0067046254237559	0.849783263442583	0.996	0.999	2.48499197742996	5.73911374513555e-14
SIAH1	NCOR1	False	False	True	-0.16875151112517717	0.20172701887930042	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0050187014959894	0.0053976762638259	0.929789274251905	0.0407110855937712	0.035400474153992	1.15001526297863	0.933	0.0	inf	2.86385460284211e-36
SIAH1	EP300	False	False	True	0.07542651612166693	0.14884396884698842	46	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.106168738682151	0.100991377735207	1.05126537594643	0.17293122279227	0.148811498034187	1.1620824000612	0.005	0.0	inf	0.370642756457487
SIAH1	PIN1	False	False	True	0.14519904297436032	0.6087465122227765	8	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0054836169284614	0.0048927991357502	1.12075251329946	0.0238289383425421	0.0214059615228517	1.11319168340575	0.002	0.0	3.62688955562924	5.43464674238217e-31
SIAH1	APPL1	False	False	True	-0.5991535636422475	0.7165225724508772	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0003188234134209	0.0005872123724853	0.542943964330215	0.0059977622173078	0.007568631358604	0.792450039264975	1.0	1.0	3.85294678222874	4.5453346735990496e-55
SIAH1	YAF2	False	False	True	-0.5964055140367591	0.8422574256104138	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0002924320108969	0.0005607693172185	0.521483615308035	0.0089087231797848	0.0113503974814204	0.784882044383703	1.0	1.0	3.70700896488754	7.12219369121974e-53
SIAH1	BAP1	False	False	True	0.8908489791215297	-0.28746492641478216	2	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0001669752491052	0.000368371113207	0.453279975326013	0.0085698301451572	0.0113198832624964	0.757059940145297	1.0	1.0	4.22254995386613	7.02525251453216e-63
