Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PPTC7	NR2C2AP;PROM_REL	0.877371313192215	0.655556663819373	False	(array([ 0.10617401, -1.        ]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	GRB2;PROM_REL	0.589770643972171	0.0601570860386187	False	(array([-0.24643827, -0.73725964]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	ATXN1;PROM_REL	1.12078527281692	0.554885680037521	False	(array([-0.47237168,  0.60017412]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	PROM_REL;TRIM27	1.16149106221528	0.482708524158968	False	((-1.1666666666666667, 0.1064516129032258), array([-0.91611218,  0.12155339]))	False
PPTC7	EXOSC8;PROM_REL	1.02181712866761	0.896273479903921	False	(array([0.91696576, 0.46583566]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	MAPK8;PROM_REL	1.29968610076539	0.15220799949086	False	(array([-0.83659222, -0.31272036]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	NXT2;PROM_REL	0.966749831949941	1.0	False	(array([-0.43837158, -0.92965435]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([0.78651383, 0.29763589]), (1.1333333333333335, 0.5))	False
PPTC7	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([0.78651383, 0.29763589]), (-1.1666666666666667, -0.3193548387096775))	False
PPTC7	ENHA_NR3C1;TEAD2	0.639814986674256	0.0033377557033092	False	((1.1, 0.10000000000000009), array([ 0.40844442, -0.75585041]))	False
PPTC7	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1, 0.8161290322580645), array([ 0.40844442, -0.75585041]))	False
PPTC7	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.30000000000000004), array([ 0.5878106 , -0.65677299]))	False
PPTC7	FUS;PROM_USF2	0.848596124616045	0.328068499709525	False	(array([ 0.5878106 , -0.65677299]), (-1.1, 0.8161290322580645))	False
PPTC7	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.4227    , -0.22677033]), (1.1333333333333335, 1.1))	False
PPTC7	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.4227    , -0.22677033]), (1.1, -0.5))	False
PPTC7	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.4227    , -0.22677033]), (-1.1333333333333335, 1.1))	False
PPTC7	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.72368933,  0.5802219 ]), (1.1666666666666667, -0.9000000000000001))	False
PPTC7	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.04625986,  0.93982337]), (1.1666666666666667, -0.9000000000000001))	False
PPTC7	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.72368933,  0.5802219 ]), (-1.1333333333333335, -0.603225806451613))	False
PPTC7	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.04625986,  0.93982337]), (-1.1333333333333335, -0.603225806451613))	False
PPTC7	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1666666666666667, -0.30000000000000004), array([0.42360732, 0.50530868]))	False
PPTC7	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.6000000000000001), array([0.42360732, 0.50530868]))	False
PPTC7	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.62585629,  0.63728397]), (-1.1333333333333335, -0.8161290322580645))	False
PPTC7	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.47237168,  0.60017412]), (-1.1333333333333335, -0.8161290322580645))	False
PPTC7	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.4227    , -0.22677033]), (-1.1333333333333335, -0.8161290322580645))	False
PPTC7	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.30000000000000004), array([-0.88746192, -0.48086081]))	False
PPTC7	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1666666666666667, 0.8999999999999999), array([-0.88746192, -0.48086081]))	False
PPTC7	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([0.24168977, 0.95027186]), (1.1666666666666667, -0.30000000000000004))	False
PPTC7	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([0.24168977, 0.95027186]), (1.1666666666666667, 0.8999999999999999))	False
PPTC7	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1, -0.5), array([0.95833179, 0.0541228 ]))	False
PPTC7	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.30000000000000004), array([0.95833179, 0.0541228 ]))	False
PPTC7	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1666666666666667, 0.8999999999999999), array([0.95833179, 0.0541228 ]))	False
PPTC7	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.8161290322580645), array([0.95833179, 0.0541228 ]))	False
PPTC7	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1333333333333335, -0.7000000000000001), array([ 0.14729063, -0.33552357]))	False
PPTC7	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1666666666666667, -0.30000000000000004), array([ 0.14729063, -0.33552357]))	False
PPTC7	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1666666666666667, 0.8999999999999999), array([ 0.14729063, -0.33552357]))	False
PPTC7	PROM_TCF4;TWIST1	0.508049454638205	8.71037283773895e-09	False	((-1.1, 0.6032258064516127), array([ 0.14729063, -0.33552357]))	False
PPTC7	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1333333333333335, 0.8), array([ 0.44514667, -0.67625812]))	False
PPTC7	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1666666666666667, -0.30000000000000004), array([ 0.44514667, -0.67625812]))	False
PPTC7	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.10000000000000009), array([0.53268676, 0.53383318]))	False
PPTC7	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([0.53268676, 0.53383318]), (-1.1333333333333335, 0.03548387096774186))	False
PPTC7	FOXJ2;PROM_USF2	1.00704305288313	0.948825103757258	False	(array([0.53268676, 0.53383318]), (-1.1, 0.8161290322580645))	False
PPTC7	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.5), array([-0.11881763,  0.97250258]))	False
PPTC7	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.11881763,  0.97250258]))	False
PPTC7	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.53268676, 0.53383318]), (-1.1, 1.029032258064516))	False
PPTC7	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 1.029032258064516), array([-0.11881763,  0.97250258]))	False
PPTC7	ENHA_NR2C2;HDAC3	0.391581965387418	2.4063015512988e-21	False	((1.1666666666666667, 0.0), array([-0.08818821, -0.01943444]))	False
PPTC7	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1, 1.0), array([-0.08818821, -0.01943444]))	False
PPTC7	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.3999999999999999), array([-0.08818821, -0.01943444]))	False
PPTC7	HDAC3;PROM_NR2C1	1.00126390362831	1.0	False	(array([-0.08818821, -0.01943444]), (-1.1, -0.03548387096774208))	False
PPTC7	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.08818821, -0.01943444]), (-1.1, 1.029032258064516))	False
PPTC7	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1, 0.10000000000000009), array([-0.77316261,  0.53777235]))	False
PPTC7	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1666666666666667, 0.9580645161290322), array([-0.77316261,  0.53777235]))	False
PPTC7	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, -0.6000000000000001), array([-0.72950573, -0.32670852]))	False
PPTC7	ENHA_STAT3;JUN	0.532998609375205	2.7357626426436e-10	False	((1.1666666666666667, 0.8999999999999999), array([-0.8536022 ,  0.47070959]))	False
PPTC7	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.72950573, -0.32670852]), (-1.1333333333333335, -0.39032258064516134))	False
PPTC7	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.8536022 ,  0.47070959]), (-1.1333333333333335, -0.39032258064516134))	False
PPTC7	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.30000000000000004), array([0.17707207, 0.93838584]))	False
PPTC7	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([0.17707207, 0.93838584]), (-1.1333333333333335, -0.39032258064516134))	False
PPTC7	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.4), array([ 0.60182699, -0.11132987]))	False
PPTC7	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.77243724, -0.55794915]), (1.1666666666666667, 0.0))	False
PPTC7	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([ 0.77243724, -0.55794915]), (1.1666666666666667, 0.8999999999999999))	False
PPTC7	AR;PROM_NR2C1	1.04097035809423	0.804517671841765	False	(array([ 0.77243724, -0.55794915]), (-1.1, -0.03548387096774208))	False
PPTC7	AR;PROM_REL	1.10783295505226	0.558032373866313	False	(array([ 0.77243724, -0.55794915]), (-1.1666666666666667, 0.1064516129032258))	False
PPTC7	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, -0.10000000000000009), array([0.26327079, 0.77761663]))	False
PPTC7	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.6000000000000001), array([-0.83736913,  0.19779513]))	False
PPTC7	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([-0.83736913,  0.19779513]), (-1.1, 0.8161290322580645))	False
PPTC7	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.6000000000000001), array([-0.21770032,  0.90170132]))	False
PPTC7	ENHA_NR3C1;PROM_NFKB1	0.540894392212643	0.0005459583909599	False	((1.1, 0.10000000000000009), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	ENHA_STAT3;PROM_NFKB1	0.451037700507608	6.47041006368975e-06	False	((1.1666666666666667, 0.8999999999999999), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([ 0.68005194, -0.70425936]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([ 0.90137003, -0.30982407]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([0.57284834, 0.36516083]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1333333333333335, -0.17741935483870974), array([-0.8175945 , -0.60331569]))	False
PPTC7	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([-0.62051669, -0.4417013 ]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.04625986,  0.93982337]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([0.24168977, 0.95027186]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.08818821, -0.01943444]), (-1.1333333333333335, -0.17741935483870974))	False
PPTC7	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.6000000000000001), array([ 0.07729729, -0.63993489]))	False
PPTC7	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.10000000000000009), array([ 0.07729729, -0.63993489]))	False
PPTC7	ENHA_STAT3;SMARCA4	0.638810112791782	2.83977937282957e-05	False	((1.1666666666666667, 0.8999999999999999), array([ 0.07729729, -0.63993489]))	False
PPTC7	PROM_REST;SMARCA4	0.808984213203368	0.0203470603564206	False	((-1.1333333333333335, 0.24838709677419346), array([ 0.07729729, -0.63993489]))	False
PPTC7	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.10000000000000009), array([0.93383361, 0.08134641]))	False
PPTC7	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.3999999999999999), array([0.93383361, 0.08134641]))	False
PPTC7	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1, 1.0), array([-0.95749376, -0.18399414]))	False
PPTC7	ENHA_SRF;PML	0.508601058533902	5.0560409298422196e-11	False	((1.1333333333333335, 0.8), array([0.33493796, 0.69041297]))	False
PPTC7	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1666666666666667, 0.8999999999999999), array([0.33493796, 0.69041297]))	False
