promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SORL1	ENHA_SMAD5	True	False	False	1.1333333333333335	0.24444444444444446	8	-0.55191037181361	1.07120145141059e-09	False											0.500835738930012	0.0001799080784994
SORL1	ENHA_OSR2	True	False	False	1.1666666666666667	-0.061111111111111116	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SORL1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.6111111111111112	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
SORL1	ENHA_ZNF274	True	False	False	1.1333333333333335	0.9777777777777779	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
SORL1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6111111111111112	11	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	1.83707721150006e-24
SORL1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.3666666666666665	10	-3.2635472309405	5.28479283829799e-135	False											0.9223039192932134	0.0066654838697803
SORL1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.5666666666666668	10	-0.517612617299572	3.01218728661796e-10	False											0.9146895755024049	0.632731851959102
SORL1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	14	-3.04567725393117	0.0	False											0.6943654892626789	0.00018998030049145284
SORL1	PROM_KLF10	False	True	False	-1.1	-0.5000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.6708087932326434	5.905248314858513e-05
SORL1	PROM_SP1	False	True	False	-1.1666666666666667	0.033333333333333215	38	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.8501859912068615e-07
SORL1	PROM_ZBTB26	False	True	False	-1.1	0.7	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
SORL1	PROM_YY1	False	True	False	-1.1666666666666667	0.6333333333333333	26	-0.538679781895407	1.62040735838636e-12	False											0.869187037421457	0.394103705489405
SORL1	PROM_SP2	False	True	False	-1.1	0.09999999999999987	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SORL1	PROM_HEY1	False	True	False	-1.1	-0.7000000000000001	2	0.945706919884545	0.333707818802522	False											0.6678837226452989	0.45102309057829415
SORL1	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.03333333333333344	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SORL1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SORL1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8333333333333335	4	1.20019564579332	1.62568910285003e-17	False											0.881290490086185	0.307294908474676
SORL1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0333333333333334	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.07544686823542404
SORL1	PROM_TCF3	False	True	False	-1.1666666666666667	0.23333333333333317	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
SORL1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.16666666666666674	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SORL1	PROM_TCF4	False	True	False	-1.1	0.2999999999999998	18	-0.234793954519332	0.642460693171194	False											0.7236650337392715	0.0029751685270557
SORL1	PROM_E2F1	False	True	False	-1.1	-1.1	11	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
SORL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2333333333333334	4	1.17636897308062	2.95636464524114e-88	False											0.8613615211273355	0.028321766195919033
SORL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666668	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
SORL1	PROM_TFE3	False	True	False	-1.1333333333333335	0.5666666666666667	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
SORL1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SORL1	PROM_TFDP1	False	True	False	-1.1	0.5	11	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0037718835019208
SORL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SORL1	PROM_KLF9	False	True	False	-1.1	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SORL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7666666666666666	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
SORL1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
SORL1	PROM_SPIB	False	True	False	-1.1333333333333335	0.16666666666666652	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
SORL1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7666666666666668	4	-3.39534238338495	1.54205368948807e-57	False											0.609617501237099	0.020727981598390708
SORL1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4333333333333331	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SORL1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.43333333333333346	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
SORL1	PROM_ZKSCAN5	False	True	False	-1.1	0.8999999999999999	1	-0.0948637022947902	0.592200770736768	False											0.574742204475831	0.0063490620478799
SORL1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8333333333333333	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.22766557729217
SORL1	PROM_EHF	False	True	False	-1.1	-0.9000000000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.913052823818185	0.312751694873598
SORL1	PROM_PLAG1	False	True	False	-1.1	-0.10000000000000009	2	-6.54340952873669	2.50212753156315e-17	False											0.8443879535897565	0.038822985081674456
SORL1	MAX	False	False	True	0.05329516310000294	-0.7404354571724826	4	0.371354138784978	0.0003333213229736	False												
SORL1	GSK3B	False	False	True	0.9842523534903902	-0.06276129240517762	2	0.0399317826177692	0.626089063761022	False												
SORL1	FOS	False	False	True	0.07251751551521961	0.9241249498962022	3	0.498702747190724	0.0001190838470953	False												
SORL1	JUN	False	False	True	0.1874104577294372	-0.31731756772859354	7	1.11265479843166	9.128250855418809e-40	False												
SORL1	HSP90AA1	False	False	True	-0.8421822621437051	0.36243161094349763	3	1.28375429954906	6.27318172682767e-147	False												
SORL1	RYBP	False	False	True	0.6683061437509288	-0.521395248513421	3	-0.651380318582725	1.0365187619093e-10	False												
SORL1	DROSHA	False	False	True	-0.6539038728826574	0.1517584667633913	3	-0.314085479989746	0.0010487563782369	False												
SORL1	CTNNB1	False	False	True	0.7577636905730107	0.6116353935702561	4	-0.468896151312309	1.7860692840245302e-14	False												
SORL1	YAP1	False	False	True	-0.49563403199823763	0.7846672720229859	3	-1.29085836198424	4.68728755501039e-80	False												
SORL1	TRIM33	False	False	True	0.2629401880970177	0.8917726138180474	2	-0.513971394212559	6.97749159194819e-07	False												
SORL1	ORC4	False	False	True	-0.6047045478740852	-0.8388094812792013	2	-0.473529251383136	0.0002558503194284	False												
SORL1	STUB1	False	False	True	0.1910946763417293	-0.9489342788093839	3	1.40899921486815	4.87807754956418e-75	False												
SORL1	NCOR2	False	False	True	-0.5934152695509037	-0.5785935086047178	3	0.571475425858465	1.41773060836332e-19	False												
SORL1	BAZ1A	False	False	True	-0.5610215918869954	0.7852441669639855	2	-0.764170512473062	4.1403241597237203e-14	False												
SORL1	NPM1	False	False	True	0.8758719389836579	-0.1972692029006896	5	0.746074312852762	1.9259122991752e-34	False												
SORL1	JUNB	False	False	True	0.8616083877849995	0.5398688761400062	3	-2.09178732845927	2.5118998110314602e-87	False												
SORL1	SUV39H1	False	False	True	-0.09035449166195834	-0.9495612957340799	2	-1.08961662880083	3.39503952928119e-08	False												
SORL1	POU2F1	False	False	True	0.9122492936115749	-0.371394532574416	4	-0.0730220925286118	0.627787826626805	False												
SORL1	SIN3A	False	False	True	-0.18065623088500155	-0.7756847033298875	3	-0.0161271627103405	0.88225146523664	False												
SORL1	NFATC1	False	False	True	0.9477425363586375	0.3703177337514126	2	1.1226631415725	0.0001029422365094	False												
SORL1	CEP70	False	False	True	0.9707199077372017	-0.18907731426334282	2	0.614314072475347	9.86703341246317e-05	False												
SORL1	CHD3	False	False	True	0.43673209417326025	0.8793207064909534	2	2.22701118201265	5.79937590933669e-280	False												
SORL1	HDAC3	False	False	True	-0.43470249194926297	0.8447202234720679	5	-0.589406036685141	5.91608027619659e-08	False												
SORL1	USP7	False	False	True	0.9126089108580053	-0.4783398736407305	3	-0.174645813742894	0.0252019502700565	False												
SORL1	TFCP2	False	False	True	-0.9533243957976355	0.19812814923790864	2	-8.52636521283684	2.76011374475008e-23	False												
SORL1	KEAP1	False	False	True	0.9589440162125042	-0.08855174401526657	2	1.73559209730498	2.02251945548657e-68	False												
SORL1	BCOR	False	False	True	0.6525469379119079	-0.7981188305962045	3	1.0966384557434	1.3129230715684799e-27	False												
SORL1	SUMO1	False	False	True	-0.9675156738773839	0.07779579690025241	3	-0.377285309516264	0.0001117207750559	False												
SORL1	STAT1	False	False	True	0.2189326527221342	0.9645829374351863	3	-4.62037343801228	3.18474888731901e-209	False												
SORL1	BANP	False	False	True	0.11117804072655689	-0.22211458786115926	3	1.03147931128972	4.54094624310695e-10	False												
SORL1	SREBF2	False	False	True	-0.43359040116912617	-0.8800826696577618	3	0.562968751522566	1.60496993764377e-18	False												
SORL1	RUNX2	False	False	True	0.7590813168169682	0.4917936661238392	3	-0.861166876706292	0.0007117547549995	False												
SORL1	PGR	False	False	True	0.8933299513471141	0.2933054300056917	4	5.80963764271917	0.0064872027649124	False												
SORL1	PIAS4	False	False	True	0.6544836272489244	0.5038140256977685	2	0.410162114456255	0.0095411344283974	False												
SORL1	AR	False	False	True	0.6959504147336237	-0.41235521986249685	6	0.367597826345658	8.286257086481861e-10	False												
SORL1	KDM5B	False	False	True	-0.4465630129235446	-0.44348230510197345	4	-0.428561805309032	3.40144853077765e-06	False												
SORL1	ZMYND8	False	False	True	0.4023079353366535	-0.9047804129460275	2	-0.217340590677335	0.0208998544120586	False												
SORL1	OTUB1	False	False	True	-0.8498691071377191	-0.4475915140164863	2	0.0650165048946548	0.536900161346255	False												
SORL1	HMGA1	False	False	True	-0.4043638633238187	0.9019759157850418	5	-1.57071891492196	4.65235572724233e-125	False												
SORL1	HCFC1	False	False	True	0.3270424532146959	0.9074052170561241	5	0.644462267402827	3.83480039559566e-19	False												
SORL1	PPARG	False	False	True	0.08545318837214479	-0.6177121684421157	6	-1.40165572190257	4.78642753115274e-07	False												
SORL1	PML	False	False	True	0.9599026001773769	0.16375525945677746	3	-2.18992362608411	1.03650737112858e-89	False												
SORL1	L3MBTL2	False	False	True	-0.8532061802217421	-0.41825905863125906	2	0.660299685675478	7.50930608401307e-09	False												
SORL1	TRIM28	False	False	True	0.09670115391691506	0.5685224069915332	3	0.59100223666987	2.5647554473643103e-19	False												
SORL1	FLNA	False	False	True	0.36264849524869264	0.8996551562318471	2	-1.28804759127533	3.06495567485572e-85	False												
SORL1	KPNA3	False	False	True	0.6793652339894574	-0.7117735079523735	2	-1.65283857049153	2.44100698448319e-41	False												
SORL1	CREB1	False	False	True	0.07525769715702069	0.9503590367599569	4	-0.600232504411478	4.5967343029176706e-09	False												
SORL1	CHD8	False	False	True	-0.7045212573850962	-0.7790841864086525	2	-0.362787137601564	6.17913661462575e-05	False												
SORL1	DDX5	False	False	True	-0.05024284234372238	0.9661361523635683	4	0.833832480175825	7.6862906924416205e-53	False												
SORL1	SMURF2	False	False	True	-0.9300565716979186	0.05923530700832209	2	-0.44593958052429	0.0037395655463114	False												
SORL1	KAT5	False	False	True	-0.14523278356345526	-0.974798610518256	4	0.958443941775026	7.157203753148591e-14	False												
SORL1	CDKN2A	False	False	True	-0.8036387607359156	0.6294091542933228	3	-2.85543057976442	1.64551894364618e-155	False												
SORL1	EP300	False	False	True	0.006499689015496639	-0.17696775185313102	17	-0.535208213230849	1.82065626800474e-10	False												
SORL1	NCOR1	False	False	True	-0.6617160947300829	-0.6551690179406796	2	-0.370323041491951	2.40001047883083e-07	False												
SORL1	PIN1	False	False	True	-0.9465562835258855	-0.16980270389890126	3	1.35168601477092	1.5096214004575798e-40	False												
SORL1	YAF2	False	False	True	-0.4560191323401327	-0.7198069698662692	3	-1.15354629788033	3.1252913455512904e-09	False												
SORL1	NFE2L2	False	False	True	0.6405807907770562	0.7784617597943132	3	-2.10733867169339	2.35750687958844e-137	False												
SORL1	RARA	False	False	True	0.43615941843749545	0.47644946431492446	5	-0.134025346348399	0.470907401425808	False												
SORL1	HDAC2	False	False	True	0.45915989852599737	-0.7123907008283115	7	0.259535358284113	0.0008361525058334	False												
SORL1	SMAD7	False	False	True	0.04626309999627291	-0.977480355504594	3	0.105229487107855	0.672456885643491	False												
SORL1	FOXK2	False	False	True	0.4624394731290366	-0.9014659085817543	3	-0.810549760351143	8.7594450497324e-24	False												
SORL1	NFKB1	False	False	True	0.39776763071351934	-0.3853403525763543	3	-1.14746090520674	3.71257051919243e-33	False												
SORL1	TLE1	False	False	True	-0.920425887996862	-0.2430587179198887	2	-0.0768995005712635	0.544704797491225	False												
SORL1	CEBPB	False	False	True	-0.8008963900323172	-0.6236433532890143	3	-1.24764079331658	9.42804687986243e-41	False												
SORL1	CTBP1	False	False	True	0.06116272236318184	0.3409158056068537	4	1.72769068578088	3.9422793138365504e-110	False												
SORL1	NR1H2	False	False	True	-0.7375712017616523	0.40971092648988455	2	0.758523216002095	8.63522753381707e-14	False												
SORL1	NEDD9	False	False	True	0.8559911696701045	-0.40076706827913106	2	-0.71576031045177	0.0003527440784536	False												
SORL1	CCNDBP1	False	False	True	-0.8778647451442778	-0.22926443616446357	2	0.965998910948421	1.11707530190312e-10	False												
SORL1	CREBBP	False	False	True	-0.2228504502660601	-0.445870901627727	10	-1.47852657515799	8.12574148014725e-74	False												
SORL1	TCF12	False	False	True	0.4082068531988412	0.9176976036389687	3	-2.15060187321867	4.16942857690588e-132	False												
SORL1	BHLHE40	False	False	True	-0.8888250298559927	0.31991074683415244	3	-1.37363614579217	3.27551851152468e-34	False												
SORL1	HUWE1	False	False	True	-0.9483399029536141	-0.2993592591355382	2	-0.931472004280521	2.9120919373941203e-44	False												
SORL1	SMAD3	False	False	True	0.16991270963398233	0.5299967742580749	7	-2.16165222493266	8.320005204690681e-58	False												
SORL1	CEBPD	False	False	True	0.8899853129484357	0.4372160007923878	2	-1.31700649745662	1.2755748215574602e-15	False												
SORL1	CHAF1A	False	False	True	-0.6540820814793541	0.7199786514249884	2	-0.679393943736631	3.39640910567826e-10	False												
SORL1	ACTR5	False	False	True	-0.6741438312626561	0.6451398836453363	3	-0.533716191436469	0.0145199862175915	False												
SORL1	MAPK3	False	False	True	0.9989225495280063	0.07925909912394859	3	0.60541244402643	1.57152167263984e-07	False												
SORL1	KAT2B	False	False	True	0.298445274039653	-0.3296421858849127	8	0.77989922154428	4.45247752485238e-05	False												
SORL1	CITED2	False	False	True	-0.23736302560360437	0.8803780726119739	4	2.21889284522846	1.15034078213765e-86	False												
SORL1	STAT3	False	False	True	-0.6754143623063162	-0.25673939266456386	5	-0.13163942522722	0.0914843663541713	False												
SORL1	FHL2	False	False	True	-0.9018977506812056	-0.35334005226475224	5	-7.33115461746416	3.46004706639343e-89	False												
SORL1	MECP2	False	False	True	-0.8045809880575572	0.2087064753608808	2	0.493228526199955	4.79603563846688e-07	False												
SORL1	PARP1	False	False	True	0.9085967878545672	0.09097149986336699	3	1.23681944152871	4.00780403560358e-80	False												
SORL1	AES	False	False	True	-0.714980515855416	0.7460719594738161	3	0.0899004411630433	0.168765473081995	False												
SORL1	NCOA3	False	False	True	-0.6477453345046711	0.5677040855956476	2	-2.83250541170643	8.540074131942991e-205	False												
SORL1	HDAC1	False	False	True	0.35443333591417137	-0.03592897831747204	11	1.02236849067477	1.10322455714058e-41	False												
SORL1	MDM2	False	False	True	-0.18361221642673806	-0.14363257812671335	7	-0.217018650949934	0.0039017356820614	False												
SORL1	HIF1A	False	False	True	-0.37924449348028255	0.8802291921689711	4	-2.80152827356753	0.0	False												
SORL1	USP11	False	False	True	0.8102708302464389	0.5961808002386668	2	1.05140929916101	6.01535043052499e-20	False												
SORL1	XRCC6	False	False	True	0.887770282005296	0.1966346850670334	6	0.614031748937833	5.61905907453157e-25	False												
SORL1	CDK2	False	False	True	-0.06807336339183918	0.4853057654351527	6	-0.944298720019982	3.50601414787796e-16	False												
SORL1	SIAH1	False	False	True	-0.4937331762418936	0.5919197551816929	4	0.82591017441105	1.10735733410658e-12	False												
SORL1	CDK6	False	False	True	0.5151397791828237	-0.3937017627580336	4	-5.97121040813678	1.28274016462256e-101	False												
SORL1	FOXJ2	False	False	True	-0.5693636197562019	-0.3471721276341591	7	-1.30166923603124	4.569689339170391e-31	False												
SORL1	BRCA1	False	False	True	-0.7148468509089956	-0.6765669186847377	2	-1.84401754558121	9.34447049035991e-63	False												
SORL1	SMAD2	False	False	True	0.7424273915969759	0.6946484463325208	4	-0.932841653397162	4.70036155291304e-27	False												
SORL1	E2F6	False	False	True	0.23531585483477177	-0.9358291994430937	2	-0.254228650675088	0.250420646955463	False												
SORL1	MAPK1	False	False	True	0.12375679584580371	-1.0	3	-0.591048335101805	3.80534375717163e-17	False												
SORL1	TP53	False	False	True	-0.2962901288158327	0.11549169430449212	15	0.19430270080352	0.0080827699159202	False												
SORL1	PCGF6	False	False	True	0.6447933140454579	-0.6456243809408094	2	-1.37048438962691	2.2771923703498698e-12	False												
SORL1	MYC	False	False	True	-0.05457566248770198	0.21572284519998566	7	0.678826795642739	2.0942350848026002e-26	False												
SORL1	NCOA6	False	False	True	-0.6322115698665307	0.7941939968974372	2	-1.30311173391981	7.22554446778458e-53	False												
SORL1	RUNX1T1	False	False	True	0.9402499955488387	0.050232824980094716	3	3.91504047408719	0.246041014535017	False												
SORL1	PSMA3	False	False	True	-0.8657411276051945	0.4635256796019913	2	-0.874307867845267	6.4547294903690594e-18	False												
SORL1	POGZ	False	False	True	0.5598967217715767	-0.760675976587858	3	0.232697888377665	0.0214861194579868	False												
SORL1	RELA	False	False	True	0.285015977383677	-0.12119135057870749	9	-0.0830794465946176	0.417800025186821	False												
SORL1	GLRX3	False	False	True	-0.33764922471693987	0.890140108485421	3	-1.1121291070967	4.6153564857813995e-34	False												
SORL1	APP	False	False	True	-0.1829403915413243	0.945943504354731	6	-1.04508529532299	3.44863339135956e-95	False												
SORL1	SMARCA4	False	False	True	-0.969447081099784	0.13559145320225757	3	0.953516892892636	1.5462263306799199e-40	False												
SORL1	CBX5	False	False	True	0.617204676537809	-0.6038217532310721	4	-0.289029419421958	3.55198843084902e-05	False												
SORL1	SMAD4	False	False	True	-0.5193588131119139	-0.6117038759723202	6	-0.344289037378692	0.0008306036986998	False												
SORL1	TBP	False	False	True	-0.026311002217640996	-0.9271475801540239	4	-0.23520031468886	0.178977801209759	False												
SORL1	UBE2I	False	False	True	0.5677457566354793	0.20446854982904375	6	0.541353485949131	7.71955154642246e-11	False												
SORL1	MAPK8	False	False	True	-0.0686532384511533	-0.9992695327913065	5	-0.407061251056666	0.0006688536814034	False												
SORL1	SIRT1	False	False	True	-0.1693386728980849	0.2887299266513421	4	-0.0766530439094086	0.589923221706388	False												
