Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLEKHF2	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.19999999999999996), array([0.96887396, 0.10957012]))	False
PLEKHF2	ENHA_RUNX1;FOXP3	1.25671379025126	0.274219856609787	False	((1.1333333333333335, 0.19999999999999996), array([0.96887396, 0.10957012]))	False
PLEKHF2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9249999999999998), array([-0.98308404,  0.19776676]))	False
PLEKHF2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9249999999999998), array([-0.98308404,  0.19776676]))	False
PLEKHF2	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1666666666666667, -0.6000000000000001), array([-0.98308404,  0.19776676]))	False
PLEKHF2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.2250000000000001), array([ 0.91752792, -0.32788184]))	False
PLEKHF2	ENHA_RUNX2;TP73	1.76406885521518	1.90636422428081e-07	False	((1.1666666666666667, 0.2250000000000001), array([ 0.91752792, -0.32788184]))	False
PLEKHF2	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([0.93748228, 0.2661479 ]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.93748228, 0.2661479 ]), (1.1666666666666667, 0.825))	False
PLEKHF2	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([0.27911816, 0.9734788 ]), (1.1666666666666667, -0.8250000000000001))	False
PLEKHF2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.27911816, 0.9734788 ]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.5), array([-0.70392264, -0.70276166]))	False
PLEKHF2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1333333333333335, 0.5), array([-0.70392264, -0.70276166]))	False
PLEKHF2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.07499999999999996), array([-0.70392264, -0.70276166]))	False
PLEKHF2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1666666666666667, 0.825), array([-0.70392264, -0.70276166]))	False
PLEKHF2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1666666666666667, -0.07499999999999996), array([-0.70392264, -0.70276166]))	False
PLEKHF2	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1333333333333335, 0.050000000000000044), array([-0.85609631,  0.51221991]))	False
PLEKHF2	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1666666666666667, 0.0), array([-0.85609631,  0.51221991]))	False
PLEKHF2	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1666666666666667, 0.825), array([-0.85609631,  0.51221991]))	False
PLEKHF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.2250000000000001), array([ 0.3216898 , -0.92145356]))	False
PLEKHF2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1666666666666667, 0.2250000000000001), array([ 0.3216898 , -0.92145356]))	False
PLEKHF2	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.8250000000000001), array([-0.73123347, -0.76269688]))	False
PLEKHF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.2250000000000001), array([-0.95679438, -0.31542535]))	False
PLEKHF2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.2250000000000001), array([-0.95679438, -0.31542535]))	False
PLEKHF2	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.7749999999999999), array([0.95708938, 0.05802216]))	False
PLEKHF2	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.32499999999999996), array([0.95708938, 0.05802216]))	False
PLEKHF2	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.6000000000000001), array([0.95708938, 0.05802216]))	False
PLEKHF2	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1, 0.17500000000000004), array([-0.85879297, -0.42887325]))	False
PLEKHF2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6000000000000001), array([-0.85879297, -0.42887325]))	False
PLEKHF2	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6000000000000001), array([-0.85879297, -0.42887325]))	False
PLEKHF2	ENHA_REST;SMARCC2	3.481488136146	1.14185020708468e-47	False	((1.1, 0.17500000000000004), array([ 0.0996822 , -0.99122804]))	False
PLEKHF2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6000000000000001), array([ 0.0996822 , -0.99122804]))	False
PLEKHF2	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6000000000000001), array([ 0.0996822 , -0.99122804]))	False
PLEKHF2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.6000000000000001), array([ 0.76911601, -0.59198467]))	False
PLEKHF2	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1666666666666667, 0.6000000000000001), array([ 0.76911601, -0.59198467]))	False
PLEKHF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.32499999999999996), array([ 0.905898  , -0.27407413]))	False
PLEKHF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.32499999999999996), array([ 0.905898  , -0.27407413]))	False
PLEKHF2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.32499999999999996), array([ 0.905898  , -0.27407413]))	False
PLEKHF2	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.6499999999999999), array([ 0.22353003, -0.92392634]))	False
PLEKHF2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.6000000000000001), array([-0.86515671, -0.54247951]))	False
PLEKHF2	ENHA_RELA;PIAS4	1.14339113897962	0.584043448575176	False	((1.1666666666666667, 0.1499999999999999), array([-0.86515671, -0.54247951]))	False
PLEKHF2	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.6000000000000001), array([-0.86515671, -0.54247951]))	False
PLEKHF2	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.10000000000000009), array([-0.82884427,  0.45467928]))	False
PLEKHF2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7), array([-0.6742837 ,  0.79682901]))	False
PLEKHF2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6000000000000001), array([-0.6742837 ,  0.79682901]))	False
PLEKHF2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.6000000000000001), array([-0.6742837 ,  0.79682901]))	False
PLEKHF2	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.18756974, -0.9108477 ]), (1.1333333333333335, 0.6499999999999999))	False
PLEKHF2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6000000000000001), array([-0.72881572,  0.60938877]))	False
PLEKHF2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6000000000000001), array([-0.72881572,  0.60938877]))	False
PLEKHF2	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -1.05), array([-0.90113625,  0.08986647]))	False
PLEKHF2	ENHA_POU2F1;NR3C1	1.69237356297206	1.2077086425388e-05	False	((1.1, 0.10000000000000009), array([-0.90113625,  0.08986647]))	False
PLEKHF2	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1333333333333335, 0.6499999999999999), array([-0.90113625,  0.08986647]))	False
PLEKHF2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6000000000000001), array([0.89230159, 0.51358673]))	False
PLEKHF2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6000000000000001), array([0.89230159, 0.51358673]))	False
PLEKHF2	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.6499999999999999), array([-0.90541907, -0.12658475]))	False
PLEKHF2	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.6499999999999999), array([0.38017927, 0.87110924]))	False
PLEKHF2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.05), array([-0.40919752, -0.93994207]))	False
PLEKHF2	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.625), array([-0.40919752, -0.93994207]))	False
PLEKHF2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -1.0250000000000001), array([-0.40919752, -0.93994207]))	False
PLEKHF2	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.6499999999999999), array([-0.40919752, -0.93994207]))	False
PLEKHF2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.19999999999999996), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.2250000000000001), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.19999999999999996), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0250000000000001), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.2250000000000001), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.675), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.625), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0250000000000001), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.6499999999999999), array([-0.33785874,  0.9501406 ]))	False
PLEKHF2	CEBPB;ENHA_CREB1	4.14864018280412	1.3326896116560802e-61	False	(array([ 0.26527984, -0.63092629]), (1.1666666666666667, -1.05))	False
PLEKHF2	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.26527984, -0.63092629]), (1.1333333333333335, 0.5))	False
PLEKHF2	CEBPB;ENHA_SRF	2.33748637095372	2.92928980568754e-21	False	(array([ 0.26527984, -0.63092629]), (1.1333333333333335, 0.5))	False
PLEKHF2	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([ 0.26527984, -0.63092629]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([ 0.26527984, -0.63092629]), (1.1666666666666667, -0.07499999999999996))	False
PLEKHF2	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([ 0.26527984, -0.63092629]), (1.1333333333333335, -0.32500000000000007))	False
PLEKHF2	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([ 0.26527984, -0.63092629]), (1.1, -1.0250000000000001))	False
PLEKHF2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6000000000000001), array([ 0.37304502, -0.85541476]))	False
PLEKHF2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.32499999999999996), array([ 0.37304502, -0.85541476]))	False
PLEKHF2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6000000000000001), array([ 0.37304502, -0.85541476]))	False
PLEKHF2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.32499999999999996), array([ 0.37304502, -0.85541476]))	False
PLEKHF2	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.15000000000000002), array([-0.57741657,  0.58462416]))	False
PLEKHF2	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.17500000000000004), array([-0.57741657,  0.58462416]))	False
PLEKHF2	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.15000000000000002), array([-0.57741657,  0.58462416]))	False
PLEKHF2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.4750000000000001), array([0.13107661, 0.96778826]))	False
PLEKHF2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.375), array([0.63568204, 0.59332415]))	False
PLEKHF2	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.375), array([0.63568204, 0.59332415]))	False
PLEKHF2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.66379378, 0.7921714 ]), (1.1666666666666667, 0.6000000000000001))	False
PLEKHF2	AES;ENHA_RELA	2.10607531077126	2.04913658198141e-05	False	(array([0.66379378, 0.7921714 ]), (1.1666666666666667, 0.1499999999999999))	False
PLEKHF2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.66379378, 0.7921714 ]), (1.1666666666666667, 0.6000000000000001))	False
PLEKHF2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.66379378, 0.7921714 ]), (1.1666666666666667, 0.5249999999999999))	False
PLEKHF2	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1666666666666667, 0.5249999999999999), array([0.19142094, 0.96971824]))	False
PLEKHF2	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.98628446, 0.00612979]), (1.1666666666666667, -1.05))	False
PLEKHF2	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.98628446, 0.00612979]), (1.1333333333333335, -0.25))	False
PLEKHF2	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([0.98628446, 0.00612979]), (1.1666666666666667, 0.9750000000000001))	False
PLEKHF2	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.55), array([0.76473519, 0.69670235]))	False
PLEKHF2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.32500000000000007), array([-0.17323138,  0.97689126]))	False
PLEKHF2	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.32500000000000007), array([-0.17323138,  0.97689126]))	False
PLEKHF2	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.59339355, -0.80165581]), (1.1666666666666667, -0.8250000000000001))	False
PLEKHF2	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.59339355, -0.80165581]), (1.1666666666666667, -0.45000000000000007))	False
PLEKHF2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.15000000000000002), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9249999999999998), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9249999999999998), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.15000000000000002), array([-0.87794537,  0.5437626 ]))	False
PLEKHF2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.15000000000000002), array([ 0.59654456, -0.84039272]))	False
PLEKHF2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.15000000000000002), array([ 0.59654456, -0.84039272]))	False
PLEKHF2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.15000000000000002), array([-0.79801594, -0.52218554]))	False
PLEKHF2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9249999999999998), array([-0.79801594, -0.52218554]))	False
PLEKHF2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9249999999999998), array([-0.79801594, -0.52218554]))	False
PLEKHF2	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1666666666666667, -0.15000000000000002), array([-0.79801594, -0.52218554]))	False
PLEKHF2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.15000000000000002), array([-0.81775551,  0.55883615]))	False
PLEKHF2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.15000000000000002), array([-0.81775551,  0.55883615]))	False
PLEKHF2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.29272863,  0.94622707]), (1.1333333333333335, 0.7250000000000001))	False
PLEKHF2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.29272863,  0.94622707]), (1.1, 0.7))	False
PLEKHF2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.29272863,  0.94622707]), (1.1, 0.7))	False
PLEKHF2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.29272863,  0.94622707]), (1.1, 0.7))	False
PLEKHF2	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7250000000000001), array([0.57749662, 0.83240353]))	False
PLEKHF2	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.45000000000000007), array([0.57749662, 0.83240353]))	False
PLEKHF2	AKT1;ENHA_GATA1	1.02235512155585	0.925988026159784	False	(array([-0.35681746, -0.26928615]), (1.1333333333333335, -0.7750000000000001))	False
