promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPA2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25616438356164384	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
PPA2	ENHA_GLIS3	True	False	False	1.1	-0.7383561643835617	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
PPA2	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.678082191780822	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
PPA2	ENHA_SP4	True	False	False	1.1333333333333335	0.5575342465753423	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
PPA2	ENHA_SPIB	True	False	False	1.1666666666666667	0.5876712328767124	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
PPA2	ENHA_TFAP2A	True	False	False	1.1	0.7986301369863014	11	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
PPA2	ENHA_REL	True	False	False	1.1666666666666667	0.31643835616438354	13	-2.46080604113086	7.93735410976565e-55	False											1.19603240100759	0.152167804863964
PPA2	ENHA_GABPA	True	False	False	1.1	-0.8287671232876713	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
PPA2	ENHA_NFATC4	True	False	False	1.1	0.07534246575342451	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0019315306007813
PPA2	ENHA_TEAD1	True	False	False	1.1	0.7082191780821918	4	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
PPA2	ENHA_ZNF410	True	False	False	1.1	1.06986301369863	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
PPA2	ENHA_POU2F2	True	False	False	1.1	0.25616438356164384	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
PPA2	ENHA_KLF10	True	False	False	1.1	-0.4671232876712329	8	-1.93024821190597	1.00083757814832e-81	False											1.3570699820979648	0.0014971571256513503
PPA2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5876712328767124	10	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
PPA2	ENHA_SP1	True	False	False	1.1333333333333335	0.4671232876712328	67	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
PPA2	ENHA_YY1	True	False	False	1.1333333333333335	0.919178082191781	29	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	5.40313041950836e-05
PPA2	ENHA_SRF	True	False	False	1.1	0.6178082191780823	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
PPA2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.13561643835616444	3	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	1.89889997953537e-07
PPA2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7684931506849315	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
PPA2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4068493150684932	11	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
PPA2	ENHA_MXI1	True	False	False	1.1333333333333335	0.015068493150684814	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
PPA2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
PPA2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5273972602739727	22	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.02508516393144e-05
PPA2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9493150684931506	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
PPA2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2863013698630137	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
PPA2	ENHA_SP2	True	False	False	1.1666666666666667	0.49726027397260264	2	-0.0147266859935625	0.930346069146716	False											2.9060810613335697	3.569162410040482e-20
PPA2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.045205479452054886	12	0.500004162655206	3.04575796645284e-06	False											2.074143874774855	1.3994054535642519e-11
PPA2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.226027397260274	8	-3.94555062689959	1.6631636843655799e-103	False											2.0475525940193453	0.00022127285277324065
PPA2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0397260273972604	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
PPA2	ENHA_NFKB1	True	False	False	1.1	0.1657534246575343	30	-1.14746090520674	3.71257051919243e-33	False											2.00002129761454	1.901224356403445e-11
PPA2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49726027397260286	22	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0022217518491664
PPA2	ENHA_ETV4	True	False	False	1.1	-0.9191780821917809	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
PPA2	ENHA_SMAD5	True	False	False	1.1666666666666667	0.4068493150684931	11	-0.55191037181361	1.07120145141059e-09	False											1.64437437721381	0.0090412431181353
PPA2	ENHA_KLF6	True	False	False	1.1	-0.2863013698630138	2	-3.57376949918831	9.94736614463194e-290	False											1.30597414561148	0.3652351155131271
PPA2	ENHA_EHF	True	False	False	1.1666666666666667	-1.0397260273972604	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
PPA2	ENHA_KLF3	True	False	False	1.1	-0.37671232876712335	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
PPA2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1657534246575343	6	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
PPA2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7986301369863015	1	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
PPA2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.31643835616438365	23	-5.67652439532414	1.21080876011697e-253	False											1.71776232606674	3.18974849806053e-08
PPA2	ENHA_HSF1	True	False	False	1.1	-0.6479452054794521	11	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
PPA2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9794520547945207	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
PPA2	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0095890410958903	3	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
PPA2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7684931506849315	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
PPA2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7082191780821918	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
PPA2	ENHA_SOX10	True	False	False	1.1	0.43698630136986294	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
PPA2	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8589041095890411	3	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.0228685178218094
PPA2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7383561643835617	10	-1.49345782959318	3.3648917275816095e-11	False											1.5512780423926849	0.0004051919499135
PPA2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.26190476190476186	17	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
PPA2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8904761904761905	17	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
PPA2	PROM_SP1	False	True	False	-1.1666666666666667	0.05238095238095242	52	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	2.13739720954249e-08
PPA2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
PPA2	PROM_ATF4	False	True	False	-1.1	-1.1	16	0.978806570040113	1.10319700416947e-82	False											2.0465141962966547	0.0101938329414172
PPA2	PROM_SP2	False	True	False	-1.1	0.15714285714285703	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
PPA2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5761904761904763	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
PPA2	PROM_ZBTB33	False	True	False	-1.1	0.7857142857142856	6	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
PPA2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9952380952380954	11	-0.997654425537182	5.94541298065313e-24	False											1.14904314558994	0.407178778009841
PPA2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.261904761904762	4	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.0592197631736892
PPA2	PROM_KLF4	False	True	False	-1.1	-0.47142857142857153	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
PPA2	PROM_TFE3	False	True	False	-1.1333333333333335	0.5761904761904761	3	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	0.0001238678863861
PPA2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8904761904761904	7	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
PPA2	PROM_TFDP1	False	True	False	-1.1	0.4714285714285713	19	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
PPA2	PROM_JUN	False	True	False	-1.1	-0.7857142857142858	98	1.11265479843166	9.128250855418809e-40	False											2.8890214493708752	4.20088790515423e-06
PPA2	PROM_ZNF24	False	True	False	-1.1666666666666667	0.9952380952380953	8	0.796823491162963	3.1275123863905497e-26	False											0.9251609700848575	0.8545393348161715
PPA2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
PPA2	PROM_REST	False	True	False	-1.1333333333333335	-0.05238095238095242	11	-0.26340778686432	0.01034300165799	False											1.07947814426208	0.468546095422886
PPA2	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285725	44	-1.14746090520674	3.71257051919243e-33	False											1.3036220539232501	0.017345507475890448
PPA2	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.680952380952381	3	-0.434969739122538	0.0422253253147413	False											0.838147693733895	0.675369811353624
PPA2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.3666666666666667	9	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0088572766610157
PPA2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.680952380952381	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
PPA2	IKBKB	False	False	True	-0.5403895470491663	0.08777656580484904	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
PPA2	GPS2	False	False	True	0.935480371793033	-0.029953333967496523	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
PPA2	BTRC	False	False	True	0.29831548042191447	-0.5107298559029085	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
PPA2	MAX	False	False	True	0.9927030661266695	0.09167337726009832	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
PPA2	FOS	False	False	True	0.1679337364202656	-0.015666716207811602	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
PPA2	GSK3B	False	False	True	0.4386937245696622	0.35416895104358975	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
PPA2	CRK	False	False	True	-0.48272202638411416	-0.9149290814673658	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
PPA2	HSP90AA1	False	False	True	0.759747196401386	-0.27170143894319343	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
PPA2	EPAS1	False	False	True	0.6977660218602292	0.6396387377960152	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
PPA2	RYBP	False	False	True	-0.3867001110551184	-0.9503845301189127	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
PPA2	TRIP4	False	False	True	0.432229517527561	-0.9064224009376036	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
PPA2	TRRAP	False	False	True	-0.22616189286524888	0.9394585965102421	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
PPA2	DROSHA	False	False	True	0.26974427291839675	0.8649267725245481	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
PPA2	CTNNB1	False	False	True	-0.02763462912151162	0.6886099766793551	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
PPA2	YAP1	False	False	True	0.5251682974480556	-0.13519839280997134	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
PPA2	TSC22D3	False	False	True	-0.9175001160156645	0.2617192573572103	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
PPA2	NCOR2	False	False	True	0.1494869482943907	-0.23659623689760473	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
PPA2	SF3B1	False	False	True	0.5694891709165978	0.8352865919045701	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
PPA2	NPM1	False	False	True	-0.46278272069848275	0.8580162641346831	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
PPA2	COMMD6	False	False	True	-0.955132860965168	-0.0996730973164634	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
PPA2	JUNB	False	False	True	0.6562899266979665	0.6236356927772001	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
PPA2	PPP3CB	False	False	True	-0.35858280105636836	0.7648918668646218	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001810386276513	0.0002686382335574	0.673912366284989	0.0053020549040557	0.0070125735591706	0.756078329776949	0.751	0.89	1.78392379795122	0.0652337521310511
PPA2	MAPK9	False	False	True	-0.5932846779815547	-0.5229987379595354	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
PPA2	POU2F1	False	False	True	-0.08263506568659695	-0.9761282857114313	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
PPA2	YY1	False	False	True	0.6073620248531367	-0.3433223795234014	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
PPA2	ABL1	False	False	True	0.821907902946573	-0.4615493986289592	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
PPA2	RFWD2	False	False	True	-0.8148429780280625	-0.22823559914283018	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
PPA2	PAK1	False	False	True	-0.5070288061947575	0.8498190833065523	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
PPA2	CDK9	False	False	True	-0.5073180002535065	-0.8546824219637053	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
PPA2	ATF2	False	False	True	0.9344521682007554	-0.28214376001699987	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
PPA2	JUND	False	False	True	0.5521377431866272	-0.8160679694894459	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
PPA2	EIF3A	False	False	True	0.2620600101663659	0.8356262251790638	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0011798168376671	0.0012009942685743	0.982366751065128	0.0054203037205669	0.0061614386061166	0.879713986792966	0.485	0.956	1.38327859887534	0.0658589308688985
PPA2	EEF1D	False	False	True	0.9252946258471441	0.3682592382205554	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
PPA2	NFATC1	False	False	True	-0.40959213944722705	0.022249096479583126	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
PPA2	CEP70	False	False	True	0.593138481109679	0.7486581101904499	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
PPA2	NFE2L1	False	False	True	0.8272901354668574	0.47891695118930644	8	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0027605791772286	0.0033278991817129	0.82952608432318	0.0126466254046524	0.0144687172783363	0.874066799521196	0.737	0.848	1.59489022770232	0.0086680903562236
PPA2	MEF2C	False	False	True	-0.4446406131982488	0.7252083336503177	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
PPA2	ARRB1	False	False	True	-0.9793328993577173	0.2083324165449684	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
