promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PAPSS1	ENHA_VDR	True	False	False	1.1	0.8953488372093026	15	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	3.28325095296977e-25
PAPSS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.38372093023255816	8	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	8.194700027905882e-21
PAPSS1	ENHA_RFX3	True	False	False	1.1	0.2813953488372094	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
PAPSS1	ENHA_CREM	True	False	False	1.1	-0.7930232558139536	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
PAPSS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6906976744186046	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PAPSS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3325581395348838	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
PAPSS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.7418604651162791	1	1.88526498951326	2.4863645701402698e-185	False											0.45669350632102	3.00475687933251e-08
PAPSS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12790697674418605	18	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.7713611351177455e-34
PAPSS1	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9465116279069767	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
PAPSS1	ENHA_TEAD3	True	False	False	1.1	0.7418604651162792	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
PAPSS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5372093023255814	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
PAPSS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6906976744186049	12	-1.49345782959318	3.3648917275816095e-11	False											0.294058709928969	5.2666084405544005e-21
PAPSS1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
PAPSS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8027027027027027	8	0.199578449457849	0.276866371694849	False											0.3895771254353005	5.44359514381977e-16
PAPSS1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9216216216216218	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
PAPSS1	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
PAPSS1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
PAPSS1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
PAPSS1	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	40	-0.733707104214519	4.5131323926585794e-18	False											1.2079495055077252	8.17979419223949e-09
PAPSS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
PAPSS1	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PAPSS1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
PAPSS1	PROM_SNAI2	False	True	False	-1.1	0.327027027027027	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PAPSS1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	7	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
PAPSS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	8	-0.618416770768274	3.12037583302014e-13	False											0.977416673537983	0.709464951775952
PAPSS1	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PAPSS1	PROM_NRF1	False	True	False	-1.1	0.14864864864864868	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
PAPSS1	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	38	-0.234793954519332	0.642460693171194	False											0.4870922989242805	3.908995018217326e-08
PAPSS1	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	2	-3.57376949918831	9.94736614463194e-290	False											0.6227937369774654	0.018985739067885626
PAPSS1	PROM_E2F1	False	True	False	-1.1	-1.1	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
PAPSS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
PAPSS1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8621621621621622	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.3173427394322485
PAPSS1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.981081081081081	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001240201657662
PAPSS1	PROM_KLF13	False	True	False	-1.1	-0.5648648648648649	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
PAPSS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
PAPSS1	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
PAPSS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7432432432432432	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
PAPSS1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	6	-0.254228650675088	0.250420646955463	False											0.7098194224351465	1.6606658303259953e-05
PAPSS1	PROM_MZF1	False	True	False	-1.1	-0.029729729729729648	4	2.70523955303638	7.14341823529132e-60	False											0.9423670045587169	0.5315657445422479
PAPSS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PAPSS1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.08918918918918917	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
PAPSS1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PAPSS1	PROM_REST	False	True	False	-1.1666666666666667	0.2675675675675675	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
PAPSS1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.029729729729729648	27	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
PAPSS1	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
PAPSS1	PROM_SP3	False	True	False	-1.1	0.5054054054054054	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PAPSS1	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	12	-0.0362829210068259	0.736088995669794	False											0.7415180578932714	0.09067089908847238
PAPSS1	PROM_HES1	False	True	False	-1.1	-0.7432432432432433	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
PAPSS1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PAPSS1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.20810810810810798	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PAPSS1	IKBKB	False	False	True	-0.677451569785806	0.7068710225753958	2	0.0062955274502101	0.966402973513719	False												
PAPSS1	BTRC	False	False	True	0.45643074257595906	-0.02188983376768152	4	-0.547261262632256	0.0007390593288464	False												
PAPSS1	MAX	False	False	True	-0.28337051948750713	0.8947104953595931	5	0.371354138784978	0.0003333213229736	False												
PAPSS1	FOS	False	False	True	-0.1364779345456698	0.8853648001249564	2	0.498702747190724	0.0001190838470953	False												
PAPSS1	JUN	False	False	True	0.5820541282983769	0.8783367509350238	5	1.11265479843166	9.128250855418809e-40	False												
PAPSS1	GSK3B	False	False	True	-0.6057755226594537	-0.691750379344666	6	0.0399317826177692	0.626089063761022	False												
PAPSS1	HSP90AA1	False	False	True	0.7948448946099982	0.6438873587345053	2	1.28375429954906	6.27318172682767e-147	False												
PAPSS1	TRIP4	False	False	True	-0.7360079420902884	-0.7592133301825262	2	-1.04682012589875	2.5196856303164197e-11	False												
PAPSS1	CTNNB1	False	False	True	-0.9314512749241025	-0.3961338039895413	6	-0.468896151312309	1.7860692840245302e-14	False												
PAPSS1	YAP1	False	False	True	-0.1919244950161144	-0.552363399589962	4	-1.29085836198424	4.68728755501039e-80	False												
PAPSS1	TRIM33	False	False	True	0.6759623511819797	-0.6373473340758702	2	-0.513971394212559	6.97749159194819e-07	False												
PAPSS1	ORC4	False	False	True	0.9295060119738219	-0.34326526034806143	2	-0.473529251383136	0.0002558503194284	False												
PAPSS1	NCOR2	False	False	True	0.6315234478329018	-0.28902694553831143	9	0.571475425858465	1.41773060836332e-19	False												
PAPSS1	BAZ1A	False	False	True	-0.8785661091155876	-0.4321646950885902	2	-0.764170512473062	4.1403241597237203e-14	False												
PAPSS1	RNF6	False	False	True	-0.8910925108157698	-0.371258404496524	2	-0.632526262688772	2.0123004537393997e-12	False												
PAPSS1	COMMD6	False	False	True	-0.7992387910545765	-0.27461772742266755	3	0.0739406438214076	0.638029340552308	False												
PAPSS1	POU2F1	False	False	True	0.9661781493003712	-0.19897356930350335	5	-0.0730220925286118	0.627787826626805	False												
PAPSS1	YY1	False	False	True	-0.7612026223335379	0.5306622174052652	3	-0.538679781895407	1.62040735838636e-12	False												
PAPSS1	MEN1	False	False	True	0.9262645148959225	0.37356295109326504	4	0.263919472017888	0.0304959486662051	False												
PAPSS1	SIN3A	False	False	True	0.27750068569912534	-0.2255274712657502	4	-0.0161271627103405	0.88225146523664	False												
PAPSS1	FHL3	False	False	True	0.27602929880781446	-0.3620631146139479	5	-3.5840063908427	2.03648255717975e-64	False												
PAPSS1	NFATC1	False	False	True	0.6409248632057588	0.10766843502887491	7	1.1226631415725	0.0001029422365094	False												
PAPSS1	MEF2C	False	False	True	-0.9724517489014308	0.24890091814543353	2	1.46699496505546	0.582772779974055	False												
PAPSS1	CHD3	False	False	True	0.06633480982290456	1.0	3	2.22701118201265	5.79937590933669e-280	False												
PAPSS1	MLLT6	False	False	True	0.9556352250501677	-0.1617972360606425	2	0.85747017194957	6.48794170007012e-33	False												
PAPSS1	MED1	False	False	True	0.511224569606015	-0.780798214771675	2	-0.807547682211916	4.2598580938309505e-20	False												
PAPSS1	HDAC3	False	False	True	0.56625784972697	-0.7744902453107838	6	-0.589406036685141	5.91608027619659e-08	False												
PAPSS1	DDX6	False	False	True	0.7965090895552878	0.5099873913224898	2	1.08342307644175	6.95450647306314e-47	False												
PAPSS1	CSNK2A1	False	False	True	-0.7658968827688521	0.6447763135365174	5	-0.336224781270551	2.02063849522777e-06	False												
PAPSS1	POLR2L	False	False	True	0.5256609853174162	0.8050125860008819	2	1.27523456074713	3.5292270800435903e-35	False												
PAPSS1	UBA52	False	False	True	-0.8372759556343883	0.4510564766917851	3	0.801805943562977	3.28470236746814e-39	False												
PAPSS1	NR2C2AP	False	False	True	-0.14436880026884122	0.9908280392440586	3	-0.346975549804049	0.005158721265867	False												
PAPSS1	CHCHD2	False	False	True	-0.17405327614583763	-0.9299846552823898	2	0.268736761853757	5.33250608608818e-05	False												
PAPSS1	KEAP1	False	False	True	-0.9782739640977308	-0.05369737423673773	3	1.73559209730498	2.02251945548657e-68	False												
PAPSS1	CARM1	False	False	True	0.8719809972379955	0.38826102400258417	4	0.0404971968830892	0.717598343654515	False												
PAPSS1	GRB2	False	False	True	-0.7617145418900181	0.5729566967369836	2	-0.245842298674906	0.0010511216171346	False												
PAPSS1	PHB	False	False	True	0.20795706449081927	-0.9732659626213428	2	0.863416968919901	8.63854390842194e-30	False												
PAPSS1	SMARCC2	False	False	True	-0.6765579525781373	-0.3820741965619721	4	0.619950696308152	3.0121600212282995e-12	False												
PAPSS1	STAT1	False	False	True	0.8504325005567147	0.4918503227041605	4	-4.62037343801228	3.18474888731901e-209	False												
PAPSS1	BANP	False	False	True	-0.5579419963974324	-0.2634106303155456	5	1.03147931128972	4.54094624310695e-10	False												
PAPSS1	FBXW7	False	False	True	-0.3947367069294215	0.49927778423667996	4	-0.570085961016235	0.0019896081047041	False												
PAPSS1	SMARCC1	False	False	True	-0.9578011584961453	0.0010247566026013147	3	-0.89729589764914	8.77973794379993e-34	False												
PAPSS1	BCL6	False	False	True	-0.9316081961056517	0.13448919154454997	3	1.64820319699614	4.6414457274630494e-36	False												
PAPSS1	SREBF2	False	False	True	-0.5482955001509769	0.8788722645003527	3	0.562968751522566	1.60496993764377e-18	False												
PAPSS1	RUNX2	False	False	True	-0.11895848994989618	0.43568849686237243	3	-0.861166876706292	0.0007117547549995	False												
PAPSS1	PGR	False	False	True	0.38844436042792596	-0.7284241933872281	4	5.80963764271917	0.0064872027649124	False												
PAPSS1	AR	False	False	True	-0.6793748241345492	-0.7148298884662899	6	0.367597826345658	8.286257086481861e-10	False												
PAPSS1	KDM1A	False	False	True	-0.9212124883487893	-0.16620503825312974	3	-0.670934478872568	5.0145131760153505e-15	False												
PAPSS1	RB1	False	False	True	0.6499554294820271	-0.6917893960634863	7	-1.5013365127823	7.728855634830599e-57	False												
PAPSS1	KDM5B	False	False	True	0.15478419500023272	0.948601234411938	2	-0.428561805309032	3.40144853077765e-06	False												
PAPSS1	CDK4	False	False	True	0.700428313094096	-0.7691112166579719	3	-0.0100528045118121	0.907098007401767	False												
PAPSS1	COPS5	False	False	True	0.3285774630727873	0.9431585135053417	3	-0.198335004102197	0.0869812840064672	False												
PAPSS1	HMGA1	False	False	True	0.7124890711617364	0.7056540213646165	3	-1.57071891492196	4.65235572724233e-125	False												
PAPSS1	SMURF1	False	False	True	0.9050529256735216	0.494441364307932	2	-1.20162101250496	1.77388984049425e-23	False												
PAPSS1	PPARG	False	False	True	0.598617047463036	-0.41675199315684	11	-1.40165572190257	4.78642753115274e-07	False												
PAPSS1	PML	False	False	True	-0.6923477003016203	-0.12467523663236899	4	-2.18992362608411	1.03650737112858e-89	False												
PAPSS1	CTBP2	False	False	True	0.45067947122235047	-0.895205899842614	2	-0.636496983434864	1.21583987520929e-16	False												
PAPSS1	CEBPA	False	False	True	-0.8648270284939543	-0.5499670389229521	2	1.40831619900991	1.6381761926368402e-19	False												
PAPSS1	PRKAA2	False	False	True	0.9934669965166977	0.14997390377438585	3	0.802705270898406	0.000509391035475	False												
PAPSS1	MAGOHB	False	False	True	0.23818924931519428	-0.9251495478656342	2	-0.76525196418639	0.0001140897734378	False												
PAPSS1	C1orf109	False	False	True	0.7794011793159394	-0.6529353338022119	2	-0.106348208440154	0.420017207148351	False												
PAPSS1	FLNA	False	False	True	0.9343115038071539	0.26865743665165315	3	-1.28804759127533	3.06495567485572e-85	False												
PAPSS1	NCOA2	False	False	True	-0.9274150216236917	-0.33366507927110556	3	0.857870466462827	1.82292310507245e-17	False												
PAPSS1	TWIST1	False	False	True	0.6692138439526953	0.6057735169852235	2	0.152160574972577	0.616322400300272	False												
PAPSS1	NFKBIB	False	False	True	0.04587593437818511	0.9583931707236111	2	-1.64016279594435	1.36575577203852e-31	False												
PAPSS1	CHD8	False	False	True	-0.47898903718672836	0.8619028632194351	3	-0.362787137601564	6.17913661462575e-05	False												
PAPSS1	EED	False	False	True	-0.017381911605672973	0.9822467423128207	2	-0.659156004503179	0.0003311424878824	False												
PAPSS1	SMARCE1	False	False	True	-0.9962816807485624	0.14203195140565206	4	0.439172680407155	9.26190250028915e-08	False												
PAPSS1	KAT5	False	False	True	-0.649016408607223	0.03501362552165026	8	0.958443941775026	7.157203753148591e-14	False												
PAPSS1	EPM2AIP1	False	False	True	-0.38107288369593245	-0.9213580474422812	2	2.56475718799416	2.89160997684458e-104	False												
PAPSS1	PIAS1	False	False	True	-0.5846366440088557	0.3446522698683021	6	-1.1142071456845	4.61603218334455e-12	False												
PAPSS1	CCND1	False	False	True	-0.7993138789502572	-0.5170097610844427	2	0.99259843963897	1.40184763613529e-47	False												
PAPSS1	MRPL10	False	False	True	0.493766163380955	0.7605343918528963	2	0.381320901573882	0.004149604045945	False												
PAPSS1	HSPA8	False	False	True	-0.39409431813204276	0.9350891814375056	3	2.4082026167568	0.0	False												
PAPSS1	NCOR1	False	False	True	-0.4900553948412242	-0.7857436065760134	5	-0.370323041491951	2.40001047883083e-07	False												
PAPSS1	NOL9	False	False	True	-0.9850361406333554	0.0531168964627614	2	0.7933078722213	6.3894956037982506e-09	False												
PAPSS1	PIN1	False	False	True	-0.9052376395321123	-0.4670694534667817	5	1.35168601477092	1.5096214004575798e-40	False												
PAPSS1	EP300	False	False	True	0.06591204995664049	-0.29454058913544495	24	-0.535208213230849	1.82065626800474e-10	False												
PAPSS1	XPO1	False	False	True	0.4433844537064909	0.8108031801875907	2	-1.17374503352712	1.46512044130184e-74	False												
PAPSS1	CLU	False	False	True	-0.8138674274310136	-0.48758901822614525	2	0.514549903670555	0.0023546450849593	False												
PAPSS1	SDCBP	False	False	True	0.015110064813890734	0.985473054863816	2	0.426997599510799	1.63942767429407e-05	False												
PAPSS1	RARA	False	False	True	-0.557169553113695	-0.7814847016503619	7	-0.134025346348399	0.470907401425808	False												
PAPSS1	HDAC2	False	False	True	0.17610080655065005	-0.6149404069347365	11	0.259535358284113	0.0008361525058334	False												
PAPSS1	FOXK2	False	False	True	0.6239671810224066	-0.8172479229346029	2	-0.810549760351143	8.7594450497324e-24	False												
PAPSS1	TXNL4B	False	False	True	-0.7220934599884312	0.6887433455595979	2	-0.688560600605407	0.0001220720913666	False												
PAPSS1	SCAND1	False	False	True	-0.3894372303637807	-0.2811006390843432	3	2.33321446566681	6.9549944541029094e-96	False												
PAPSS1	MED12	False	False	True	-0.1568010562898219	0.33311229435877787	3	0.0227249552279947	0.864687502280392	False												
PAPSS1	ZNF688	False	False	True	-0.7407522747966041	-0.607558840306309	2	0.789779742743924	0.0017365173903558	False												
PAPSS1	RUVBL2	False	False	True	0.21497831635499196	0.9959161360093682	2	-0.005317345010651	0.960237032470839	False												
PAPSS1	RXRA	False	False	True	-0.4464177913807733	-0.8222780719859627	5	0.587366263887377	5.61543033730386e-08	False												
PAPSS1	TLE1	False	False	True	-0.336351234793997	0.6659911960418258	3	-0.0768995005712635	0.544704797491225	False												
PAPSS1	CTBP1	False	False	True	0.32160490914950407	-0.8449459059607556	3	1.72769068578088	3.9422793138365504e-110	False												
PAPSS1	CEBPB	False	False	True	0.11382827282744734	-0.9913423170271946	6	-1.24764079331658	9.42804687986243e-41	False												
PAPSS1	NEDD9	False	False	True	-0.10322884656222828	0.9945133385453399	2	-0.71576031045177	0.0003527440784536	False												
PAPSS1	PSMC5	False	False	True	-0.9432353335447163	0.38150769260223	2	0.968843935807691	4.01450419215743e-32	False												
PAPSS1	PSMA1	False	False	True	0.8449517879461643	-0.5124919786084636	2	0.489676389589076	5.096946252546031e-09	False												
PAPSS1	ATXN1	False	False	True	-0.2927782039836712	0.9546564359632761	5	0.113497046646652	0.421519597223793	False												
PAPSS1	ZBTB17	False	False	True	0.9519511573684778	-0.23200849187916997	3	-0.934624882844791	5.72398477618772e-07	False												
PAPSS1	WWP1	False	False	True	-0.09257132582152808	-0.83490408983841	3	0.50406450695489	1.93142030130328e-07	False												
PAPSS1	BCL3	False	False	True	0.9522737079155607	-0.07856712490166814	3	-1.54157062364155	5.2407666924394e-11	False												
PAPSS1	CREBBP	False	False	True	-0.28859390264631235	-0.31698998019969155	18	-1.47852657515799	8.12574148014725e-74	False												
PAPSS1	ETS1	False	False	True	0.36269780898424125	-0.9076390843289524	2	-7.43572883412247	7.42521507927898e-254	False												
PAPSS1	SRC	False	False	True	0.8511567164868087	-0.5795816150919592	3	-1.21034838487889	5.66673008061958e-41	False												
PAPSS1	PTGER3	False	False	True	0.9858894194173512	0.10807563291487049	2	6.05957431784053	0.0034164852588317	False												
PAPSS1	HUWE1	False	False	True	-0.43280922010365785	0.5736402967492287	2	-0.931472004280521	2.9120919373941203e-44	False												
PAPSS1	SMAD3	False	False	True	0.24215696603012216	-0.6704048739581164	12	-2.16165222493266	8.320005204690681e-58	False												
PAPSS1	EIF1AD	False	False	True	0.8364193644146767	0.6099489425290946	2	-0.719039733344484	6.50502616149535e-07	False												
PAPSS1	CEBPD	False	False	True	-0.9535434198959497	0.1992201222177519	2	-1.31700649745662	1.2755748215574602e-15	False												
PAPSS1	CHAF1A	False	False	True	0.7690014665999838	0.5640466759408406	3	-0.679393943736631	3.39640910567826e-10	False												
PAPSS1	ACTR5	False	False	True	0.37873516311985245	0.9557873970667706	3	-0.533716191436469	0.0145199862175915	False												
PAPSS1	KAT2B	False	False	True	-0.269694470536724	-0.7539274665286382	6	0.77989922154428	4.45247752485238e-05	False												
PAPSS1	MAPK14	False	False	True	-0.5128160004430679	-0.8824886681690782	3	-0.881950089831384	1.8517874165084702e-15	False												
PAPSS1	ATF7IP	False	False	True	-0.8534031677713353	0.13708973816121292	2	-0.473079062924079	0.0009511121629902	False												
