promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PEX10	ENHA_STAT3	True	False	False	1.1333333333333335	0.6408695652173915	21	-0.13163942522722	0.0914843663541713	False											10.311160624649	2.20526209118272e-68
PEX10	ENHA_SP3	True	False	False	1.1	0.5643478260869568	10	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
PEX10	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2773913043478261	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
PEX10	ENHA_GLI3	True	False	False	1.1	-0.6408695652173914	9	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
PEX10	ENHA_HES6	True	False	False	1.1	-0.5834782608695652	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
PEX10	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0617391304347827	11	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
PEX10	ENHA_NR2C1	True	False	False	1.1333333333333335	0.06695652173913058	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
PEX10	ENHA_RELB	True	False	False	1.1333333333333335	0.3539130434782609	15	-4.88864376559046	2.62305632082237e-58	False											6.72032687410775	3.77696220295515e-33
PEX10	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2008695652173913	1	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
PEX10	ENHA_ZEB1	True	False	False	1.1333333333333335	1.042608695652174	26	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
PEX10	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48782608695652185	37	0.302473665797371	0.690792742031882	False											13.7594570506571	5.42411845137593e-56
PEX10	ENHA_CTCF	True	False	False	1.1	-0.9852173913043479	5	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
PEX10	ENHA_EHF	True	False	False	1.1	-0.8704347826086958	2	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
PEX10	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7939130434782609	10	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
PEX10	ENHA_MAFK	True	False	False	1.1	-0.23913043478260865	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
PEX10	ENHA_KLF3	True	False	False	1.1	-0.3539130434782608	12	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
PEX10	ENHA_OSR2	True	False	False	1.1333333333333335	0.18173913043478263	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
PEX10	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9086956521739131	5	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
PEX10	ENHA_ZBTB7C	True	False	False	1.1	1.0234782608695654	4	-1.43866192496323	0.327881886384793	False											5.6497742665895405	1.7715884786455449e-34
PEX10	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8130434782608698	16	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
PEX10	ENHA_RARA	True	False	False	1.1	0.2773913043478262	58	-0.134025346348399	0.470907401425808	False											7.28559832415241	4.65023077903155e-52
PEX10	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4304347826086956	12	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
PEX10	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02869565217391301	19	-0.456247574244742	5.1950932621203e-05	False											4.04144781319298	1.28881182870055e-26
PEX10	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	9	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
PEX10	ENHA_THAP11	True	False	False	1.1	0.8513043478260871	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
PEX10	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2582608695652173	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
PEX10	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16260869565217384	2	1.46699496505546	0.582772779974055	False											14.45608165254	2.667093128005736e-46
PEX10	ENHA_MAX	True	False	False	1.1333333333333335	-0.21999999999999997	69	0.371354138784978	0.0003333213229736	False											10.4289856887674	3.93617635639676e-61
PEX10	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6026086956521741	9	0.562968751522566	1.60496993764377e-18	False											9.87478321342904	4.75774772341458e-66
PEX10	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5452173913043479	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
PEX10	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6791304347826087	10	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	4.5178391420514e-60
PEX10	ENHA_NRF1	True	False	False	1.1	0.16260869565217395	14	0.574993565944285	8.28850880542686e-05	False											5.49481197140041	3.61638975098079e-35
PEX10	ENHA_NFKB2	True	False	False	1.1666666666666667	0.02869565217391301	21	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
PEX10	ENHA_RELA	True	False	False	1.1	0.33478260869565224	125	-0.0830794465946176	0.417800025186821	False											7.79405967021824	4.3929688640156695e-55
PEX10	ENHA_NR2C2	True	False	False	1.1666666666666667	0.08608695652173926	4	1.21967989309265	1.37592237798234e-17	False											8.996726650632654	2.344402265441782e-55
PEX10	ENHA_NFIC	True	False	False	1.1	-0.009565217391304337	1	1.96587754562413	4.1547395769726297e-128	False											3.71879404908307	8.693392400879521e-09
PEX10	ENHA_SP1	True	False	False	1.1333333333333335	0.5260869565217392	313	-0.733707104214519	4.5131323926585794e-18	False											15.6753455903753	3.3503724344210103e-39
PEX10	ENHA_MXI1	True	False	False	1.1	-0.06695652173913036	6	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
PEX10	ENHA_MLX	True	False	False	1.1333333333333335	-0.10521739130434782	3	0.96612476772034	2.48184109236591e-19	False											5.80044401761095	2.94653341043771e-20
PEX10	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6217391304347826	2	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
PEX10	ENHA_SP2	True	False	False	1.1666666666666667	0.5452173913043479	18	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
PEX10	ENHA_TCF4	True	False	False	1.1	0.6791304347826088	150	-0.234793954519332	0.642460693171194	False											4.32463426710087	3.94475567080536e-26
PEX10	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14347826086956517	12	0.500004162655206	3.04575796645284e-06	False											8.652669284285775	1.9532678815865785e-46
PEX10	ENHA_TFE3	True	False	False	1.1	0.7939130434782611	1	-0.382609007988238	3.35120548937758e-05	False											6.36939060847148	5.59250979342749e-33
PEX10	ENHA_ETV4	True	False	False	1.1	-0.7556521739130435	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
PEX10	ENHA_HSF1	True	False	False	1.1	-0.5260869565217391	7	-0.517612617299572	3.01218728661796e-10	False											8.61319363869147	2.91908591909552e-60
PEX10	ENHA_RORA	True	False	False	1.1333333333333335	0.41130434782608716	2	0.0785023055402273	0.869885843686812	False											6.40823797019377	1.7594658754149346e-41
PEX10	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8321739130434783	4	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.75786645996155e-55
PEX10	ENHA_KLF15	True	False	False	1.1333333333333335	-0.39217391304347826	5	4.1833301961753	7.76478681528587e-34	False											5.58837540362783	1.17746668268174e-31
PEX10	ENHA_KLF13	True	False	False	1.1	-0.41130434782608694	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
PEX10	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5789473684210527	24	-3.2635472309405	5.28479283829799e-135	False											7.04503870475062	3.7713764235346332e-34
PEX10	PROM_ETV6	False	True	False	-1.1666666666666667	-0.8105263157894738	6	-1.12931519082892	1.21563586947572e-12	False											1.378975266777905	0.08217075007869365
PEX10	PROM_GLI3	False	True	False	-1.1	-0.7526315789473685	5	-3.01530386004786	4.55622017655868e-29	False											3.37971136370979	6.53750334762949e-18
PEX10	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	14	0.199578449457849	0.276866371694849	False											9.182164901409859	7.909325023360735e-63
PEX10	PROM_EGR1	False	True	False	-1.1333333333333335	-0.868421052631579	24	-3.04567725393117	0.0	False											20.0006361616352	2.818429496134988e-66
PEX10	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5210526315789474	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
PEX10	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4631578947368421	5	-0.441334750720284	0.0038049154602967	False											5.9462001029114	1.01855815630897e-37
PEX10	PROM_SP1	False	True	False	-1.1	0.2894736842105263	87	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	2.89251613521588e-56
PEX10	PROM_KLF5	False	True	False	-1.1666666666666667	-0.11578947368421055	27	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	1.06332971105735e-40
PEX10	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
PEX10	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2894736842105263	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
PEX10	PROM_HEY1	False	True	False	-1.1	-0.5789473684210527	6	0.945706919884545	0.333707818802522	False											4.477764374531125	5.1505565384148535e-08
PEX10	PROM_NFKB2	False	True	False	-1.1333333333333335	0.17368421052631589	29	-1.71781633176476	4.4824481230612196e-57	False											4.11950391732699	4.641848851239071e-15
PEX10	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.868421052631579	5	0.0007522082996357	0.99556105731165	False											1.73031139944651	0.0002165706113058
PEX10	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9842105263157895	14	-0.997654425537182	5.94541298065313e-24	False											4.1960628052484	6.45863501461369e-23
PEX10	PROM_SP4	False	True	False	-1.1	0.4631578947368422	4	-0.817158610473196	7.14173690207365e-06	False											5.1988367543606895	5.563194330141716e-19
PEX10	PROM_MXI1	False	True	False	-1.1	0.11578947368421066	3	1.26483963834969	3.33107882665162e-25	False											2.26212662337416	1.4510833119528e-08
PEX10	PROM_CREB1	False	True	False	-1.1	-1.1	43	-0.600232504411478	4.5967343029176706e-09	False											1.50680152566664	0.0227945174348617
PEX10	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0421052631578949	32	-1.58598313818408	1.07173313586322e-50	False											2.926153483028725	1.511586973362057e-15
PEX10	PROM_KLF6	False	True	False	-1.1	-0.05789473684210522	9	-3.57376949918831	9.94736614463194e-290	False											6.60842278754382	1.44172076042628e-45
PEX10	PROM_TCF4	False	True	False	-1.1333333333333335	0.5210526315789474	45	-0.234793954519332	0.642460693171194	False											4.24940243155518	4.79944115350423e-26
PEX10	PROM_MAZ	False	True	False	-1.1666666666666667	0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											6.98238871548157	1.6189204291938e-33
PEX10	PROM_KLF13	False	True	False	-1.1	-0.4052631578947369	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
PEX10	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17368421052631577	16	-4.0236383329462	1.2985292682091302e-211	False											15.5382296260126	1.2359121883694189e-60
PEX10	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
PEX10	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6947368421052633	22	-1.49951127569777	7.75563052587775e-94	False											3.92318399813732	1.1338234094998999e-19
PEX10	PROM_E2F6	False	True	False	-1.1	-0.9263157894736843	16	-0.254228650675088	0.250420646955463	False											5.69719969251493	3.066081703884717e-29
PEX10	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
PEX10	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
PEX10	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	6	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
PEX10	PROM_KLF3	False	True	False	-1.1	-0.231578947368421	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
PEX10	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	14	-0.0362829210068259	0.736088995669794	False											4.248010668046555	5.686716879611925e-29
PEX10	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
PEX10	PROM_HES1	False	True	False	-1.1666666666666667	-0.6368421052631579	8	-3.39534238338495	1.54205368948807e-57	False											3.872519836788725	7.542262408956001e-15
PEX10	PROM_THAP1	False	True	False	-1.1666666666666667	0.7526315789473685	17	-0.731260560585431	0.000533619784927	False											3.31025289393061	4.62678859913266e-07
PEX10	PROM_KLF15	False	True	False	-1.1333333333333335	-0.34736842105263155	6	4.1833301961753	7.76478681528587e-34	False											18.41260369184775	2.393466171855098e-75
PEX10	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	9	-0.853382865494771	5.1225313213023e-10	False											5.19207466488169	1.79066548920038e-32
PEX10	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											1.4195531365420302	0.04633770131104585
PEX10	PROM_PLAG1	False	True	False	-1.1666666666666667	0.2315789473684211	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
PEX10	IKBKB	False	False	True	0.6545526833554705	-0.6234083011361704	15	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
PEX10	PSMD11	False	False	True	-0.3856906163348236	-0.847330660071543	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0002252927235962	0.0005323609517929	0.42319543316885	0.0065108603612006	0.0089776872204855	0.725226909926645	1.0	1.0	3.76628687236957	6.83576392401137e-19
PEX10	BTRC	False	False	True	-0.36156592724113984	-0.28904017722105296	30	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
PEX10	CRK	False	False	True	0.3705489188779612	0.8657177021494783	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0007123074756383	0.001353922338648	0.526106598070904	0.0075960976867923	0.00990565245357	0.76684476084709	1.0	1.0	37.9759675519687	1.5100681811729602e-91
PEX10	MAX	False	False	True	0.06860252909033861	-0.347440160087461	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0055714849578651	0.0062047265763787	0.897942059054739	0.0289292272860539	0.0258738638645221	1.11808686315774	0.89	0.0	2.13415007823841	4.55051841520494e-07
PEX10	FOS	False	False	True	-0.48842448063822924	-0.11949966940004599	28	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0095633494991627	0.0074601139825156	1.28193074818649	0.0363493296345125	0.0272034466651924	1.33620309521376	0.0	0.0	5.10687209532355	5.16634266633695e-15
PEX10	JUN	False	False	True	-0.49514347902284733	-0.16204226009448472	45	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0301416683994881	0.0277453293001983	1.0863690992225	0.0830545519211708	0.0610989774239029	1.35934438550323	0.013	0.0	3.00003612471498	0.0002602539160829
PEX10	GSK3B	False	False	True	-0.4698623771612798	-0.6719192817999162	32	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0177903196627716	0.0128903479942155	1.38012718281577	0.0408713668391202	0.0288793611641044	1.4152448389309	0.0	0.0	68.8946316824707	1.28533457305485e-24
