promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPAP3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07333333333333347	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
RPAP3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
RPAP3	PROM_NFE2L1	False	True	False	-1.1	0.21999999999999997	3	-0.255367602767525	4.44953892701778e-06	False											0.650614699657747	0.20419262595953
RPAP3	PROM_NFE2L2	False	True	False	-1.1333333333333335	0.2933333333333332	8	-2.10733867169339	2.35750687958844e-137	False											0.50285937194121	0.046871000687817146
RPAP3	PROM_FOS	False	True	False	-1.1666666666666667	-0.9533333333333334	17	0.498702747190724	0.0001190838470953	False											0.458243386912814	0.0111041105689771
RPAP3	PROM_RREB1	False	True	False	-1.1333333333333335	0.5133333333333332	2	-0.0735253190793003	0.467070376592638	False											1.14154680191573	0.140351472145262
RPAP3	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RPAP3	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
RPAP3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.14666666666666672	2	-1.197333279171	1.34181289785449e-37	False											0.7718457576652575	0.11158849249544421
RPAP3	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
RPAP3	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	5	-0.292547712357605	0.878084518955477	False											1.06361041860026	0.144407514184235
RPAP3	PROM_FOSL2	False	True	False	-1.1	-0.8800000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.342719006463669	0.0095889318244384
RPAP3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.29333333333333345	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
RPAP3	BTRC	False	False	True	0.442574900887443	0.5717237543866338	6	-0.547261262632256	0.0007390593288464	False												
RPAP3	COPS5	False	False	True	-0.7619491778004738	0.5720455070019528	4	-0.198335004102197	0.0869812840064672	False												
RPAP3	ATF7	False	False	True	-0.7506219587361561	-0.5490785936087669	5	-0.501987522519082	0.0001100704769483	False												
RPAP3	ATXN1	False	False	True	0.25165971816636523	0.34635670975523947	3	0.113497046646652	0.421519597223793	False												
RPAP3	GSK3B	False	False	True	0.36306711507637496	0.8733018259201214	3	0.0399317826177692	0.626089063761022	False												
RPAP3	JUN	False	False	True	-0.004590715821242213	0.01852685724716001	12	1.11265479843166	9.128250855418809e-40	False												
RPAP3	PPARG	False	False	True	-0.0891947628484072	0.7971011827028363	5	-1.40165572190257	4.78642753115274e-07	False												
RPAP3	CTNNB1	False	False	True	-0.15553102680025718	-0.1161962275971612	6	-0.468896151312309	1.7860692840245302e-14	False												
RPAP3	YAP1	False	False	True	0.6014986398293942	0.12947322484797685	3	-1.29085836198424	4.68728755501039e-80	False												
RPAP3	MAPK7	False	False	True	-0.5808229162473968	0.7606193831763618	4	0.0138407612362198	0.947641055608922	False												
RPAP3	CTBP2	False	False	True	0.6484758517386587	0.5465192023991723	4	-0.636496983434864	1.21583987520929e-16	False												
RPAP3	AQP1	False	False	True	0.9772059623762023	0.2820887947459311	2	1.75104706638437	0.195399438770194	False												
RPAP3	PRKAA2	False	False	True	0.5221545642102006	0.7546813163370898	3	0.802705270898406	0.000509391035475	False												
RPAP3	BCL3	False	False	True	-0.9316540975236527	-0.17986925143105326	3	-1.54157062364155	5.2407666924394e-11	False												
RPAP3	CDK6	False	False	True	0.23775277803995254	-0.8734767633215794	2	-5.97121040813678	1.28274016462256e-101	False												
RPAP3	CREBBP	False	False	True	0.26446466757451964	0.1827113872849224	9	-1.47852657515799	8.12574148014725e-74	False												
RPAP3	RPL30	False	False	True	0.32803524287801894	0.648277903089415	2	0.317923096749036	6.26849672964607e-08	False												
RPAP3	YY1	False	False	True	-0.29523385489930637	-0.7502914693979597	2	-0.538679781895407	1.62040735838636e-12	False												
RPAP3	SMAD2	False	False	True	0.8019596330922737	0.07072526936236144	4	-0.932841653397162	4.70036155291304e-27	False												
RPAP3	SMAD3	False	False	True	-0.13406761944166748	-0.5347253107865934	7	-2.16165222493266	8.320005204690681e-58	False												
RPAP3	KPNA3	False	False	True	-0.26554082038918486	0.8339181447979853	2	-1.65283857049153	2.44100698448319e-41	False												
RPAP3	MEN1	False	False	True	-0.007896486999179657	-0.8042326118312358	4	0.263919472017888	0.0304959486662051	False												
RPAP3	MAPK1	False	False	True	0.4997043793878751	-0.8490170028149023	2	-0.591048335101805	3.80534375717163e-17	False												
RPAP3	TP53	False	False	True	-0.5450969548995059	-0.08958968684657428	6	0.19430270080352	0.0080827699159202	False												
RPAP3	MED17	False	False	True	-0.5342644018752554	-0.8827751526233775	2	0.229349058888029	0.119617122628165	False												
RPAP3	MED6	False	False	True	-0.7332978667673575	-0.7166189374186663	2	-0.885997146511352	1.17320887824744e-07	False												
RPAP3	KAT2B	False	False	True	0.6179621256627186	0.3699535306323919	3	0.77989922154428	4.45247752485238e-05	False												
RPAP3	SMARCE1	False	False	True	0.7602715321722697	-0.5042421820110922	2	0.439172680407155	9.26190250028915e-08	False												
RPAP3	MAPK14	False	False	True	-0.17897444972779825	-0.9559675207970275	3	-0.881950089831384	1.8517874165084702e-15	False												
RPAP3	KAT5	False	False	True	0.6650638053233521	-0.18508090666670565	5	0.958443941775026	7.157203753148591e-14	False												
RPAP3	STAT3	False	False	True	-0.34924301306453887	-0.08494797990458552	4	-0.13163942522722	0.0914843663541713	False												
RPAP3	FHL2	False	False	True	0.5806481655102177	-0.6417069940550684	3	-7.33115461746416	3.46004706639343e-89	False												
RPAP3	MYC	False	False	True	0.4298731869900419	0.7913928011888631	2	0.678826795642739	2.0942350848026002e-26	False												
RPAP3	PARP1	False	False	True	0.5334661530633996	0.4784172476837067	5	1.23681944152871	4.00780403560358e-80	False												
RPAP3	RUNX1T1	False	False	True	-0.9256344924393943	0.15483566804096294	2	3.91504047408719	0.246041014535017	False												
RPAP3	ATF3	False	False	True	-0.9480577647072914	0.27872784942837636	2	-0.363412288333933	0.0004899812137875	False												
RPAP3	HDAC3	False	False	True	-0.47181999665603963	-0.24810257269494887	4	-0.589406036685141	5.91608027619659e-08	False												
RPAP3	EP300	False	False	True	0.059443354526208005	0.1585497822935992	18	-0.535208213230849	1.82065626800474e-10	False												
RPAP3	NFATC2	False	False	True	-0.04176084951039205	-0.9343371458185729	3	-2.18442130434378	1.46114168314636e-05	False												
RPAP3	PIN1	False	False	True	-0.9497567892084793	-0.3031776590771576	2	1.35168601477092	1.5096214004575798e-40	False												
RPAP3	UBA52	False	False	True	0.2824733035002981	-0.8959638254080212	3	0.801805943562977	3.28470236746814e-39	False												
RPAP3	SUMO1	False	False	True	-0.8107854534734636	-0.5259126099784726	2	-0.377285309516264	0.0001117207750559	False												
RPAP3	HDAC1	False	False	True	0.04934602010220517	0.45982833727591266	5	1.02236849067477	1.10322455714058e-41	False												
RPAP3	BCOR	False	False	True	-0.7183998855142293	-0.6304811652148121	2	1.0966384557434	1.3129230715684799e-27	False												
RPAP3	SMARCC2	False	False	True	-0.915127814384251	0.39992028990003414	2	0.619950696308152	3.0121600212282995e-12	False												
RPAP3	RELA	False	False	True	0.3896532951462407	-0.12967895213923145	9	-0.0830794465946176	0.417800025186821	False												
RPAP3	CEBPB	False	False	True	-0.3760251915725833	-0.9431924874911035	3	-1.24764079331658	9.42804687986243e-41	False												
RPAP3	GLRX3	False	False	True	0.6762287505303136	-0.7067308358146268	2	-1.1121291070967	4.6153564857813995e-34	False												
RPAP3	APP	False	False	True	-0.6075057894583981	-0.13531539667522	5	-1.04508529532299	3.44863339135956e-95	False												
RPAP3	RARA	False	False	True	-0.4721324743387434	-0.4225919728828207	5	-0.134025346348399	0.470907401425808	False												
RPAP3	SMAD7	False	False	True	0.15960993009658134	0.7738665088641684	3	0.105229487107855	0.672456885643491	False												
RPAP3	FBXW7	False	False	True	0.03125426764344796	0.40915209214735915	4	-0.570085961016235	0.0019896081047041	False												
RPAP3	BANP	False	False	True	-0.15840316636772375	0.42251524519426403	3	1.03147931128972	4.54094624310695e-10	False												
RPAP3	CBX5	False	False	True	0.4301019208441889	0.2773845064949253	3	-0.289029419421958	3.55198843084902e-05	False												
RPAP3	SMAD4	False	False	True	-0.9621776127311062	-0.05930777119942073	3	-0.344289037378692	0.0008306036986998	False												
RPAP3	MED12	False	False	True	0.9516275145268969	0.21526902261963465	3	0.0227249552279947	0.864687502280392	False												
RPAP3	DDX3X	False	False	True	0.09751784367494784	0.9604408542123024	2	0.134577567956302	0.0525505536955614	False												
RPAP3	AR	False	False	True	0.7720590922781339	-0.6729055900488167	2	0.367597826345658	8.286257086481861e-10	False												
RPAP3	SIRT1	False	False	True	-0.6172796923555254	0.7606028585290134	2	-0.0766530439094086	0.589923221706388	False												
RPAP3	AURKA	False	False	True	-0.6380895971497424	0.41099914287190215	2	-1.9878293807261	4.9601984832674404e-65	False												
RPAP3	KDM5B	False	False	True	0.2994246802988589	0.9541089967051976	3	-0.428561805309032	3.40144853077765e-06	False												
RPAP3	CTBP1	False	False	True	-0.4247257536252861	0.313971951189605	4	1.72769068578088	3.9422793138365504e-110	False												
