Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSX1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.0232036 ,  0.77447892]), (-1.1333333333333335, -0.0942857142857143))	False
MSX1	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([ 0.91546034, -0.43854389]), (-1.1333333333333335, -0.0942857142857143))	False
MSX1	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([-0.62863984, -0.69157794]), (-1.1333333333333335, -0.0942857142857143))	False
MSX1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.68950587,  0.67914819]), (1.1, -0.7299065420560749))	False
MSX1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.68950587,  0.67914819]), (1.1333333333333335, -0.7093457943925234))	False
MSX1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.68950587,  0.67914819]), (1.1, -0.7299065420560749))	False
MSX1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.68950587,  0.67914819]), (1.1333333333333335, -0.7093457943925234))	False
MSX1	PROM_KLF5;WWP1	7.19046813275519	2.50707486983112e-102	False	((-1.1666666666666667, -0.21999999999999997), array([-0.9782432 , -0.19342474]))	False
MSX1	PROM_KLF5;ZBTB17	6.25117375533951	4.5607590927748205e-91	False	((-1.1666666666666667, -0.21999999999999997), array([-0.83983623, -0.42422393]))	False
MSX1	FBXW7;PROM_KLF5	5.34010860891378	2.59291004882852e-65	False	(array([0.40990556, 0.93041374]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	ENHA_CEBPB;PROM_KLF5	4.62440314635283	2.13412262081043e-67	False	((1.1666666666666667, -0.9971962616822431), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	ESR2;PROM_KLF5	4.40905944894821	1.03781185749022e-63	False	(array([0.86179869, 0.19413536]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	CEBPG;PROM_KLF5	4.17999524869719	1.15298258027051e-61	False	(array([0.88482087, 0.5181839 ]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	CEBPA;PROM_KLF5	5.56748714010751	1.95412954622687e-82	False	(array([0.90909584, 0.3620016 ]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	PROM_KLF5;SET	6.43859948233353	4.57318877114409e-90	False	((-1.1666666666666667, -0.21999999999999997), array([-0.20732957,  0.82188562]))	False
MSX1	PROM_KLF5;UBA52	5.59610796293497	9.54485800245089e-70	False	((-1.1666666666666667, -0.21999999999999997), array([ 0.39236123, -0.50371965]))	False
MSX1	CEBPB;PROM_KLF5	4.58801402382942	1.07582614057713e-56	False	(array([ 0.99428188, -0.00253942]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	ENHA_ESR2;PROM_KLF5	4.22490233130363	2.08954031861556e-57	False	((1.1, -0.8532710280373832), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	BAP1;PROM_KLF5	4.35192775332269	1.08139818485609e-65	False	(array([-0.68950587,  0.67914819]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([ 0.71871744, -0.63219635]), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.13292067,  0.54190256]), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	FOXJ2;PROM_NRF1	2.79013186630935	4.29312481205463e-32	False	(array([ 0.60413268, -0.5303569 ]), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1333333333333335, -0.7093457943925234), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([0.02220657, 0.92212684]), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	FHL2;PROM_NRF1	2.79118534581416	4.35516676291297e-32	False	(array([0.26527196, 0.24074266]), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	ENHA_FOXK2;PROM_NRF1	2.51422968924981	2.50528098628323e-17	False	((1.1333333333333335, -0.7093457943925234), (-1.1333333333333335, 0.2828571428571429))	False
MSX1	PROM_KLF2;WWP1	6.25456612723428	8.500284763026131e-95	False	((-1.1, -0.34571428571428575), array([-0.9782432 , -0.19342474]))	False
MSX1	PROM_KLF2;PSME3	3.8425458356311	2.2088957614591e-52	False	((-1.1, -0.34571428571428575), array([-0.7723165 ,  0.33942271]))	False
MSX1	FBXW7;PROM_KLF2	4.42517304482867	1.5904324004882201e-59	False	(array([0.40990556, 0.93041374]), (-1.1, -0.34571428571428575))	False
MSX1	PROM_KLF2;SMURF1	5.41750951309251	2.29417332287101e-84	False	((-1.1, -0.34571428571428575), array([-0.97336283, -0.07217721]))	False
MSX1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1666666666666667, 0.11308411214953273), array([-0.94092104,  0.33701955]))	False
MSX1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1, 0.38037383177570083), array([-0.94092104,  0.33701955]))	False
MSX1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7093457943925232), array([-0.94092104,  0.33701955]))	False
MSX1	PROM_NR2C2;S100A4	2.02305391564494	2.4132586437539803e-09	False	((-1.1, 0.21999999999999997), array([-0.52826792,  0.71177515]))	False
MSX1	PATZ1;PROM_NR2C2	1.73305758887274	5.66402179948325e-08	False	(array([0.54708886, 0.11607847]), (-1.1, 0.21999999999999997))	False
MSX1	KDM1A;PROM_NR2C2	1.34581581633545	0.0023791860309802	False	(array([0.21306181, 0.96017296]), (-1.1, 0.21999999999999997))	False
MSX1	PROM_NR2C2;SMARCC1	1.69408625779968	2.48923333320033e-07	False	((-1.1, 0.21999999999999997), array([-0.85723859,  0.29785655]))	False
MSX1	PROM_NR2C2;RXRB	2.02575320370366	8.997631046325339e-11	False	((-1.1, 0.21999999999999997), array([0.4766535 , 0.85559859]))	False
MSX1	ENHA_AR;PROM_NR2C2	2.44582379244402	6.86643667077696e-10	False	((1.1, -1.1), (-1.1, 0.21999999999999997))	False
MSX1	EED;PROM_NR2C2	1.70311976843359	1.20353025296488e-07	False	(array([-0.55329091, -0.74910382]), (-1.1, 0.21999999999999997))	False
MSX1	NR2C2AP;PROM_NR2C2	1.96793660933612	7.47225732619647e-11	False	(array([-0.94092104,  0.33701955]), (-1.1, 0.21999999999999997))	False
MSX1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.96552225, -0.04327594]), (1.1, -0.29813084112149546))	False
MSX1	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([-0.96552225, -0.04327594]), (1.1, 0.9355140186915887))	False
MSX1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.96552225, -0.04327594]), (1.1666666666666667, 0.9149532710280375))	False
MSX1	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.96552225, -0.04327594]), (1.1333333333333335, -0.6476635514018693))	False
MSX1	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1666666666666667, -0.4420560747663552), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1666666666666667, 0.9149532710280375), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, 0.03084112149532703), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_RELB;GSK3B	3.01673511329278	1.21525600800365e-29	False	((1.1666666666666667, 0.4214953271028037), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_RELA;GSK3B	3.38465319906909	1.03235961353001e-38	False	((1.1333333333333335, 0.40093457943925226), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1333333333333335, 0.03084112149532703), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5654205607476634), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1666666666666667, 0.544859813084112), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([0.77062715, 0.50410638]))	False
MSX1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1, 0.5654205607476634), array([0.77062715, 0.50410638]))	False
MSX1	GSK3B;PROM_KLF5	4.62548475522692	7.668421121890531e-54	False	(array([0.77062715, 0.50410638]), (-1.1666666666666667, -0.21999999999999997))	False
MSX1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8532710280373832), array([ 0.93934253, -0.10875696]))	False
MSX1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.92592089, 0.19546463]), (1.1666666666666667, -0.5037383177570094))	False
MSX1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.92592089, 0.19546463]), (1.1666666666666667, -0.5037383177570094))	False
MSX1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.92592089, 0.19546463]), (1.1666666666666667, -0.5037383177570094))	False
MSX1	ENHA_TP53;HSP90AB1	2.0143295893861	4.72653457918979e-12	False	((1.1666666666666667, 0.9149532710280375), array([-0.57768536, -0.82108319]))	False
MSX1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6682242990654206), array([-0.57768536, -0.82108319]))	False
MSX1	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, 0.03084112149532703), array([-0.57768536, -0.82108319]))	False
MSX1	ENHA_HSF1;HSP90AB1	2.64210622967448	1.87008659518225e-23	False	((1.1, -0.5448598130841122), array([-0.57768536, -0.82108319]))	False
MSX1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6682242990654206), array([-0.57768536, -0.82108319]))	False
MSX1	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1666666666666667, 0.6682242990654206), array([-0.57768536, -0.82108319]))	False
MSX1	PROM_NFKB1;RUVBL2	2.1859412829626	1.55381582743936e-17	False	((-1.1666666666666667, -0.03142857142857136), array([-0.9673445 ,  0.23102603]))	False
MSX1	PROM_NFKB1;RPS3	2.05603376912624	6.18094364047846e-12	False	((-1.1666666666666667, -0.03142857142857136), array([-0.76249877,  0.38658397]))	False
MSX1	BCL3;PROM_NFKB1	2.31004111584525	2.66366648642043e-15	False	(array([0.73110776, 0.70500926]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	NFKBIA;PROM_NFKB1	2.05603376912624	6.18094364047846e-12	False	(array([-0.63975482,  0.76862283]), (-1.1666666666666667, -0.03142857142857136))	True
MSX1	PROM_NFKB1;TSC22D3	2.05603376912624	6.18094364047846e-12	False	((-1.1666666666666667, -0.03142857142857136), array([-0.95353317, -0.11533353]))	False
MSX1	ENHA_SP1;PROM_NFKB1	2.57987000625323	7.90221066689847e-24	False	((1.1333333333333335, 0.5859813084112149), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ENHA_ELF3;PROM_NFKB1	2.24265053280553	1.52822863171788e-13	False	((1.1666666666666667, -0.8738317757009346), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	HDAC5;PROM_NFKB1	1.78407993135364	9.980522115383088e-11	False	(array([0.25166179, 0.7729652 ]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	KPNA3;PROM_NFKB1	2.16056432909133	7.62352550970736e-17	False	(array([-0.31839623,  0.9566811 ]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	PROM_NFKB1;TRIP4	2.2896737139776	7.97657291303519e-18	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.43648154, -0.72868009]))	False
MSX1	NR3C1;PROM_NFKB1	1.78508176764549	8.959377149786149e-11	False	(array([-0.91845007, -0.31917361]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	COMMD8;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([ 0.47646769, -0.09147897]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	COMMD4;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([-0.13249633,  0.98363885]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	COMMD6;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([-0.62544333, -0.75623271]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	COPS5;PROM_NFKB1	1.5337408684827	1.01733547012186e-06	False	(array([-0.94925935,  0.01521617]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	COMMD1;PROM_NFKB1	2.010114859617	8.06209671566712e-15	False	(array([ 0.61497785, -0.79811312]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ENHA_NR3C1;PROM_NFKB1	1.58930243470075	0.0007239440269764	False	((1.1, 0.13364485981308394), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	NOTCH1;PROM_NFKB1	1.85216638174946	4.24142776817684e-12	False	(array([0.7516624 , 0.56720273]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ENHA_ELF3;PROM_NFKB1	2.24265053280553	1.52822863171788e-13	False	((1.1666666666666667, -0.8738317757009346), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ENHA_ELF1;PROM_NFKB1	2.62647861121667	1.38511898632862e-17	False	((1.1333333333333335, -0.894392523364486), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	CDK9;PROM_NFKB1	1.94915417409503	5.17143906897016e-13	False	(array([-0.2015344 , -0.95142194]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ETS1;PROM_NFKB1	1.98716753833242	9.26062935218853e-13	False	(array([-0.10090472, -0.95951014]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	FBXW11;PROM_NFKB1	1.7171314418329	7.77854671225807e-10	False	(array([-0.68141493,  0.5439832 ]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	PROM_NFKB1;REL	2.02172634226061	4.50949489736648e-08	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.12474149, -0.81458081]))	False
MSX1	KAT5;PROM_NFKB1	1.41953832362907	5.5139957171525e-05	False	(array([-0.379177  ,  0.54216936]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	CEBPB;PROM_NFKB1	1.57283340055842	2.82706867786523e-07	False	(array([ 0.99428188, -0.00253942]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	AURKA;PROM_NFKB1	1.44834004326433	1.99071156049141e-05	False	(array([-0.96552225, -0.04327594]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	GSK3B;PROM_NFKB1	1.41776401041855	5.5708343591529e-05	False	(array([0.77062715, 0.50410638]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	PELP1;PROM_NFKB1	2.18567290529623	2.6798889002977903e-15	False	(array([ 0.93934253, -0.10875696]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	BIRC3;PROM_NFKB1	1.87895347100166	2.40512730158984e-12	False	(array([0.92592089, 0.19546463]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	HSP90AB1;PROM_NFKB1	1.91673854128069	2.43091049592588e-13	False	(array([-0.57768536, -0.82108319]), (-1.1666666666666667, -0.03142857142857136))	False
MSX1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8532710280373832), array([-0.88586718,  0.48264321]))	False
MSX1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.79320518,  0.51451905]), (-1.1, -0.5342857142857144))	False
MSX1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.5342857142857144), array([-0.88586718,  0.48264321]))	False
MSX1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.38037383177570105), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_ATF2;MAPK1	2.94139443782734	3.5731604281043704e-31	False	((1.1333333333333335, -1.0794392523364487), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1666666666666667, -0.4420560747663552), array([-0.55033   , -0.09498826]))	True
MSX1	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.9149532710280375), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1333333333333335, 0.6476635514018692), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1333333333333335, 0.6476635514018692), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1, -0.5448598130841122), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.6682242990654206), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.6682242990654206), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1666666666666667, -0.38037383177570105), array([-0.55033   , -0.09498826]))	False
MSX1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8532710280373832), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.38037383177570105), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.9149532710280375), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.174766355140187), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.7299065420560749), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.7093457943925234), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1666666666666667, 0.8532710280373832), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.7299065420560749), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.40093457943925237), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1666666666666667, -0.38037383177570105), array([ 0.47526653, -0.84979785]))	False
MSX1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.7093457943925234), array([ 0.47526653, -0.84979785]))	False
MSX1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.0198165 , -0.98619775]), (1.1, -1.1))	False
MSX1	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.0198165 , -0.98619775]), (1.1333333333333335, 1.0177570093457944))	False
MSX1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5037383177570094), array([0.36902333, 0.91393828]))	False
MSX1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.9149532710280375), array([0.36902333, 0.91393828]))	False
MSX1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5037383177570094), array([0.36902333, 0.91393828]))	False
MSX1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5037383177570094), array([0.36902333, 0.91393828]))	False
MSX1	PROM_CTCF;SMC1A	2.13081888812783	7.644397130105609e-11	False	((-1.1, -1.1), array([ 0.29072501, -0.93997525]))	False
MSX1	PROM_CTCF;SUZ12	2.15721552255157	5.99898120002332e-14	False	((-1.1, -1.1), array([0.5710992, 0.8151646]))	False
MSX1	CHD8;PROM_CTCF	2.09157626155758	1.2435914645591299e-13	False	(array([-0.0198165 , -0.98619775]), (-1.1, -1.1))	False
MSX1	PROM_CTCF;YBX1	1.80169370567954	1.3328760839053e-09	False	((-1.1, -1.1), array([0.36902333, 0.91393828]))	False
MSX1	ENHA_TP53;VDR	1.71299687768121	0.0226784135322652	False	((1.1666666666666667, 0.9149532710280375), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6682242990654206), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6682242990654206), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6682242990654206), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_FOXO3;VDR	1.37601845927365	0.088959744743638	False	((1.1, -0.6682242990654206), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_STAT1;VDR	1.08732332762397	0.679190448842875	False	((1.1666666666666667, 0.6682242990654206), array([-0.92103659,  0.16321288]))	False
MSX1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1333333333333335, -1.0794392523364487), array([0.42822484, 0.92422361]))	True
MSX1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1, -0.23644859813084118), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0588785046728972), array([0.42822484, 0.92422361]))	True
MSX1	ENHA_JUND;FOS	2.07279878806512	7.808557123649351e-10	False	((1.1, -0.4214953271028038), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6682242990654206), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1333333333333335, 0.40093457943925226), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_ATF4;FOS	2.51411895370706	2.66700769614817e-23	False	((1.1666666666666667, -1.0588785046728972), array([0.42822484, 0.92422361]))	True
MSX1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6682242990654206), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1, 0.5037383177570092), array([0.42822484, 0.92422361]))	False
MSX1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6682242990654206), array([0.42822484, 0.92422361]))	False
MSX1	FOS;PROM_MAZ	4.17333696798599	1.80655780637593e-49	False	(array([0.42822484, 0.92422361]), (-1.1333333333333335, -0.0942857142857143))	False
MSX1	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1666666666666667, 0.6682242990654206), array([ 0.95586745, -0.16166334]))	False
MSX1	ENHA_RELA;FOXP3	2.02230727691358	0.394647012364854	False	((1.1333333333333335, 0.40093457943925226), array([ 0.95586745, -0.16166334]))	False
MSX1	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1666666666666667, 0.6682242990654206), array([ 0.95586745, -0.16166334]))	False
MSX1	ENHA_STAT1;FOXP3	1.05067597894497	0.844097623693293	False	((1.1666666666666667, 0.6682242990654206), array([ 0.95586745, -0.16166334]))	False
MSX1	ENHA_JUN;PROM_RUNX1	3.0864611097627	0.0791326212730338	False	((1.1666666666666667, -0.4420560747663552), (-1.1333333333333335, 0.47142857142857153))	False
MSX1	ENHA_VDR;PROM_RUNX1	0.978422337753653	1.0	False	((1.1333333333333335, 0.9560747663551403), (-1.1333333333333335, 0.47142857142857153))	False
MSX1	NOTCH1;PROM_RUNX1	1.11446696622919	0.814752892706079	False	(array([0.7516624 , 0.56720273]), (-1.1333333333333335, 0.47142857142857153))	False
MSX1	PROM_RUNX1;UXT	1.96237707972061	0.275400934837962	False	((-1.1333333333333335, 0.47142857142857153), array([0.84363874, 0.30980067]))	False
MSX1	PROM_RUNX1;YAP1	1.24400149707658	0.624474427180728	False	((-1.1333333333333335, 0.47142857142857153), array([0.98118759, 0.16064048]))	False
MSX1	PROM_RUNX1;VDR	1.40740019496885	0.441604286174206	False	((-1.1333333333333335, 0.47142857142857153), array([-0.92103659,  0.16321288]))	False
MSX1	FOS;PROM_RUNX1	1.07701450227452	0.818608687044812	False	(array([0.42822484, 0.92422361]), (-1.1333333333333335, 0.47142857142857153))	False
MSX1	FOXP3;PROM_RUNX1	1.58698142051403	0.373654407357033	False	(array([ 0.95586745, -0.16166334]), (-1.1333333333333335, 0.47142857142857153))	False
MSX1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.7042433 ,  0.37571146]), (1.1, -0.11308411214953273))	False
MSX1	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.7042433 ,  0.37571146]), (1.1, -0.5448598130841122))	False
MSX1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.7042433 ,  0.37571146]), (1.1, -0.11308411214953273))	False
MSX1	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.7042433 ,  0.37571146]), (1.1333333333333335, -0.03084112149532725))	False
MSX1	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.7042433 ,  0.37571146]), (1.1, -0.6682242990654206))	False
MSX1	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([-0.7042433 ,  0.37571146]), (1.1, -1.1))	False
MSX1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.7042433 ,  0.37571146]), (1.1333333333333335, -0.40093457943925237))	False
MSX1	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.7042433 ,  0.37571146]), (1.1, -0.6682242990654206))	False
MSX1	ENHA_TP53;PROM_TFDP1	3.0673647777636	3.41758321112567e-29	False	((1.1666666666666667, 0.9149532710280375), (-1.1333333333333335, 0.8485714285714285))	False
MSX1	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1, -0.174766355140187), (-1.1333333333333335, 0.8485714285714285))	False
MSX1	COMMD8;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([ 0.47646769, -0.09147897]), (-1.1333333333333335, 0.8485714285714285))	False
MSX1	COMMD4;PROM_TFDP1	3.00106275966178	7.81596993799066e-38	False	(array([-0.13249633,  0.98363885]), (-1.1333333333333335, 0.8485714285714285))	False
