promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C2CD4D	ENHA_MAFG	True	False	False	1.1666666666666667	-0.43333333333333346	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
C2CD4D	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8666666666666667	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
C2CD4D	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666665	7	-0.26340778686432	0.01034300165799	False											0.411281121270703	3.89769205014212e-27
C2CD4D	ENHA_MZF1	True	False	False	1.1333333333333335	-0.16666666666666674	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
C2CD4D	ENHA_RREB1	True	False	False	1.1666666666666667	0.46666666666666656	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
C2CD4D	ENHA_TCF3	True	False	False	1.1666666666666667	0.8666666666666665	12	-0.618416770768274	3.12037583302014e-13	False											0.3561293450041825	8.223811651870941e-27
C2CD4D	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5666666666666668	18	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
C2CD4D	ENHA_MAX	True	False	False	1.1333333333333335	-0.3666666666666668	11	0.371354138784978	0.0003333213229736	False											0.434596940654243	7.70318108847569e-20
C2CD4D	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7333333333333332	14	0.562968751522566	1.60496993764377e-18	False											0.396235488611899	4.84957833208445e-16
C2CD4D	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6333333333333334	4	-0.999846228400885	2.25381393956001e-07	False											0.30559109112717997	5.2427932163413e-28
C2CD4D	ENHA_STAT3	True	False	False	1.1333333333333335	0.8333333333333333	27	-0.13163942522722	0.0914843663541713	False											0.337118084056376	9.3845613697569e-19
C2CD4D	ENHA_PRDM4	True	False	False	1.1333333333333335	0.23333333333333317	1	-1.11032437821805	2.54671140550143e-21	False											0.633092272514131	0.600431520583268
C2CD4D	ENHA_KLF9	True	False	False	1.1	-0.5000000000000001	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
C2CD4D	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7333333333333334	8	-3.01530386004786	4.55622017655868e-29	False											0.401427410519551	2.0650786456130506e-09
C2CD4D	ENHA_SPIB	True	False	False	1.1666666666666667	0.6666666666666665	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
C2CD4D	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9333333333333331	25	-3.2635472309405	5.28479283829799e-135	False											0.428502216100438	1.5218873430340898e-26
C2CD4D	ENHA_GABPA	True	False	False	1.1	-0.8	6	1.45005565467442	2.0852722753028797e-36	False											0.374684040672295	1.06452423799942e-33
C2CD4D	ENHA_RFX1	True	False	False	1.1	0.3999999999999999	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.826976466680631e-11
C2CD4D	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3333333333333335	3	1.17636897308062	2.95636464524114e-88	False											0.411194285640157	3.1484048896833303e-23
C2CD4D	ENHA_SREBF1	True	False	False	1.1	0.7	8	2.33049101833238	6.57549062582311e-219	False											0.375769017907742	4.4695216713994994e-21
C2CD4D	ENHA_SOX13	True	False	False	1.1333333333333335	0.5333333333333332	1	-0.553019887296331	0.0002820815064001	False											0.413464073649852	3.32827631162135e-10
C2CD4D	ENHA_NFKB2	True	False	False	1.1	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											0.40710775290339896	2.5914389596198325e-22
C2CD4D	ENHA_TFAP4	True	False	False	1.1666666666666667	0.9666666666666663	1	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	2.5705238681692e-28
C2CD4D	ENHA_NFIB	True	False	False	1.1	-0.10000000000000009	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
C2CD4D	ENHA_RELA	True	False	False	1.1	0.2999999999999998	24	-0.0830794465946176	0.417800025186821	False											0.427207399418349	6.72347448420044e-13
C2CD4D	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6666666666666667	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
C2CD4D	ENHA_PPARD	True	False	False	1.1666666666666667	0.16666666666666652	11	-0.602154107746966	7.60971979070887e-07	False											0.330230378765194	4.07178665879477e-21
C2CD4D	ENHA_NR2C2	True	False	False	1.1333333333333335	0.033333333333333215	5	1.21967989309265	1.37592237798234e-17	False											0.380067451281638	5.56596541405606e-24
C2CD4D	ENHA_SP1	True	False	False	1.1	0.5999999999999999	118	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	6.0335691200954704e-15
C2CD4D	ENHA_SRF	True	False	False	1.1666666666666667	0.7666666666666666	9	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
C2CD4D	ENHA_YY1	True	False	False	1.1333333333333335	1.0333333333333332	12	-0.538679781895407	1.62040735838636e-12	False											0.448091714058166	1.2629810980682962e-14
C2CD4D	ENHA_RELB	True	False	False	1.1333333333333335	0.33333333333333326	15	-4.88864376559046	2.62305632082237e-58	False											0.208110765286075	2.3665896328112802e-20
C2CD4D	ENHA_GLIS2	True	False	False	1.1	-0.7000000000000001	2	-1.62725569904339	1.59319548816921e-26	False											0.306014109877773	5.901906213990524e-08
C2CD4D	ENHA_KLF2	True	False	False	1.1	-0.6000000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.3363981205612335	1.248486467322892e-36
C2CD4D	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2333333333333334	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
C2CD4D	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9666666666666668	14	-3.04567725393117	0.0	False											0.38339321087969647	4.093761568719692e-32
C2CD4D	ENHA_MAF	True	False	False	1.1333333333333335	-0.4666666666666668	3	4.90755187657154	5.48369160876712e-20	False											0.293331031297317	1.18585236414658e-26
C2CD4D	ENHA_PRDM1	True	False	False	1.1	0.19999999999999996	2	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
C2CD4D	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
C2CD4D	ENHA_SP2	True	False	False	1.1333333333333335	0.6333333333333333	4	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
C2CD4D	ENHA_TCF4	True	False	False	1.1	0.8999999999999999	19	-0.234793954519332	0.642460693171194	False											0.384463299703782	1.2468334681252799e-28
C2CD4D	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0333333333333334	13	-1.24764079331658	9.42804687986243e-41	False											0.447875473997574	1.12031173715454e-21
C2CD4D	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0666666666666664	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
C2CD4D	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03333333333333344	62	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.47529591979638e-21
C2CD4D	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7666666666666668	2	-0.0375258764234129	0.981433505756066	False											0.4588077921642875	2.760418690432531e-05
C2CD4D	ENHA_RFX3	True	False	False	1.1333333333333335	0.4333333333333331	2	1.29518564494931	2.61532881750928e-09	False											0.4147046399237845	2.9644745467426003e-17
C2CD4D	ENHA_CTCF	True	False	False	1.1	-1.0	3	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
C2CD4D	ENHA_EHF	True	False	False	1.1666666666666667	-0.9333333333333335	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
C2CD4D	ENHA_MAFK	True	False	False	1.1	-0.40000000000000013	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
C2CD4D	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5333333333333334	34	-5.67652439532414	1.21080876011697e-253	False											0.38050814064238	1.78104643202902e-33
C2CD4D	ENHA_ELF1	True	False	False	1.1	-0.9000000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
C2CD4D	ENHA_NFIX	True	False	False	1.1333333333333335	-0.06666666666666687	4	4.61960348876337	0.0	False											0.38133773875739496	7.302402509830459e-14
C2CD4D	ENHA_MGA	True	False	False	1.1333333333333335	-0.2666666666666667	2	-0.885909347777291	1.2751518779619201e-15	False											0.38100690883524746	2.292672717308399e-19
C2CD4D	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8250000000000002	18	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
C2CD4D	PROM_KLF9	False	True	False	-1.1	-0.6875	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
C2CD4D	PROM_SNAI2	False	True	False	-1.1	0.13749999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
C2CD4D	PROM_TCF3	False	True	False	-1.1	0.55	15	-0.618416770768274	3.12037583302014e-13	False											0.738958664560762	0.0128333712010992
C2CD4D	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
C2CD4D	PROM_SMAD5	False	True	False	-1.1666666666666667	0.0	13	-0.55191037181361	1.07120145141059e-09	False											0.497566355881886	0.216212781327692
C2CD4D	PROM_TCF4	False	True	False	-1.1333333333333335	0.6875	25	-0.234793954519332	0.642460693171194	False											0.674719277249179	4.73898758106615e-05
C2CD4D	PROM_RUNX2	False	True	False	-1.1	-0.275	16	-0.861166876706292	0.0007117547549995	False											0.8802034885953964	0.431588827036115
C2CD4D	PROM_SMAD3	False	True	False	-1.1333333333333335	-0.13749999999999996	76	-2.16165222493266	8.320005204690681e-58	False											0.877868353057895	0.814547514718309
C2CD4D	PROM_NFIB	False	True	False	-1.1333333333333335	-0.55	3	-0.456247574244742	5.1950932621203e-05	False											0.872855831781553	0.611526967745693
C2CD4D	PROM_SP1	False	True	False	-1.1333333333333335	0.2749999999999999	45	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.99371468967624e-08
C2CD4D	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
C2CD4D	PROM_TFAP2C	False	True	False	-1.1	0.9624999999999999	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
C2CD4D	PROM_SPIB	False	True	False	-1.1666666666666667	0.4125000000000001	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
C2CD4D	PROM_ESR2	False	True	False	-1.1	-1.1	13	3.10191642117498	0.0302281855584287	False											0.916994396766258	0.296042673781462
C2CD4D	PROM_RUNX1	False	True	False	-1.1666666666666667	-0.4125000000000001	13	-7.10728215556884	2.90214473570301e-87	False											0.7672782846372	0.750333764570364
C2CD4D	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.9625000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
C2CD4D	IKBKB	False	False	True	0.5913544599024932	-0.7951152507166948	5	0.0062955274502101	0.966402973513719	False												
C2CD4D	PSMD11	False	False	True	-0.9633619134012016	-0.23991640239450399	4	0.167039648312113	0.0508456782035198	False												
C2CD4D	MAX	False	False	True	-0.7858559989485805	0.48334381723188824	6	0.371354138784978	0.0003333213229736	False												
C2CD4D	FOS	False	False	True	0.48300277808337844	0.5826501112385671	10	0.498702747190724	0.0001190838470953	False												
C2CD4D	JUN	False	False	True	-0.23481641503411657	-0.45227398069738567	16	1.11265479843166	9.128250855418809e-40	False												
C2CD4D	GSK3B	False	False	True	0.2040755681981217	0.38851060608378446	11	0.0399317826177692	0.626089063761022	False												
C2CD4D	HSP90AA1	False	False	True	0.8234156552002276	0.5609460126770328	3	1.28375429954906	6.27318172682767e-147	False												
C2CD4D	EPAS1	False	False	True	0.7556231080956926	-0.4657782015345496	3	-7.27768148408164	2.43416737279756e-281	False												
C2CD4D	PSMD4	False	False	True	-0.6131168674856975	0.7350982865823474	4	-0.154007660570232	0.0708444111993129	False												
C2CD4D	DROSHA	False	False	True	-0.2082698131459029	0.9265611845115252	6	-0.314085479989746	0.0010487563782369	False												
C2CD4D	CTNNB1	False	False	True	0.8930011871427435	-0.25950208728405216	8	-0.468896151312309	1.7860692840245302e-14	False												
C2CD4D	YAP1	False	False	True	0.7788193292778122	0.6432327724160063	4	-1.29085836198424	4.68728755501039e-80	False												
C2CD4D	TRIM33	False	False	True	-0.8278337450513277	0.43007730950313344	3	-0.513971394212559	6.97749159194819e-07	False												
C2CD4D	STUB1	False	False	True	-0.6194192128355338	-0.7767887723154959	2	1.40899921486815	4.87807754956418e-75	False												
C2CD4D	NCOR2	False	False	True	0.563237095164826	-0.3930441327324103	14	0.571475425858465	1.41773060836332e-19	False												
C2CD4D	NPM1	False	False	True	-0.9027915742948015	0.24039215845695552	4	0.746074312852762	1.9259122991752e-34	False												
C2CD4D	JUNB	False	False	True	0.07734925358531174	0.9237243926820914	3	-2.09178732845927	2.5118998110314602e-87	False												
C2CD4D	YY1	False	False	True	0.7845602814137199	-0.33860050259728197	3	-0.538679781895407	1.62040735838636e-12	False												
C2CD4D	KLF5	False	False	True	0.943895063286793	0.2115235335585374	5	-5.67652439532414	1.21080876011697e-253	False												
C2CD4D	MEF2D	False	False	True	-0.858242871313026	0.5747252553460962	3	0.500004162655206	3.04575796645284e-06	False												
C2CD4D	MEN1	False	False	True	-0.11851829917275115	-0.83063488512588	8	0.263919472017888	0.0304959486662051	False												
C2CD4D	ATF2	False	False	True	0.23009610913097886	-0.972409952368412	3	-1.17700877218428	6.62215113985468e-25	False												
C2CD4D	SIN3A	False	False	True	-0.2797422203961017	-0.9000070015187106	4	-0.0161271627103405	0.88225146523664	False												
C2CD4D	FHL3	False	False	True	-0.7719803469648638	0.17257756297312699	3	-3.5840063908427	2.03648255717975e-64	False												
C2CD4D	MSH2	False	False	True	-0.3995861434560581	0.8704692869669525	2	-3.08617998330361	3.61217305671883e-84	False												
C2CD4D	MEF2C	False	False	True	0.16524481425875018	0.9734628090646218	3	1.46699496505546	0.582772779974055	False												
C2CD4D	CHUK	False	False	True	0.7139073280872873	-0.6016707729593394	6	-2.24880639859004	1.8737725043102002e-62	False												
C2CD4D	MED1	False	False	True	-0.47403527102051085	0.774980601117845	5	-0.807547682211916	4.2598580938309505e-20	False												
C2CD4D	HDAC3	False	False	True	-0.8270582326756925	0.6195710580842848	11	-0.589406036685141	5.91608027619659e-08	False												
C2CD4D	USP7	False	False	True	0.41596237521793766	-0.598153046430913	5	-0.174645813742894	0.0252019502700565	False												
C2CD4D	NR2C2AP	False	False	True	0.23314362528022756	-0.8924694947110685	2	-0.346975549804049	0.005158721265867	False												
C2CD4D	BCOR	False	False	True	-0.6258663801422304	0.5409068863145238	7	1.0966384557434	1.3129230715684799e-27	False												
C2CD4D	SMARCC2	False	False	True	0.6127682521611159	0.5368506033988244	5	0.619950696308152	3.0121600212282995e-12	False												
C2CD4D	SREBF2	False	False	True	-0.16896489565900172	-0.9391838988092966	2	0.562968751522566	1.60496993764377e-18	False												
C2CD4D	PIAS4	False	False	True	-0.5834720173719677	0.8294344201067978	3	0.410162114456255	0.0095411344283974	False												
C2CD4D	AR	False	False	True	-0.232938802382544	-0.9696576623611032	8	0.367597826345658	8.286257086481861e-10	False												
C2CD4D	PGR	False	False	True	0.034186049025383934	0.9406382038544718	8	5.80963764271917	0.0064872027649124	False												
C2CD4D	RB1	False	False	True	0.7640600727736631	-0.11751479523016524	5	-1.5013365127823	7.728855634830599e-57	False												
C2CD4D	KDM5B	False	False	True	0.7007385002988924	0.2089487759918935	3	-0.428561805309032	3.40144853077765e-06	False												
C2CD4D	FOXP3	False	False	True	-0.5427340834537628	0.7514373780232952	3	2.39270033854985	6.48198825208527e-06	False												
C2CD4D	OTUB1	False	False	True	0.6644948373729838	0.3794107730488389	2	0.0650165048946548	0.536900161346255	False												
C2CD4D	CDK4	False	False	True	0.4595210711285943	-0.8929263236963707	3	-0.0100528045118121	0.907098007401767	False												
C2CD4D	ZBTB16	False	False	True	-0.7007096571698268	-0.504208862331644	3	2.13366483065343	7.77976999135028e-36	False												
C2CD4D	COPS5	False	False	True	0.9193529115264562	-0.19197454977076658	8	-0.198335004102197	0.0869812840064672	False												
C2CD4D	HMGA1	False	False	True	0.4023512285665522	0.9122965218083081	3	-1.57071891492196	4.65235572724233e-125	False												
C2CD4D	HCFC1	False	False	True	-0.035944378211755314	-0.4588263340297574	6	0.644462267402827	3.83480039559566e-19	False												
C2CD4D	SMURF1	False	False	True	0.26009785415015424	0.9336713919996189	4	-1.20162101250496	1.77388984049425e-23	False												
C2CD4D	NEK6	False	False	True	0.6999765056369309	0.6193923887437258	3	1.44223244379961	3.71861319663683e-39	False												
C2CD4D	PPARG	False	False	True	0.23292038437094087	0.7314992740224049	17	-1.40165572190257	4.78642753115274e-07	False												
C2CD4D	PML	False	False	True	-0.5898701793790849	-0.3047262212470736	14	-2.18992362608411	1.03650737112858e-89	False												
C2CD4D	CTBP2	False	False	True	-0.08061748792663627	0.9678368723012124	2	-0.636496983434864	1.21583987520929e-16	False												
C2CD4D	PRKAA2	False	False	True	0.9102885428755875	0.43851535807316866	5	0.802705270898406	0.000509391035475	False												
C2CD4D	SOX9	False	False	True	-0.9690455524896361	-0.2765163629480495	2	0.593626064052482	0.0005889411370576	False												
C2CD4D	XRCC5	False	False	True	0.12769819834269994	0.20874784453028222	10	-0.587683672256141	2.4750111362037102e-20	False												
C2CD4D	MAP3K7	False	False	True	0.8967604217012949	-0.39786756647654054	2	-2.35024545593578	9.19378196814728e-84	False												
C2CD4D	PIAS3	False	False	True	0.9493977046502319	0.11792279383411969	3	-0.186000650178576	0.176613870144912	False												
C2CD4D	NCOA2	False	False	True	-0.31268790684260656	0.93692528033437	3	0.857870466462827	1.82292310507245e-17	False												
C2CD4D	FLNA	False	False	True	-0.8334566552243139	-0.5972923613984056	3	-1.28804759127533	3.06495567485572e-85	False												
C2CD4D	TWIST1	False	False	True	0.32309795975452993	-0.8305829064397234	5	0.152160574972577	0.616322400300272	False												
C2CD4D	SKI	False	False	True	-0.30187958499394896	-0.9605824069948946	5	0.182052020612255	0.0395407538662739	False												
C2CD4D	DDX5	False	False	True	0.363963215967388	-0.9503520748098596	7	0.833832480175825	7.6862906924416205e-53	False												
C2CD4D	EED	False	False	True	0.7282192278740405	0.7054776737609019	2	-0.659156004503179	0.0003311424878824	False												
C2CD4D	SMARCE1	False	False	True	-0.9141917475208992	0.3133469326851493	5	0.439172680407155	9.26190250028915e-08	False												
C2CD4D	SMURF2	False	False	True	-0.8530735038456542	0.4535853180271183	4	-0.44593958052429	0.0037395655463114	False												
C2CD4D	KAT5	False	False	True	-0.33612383469711044	0.10252291878759341	10	0.958443941775026	7.157203753148591e-14	False												
C2CD4D	SNW1	False	False	True	-0.4087365129863751	-0.9107387950042781	2	-1.00217662294218	6.09408437066084e-27	False												
C2CD4D	ATF3	False	False	True	-0.09334930549533418	0.7333497428435257	5	-0.363412288333933	0.0004899812137875	False												
C2CD4D	HSPA8	False	False	True	0.4330662944916448	0.8307438822163712	2	2.4082026167568	0.0	False												
C2CD4D	NCOR1	False	False	True	0.11052843147707077	0.876533372465544	9	-0.370323041491951	2.40001047883083e-07	False												
C2CD4D	EP300	False	False	True	-0.1413712984791085	0.07934591975552674	47	-0.535208213230849	1.82065626800474e-10	False												
C2CD4D	PIN1	False	False	True	0.1940233869097494	-0.9402646929952899	5	1.35168601477092	1.5096214004575798e-40	False												
C2CD4D	HDAC4	False	False	True	0.9344606690773367	-0.07449095214085191	3	0.184139063850069	0.359842488176512	False												
C2CD4D	DNMT1	False	False	True	0.9629549206746023	0.27411589107682405	2	-0.873604462016299	5.02706470691827e-32	False												
C2CD4D	RARA	False	False	True	0.00990285418968241	-0.6030254602827694	10	-0.134025346348399	0.470907401425808	False												
C2CD4D	HDAC2	False	False	True	0.27832973636625663	0.8077238924573663	12	0.259535358284113	0.0008361525058334	False												
C2CD4D	SMAD7	False	False	True	0.8628876872398745	0.4293321866132267	3	0.105229487107855	0.672456885643491	False												
C2CD4D	MED12	False	False	True	0.4650519546458102	-0.7994815757152277	4	0.0227249552279947	0.864687502280392	False												
C2CD4D	ACTL6A	False	False	True	0.5044077244105952	-0.8865323025766748	5	-1.54420009437821	2.88549881150361e-72	False												
C2CD4D	DDX3X	False	False	True	-0.42402994975259384	0.5978245393801563	5	0.134577567956302	0.0525505536955614	False												
C2CD4D	RXRA	False	False	True	0.7713523089227586	0.5065354213876718	9	0.587366263887377	5.61543033730386e-08	False												
C2CD4D	SMAD1	False	False	True	-0.947796152505108	0.08884356007122843	6	0.32858144863553	0.0378702256126435	False												
C2CD4D	NUP62	False	False	True	-0.9723770654086258	0.1841728909897242	3	0.0660763746604051	0.510753851176048	False												
C2CD4D	TLE1	False	False	True	0.9614773680118607	0.06964070091727981	3	-0.0768995005712635	0.544704797491225	False												
C2CD4D	CTBP1	False	False	True	-0.8314669934627633	0.35810540546758063	8	1.72769068578088	3.9422793138365504e-110	False												
C2CD4D	NEDD9	False	False	True	-0.9149618414841412	-0.42760217400387607	3	-0.71576031045177	0.0003527440784536	False												
C2CD4D	PSMC5	False	False	True	-0.20287879892259136	0.8952281558814899	3	0.968843935807691	4.01450419215743e-32	False												
C2CD4D	S100A4	False	False	True	-0.07740457808766371	0.9466121097176758	2	-1.92376347887774	0.0205575514010049	False												
C2CD4D	PELP1	False	False	True	0.5163603409881702	0.7028224602119019	5	0.757286880494754	5.0931482495465003e-20	False												
C2CD4D	WWP1	False	False	True	0.1259128793399664	0.8317490200276677	5	0.50406450695489	1.93142030130328e-07	False												
C2CD4D	CREBBP	False	False	True	-0.34021382153450536	0.014606207999458708	22	-1.47852657515799	8.12574148014725e-74	False												
C2CD4D	HES1	False	False	True	-0.8117874980765608	-0.49485413401817563	2	-3.39534238338495	1.54205368948807e-57	False												
C2CD4D	ETS1	False	False	True	0.8828034038332591	-0.3382957551209085	4	-7.43572883412247	7.42521507927898e-254	False												
C2CD4D	SRC	False	False	True	0.7232367004529224	0.025084839497270563	4	-1.21034838487889	5.66673008061958e-41	False												
C2CD4D	TCF12	False	False	True	0.12459628841772219	-0.9946470602899986	5	-2.15060187321867	4.16942857690588e-132	False												
C2CD4D	BHLHE40	False	False	True	-0.35447481137421455	-0.9108054670651251	2	-1.37363614579217	3.27551851152468e-34	False												
C2CD4D	CEBPD	False	False	True	0.9715573683944406	-0.0247465686844531	2	-1.31700649745662	1.2755748215574602e-15	False												
C2CD4D	MAPK3	False	False	True	-0.10201998906393754	0.2916953951409332	5	0.60541244402643	1.57152167263984e-07	False												
C2CD4D	KAT2B	False	False	True	-0.5696359893423867	-0.18512448507556448	8	0.77989922154428	4.45247752485238e-05	False												
C2CD4D	CITED2	False	False	True	0.05123280488686395	-0.9313555533878829	5	2.21889284522846	1.15034078213765e-86	False												
C2CD4D	E2F1	False	False	True	-0.672691930977662	0.7146725028104581	3	-1.58598313818408	1.07173313586322e-50	False												
C2CD4D	STAT3	False	False	True	0.6960863128822656	-0.6555738045951673	5	-0.13163942522722	0.0914843663541713	False												
C2CD4D	CDKN1A	False	False	True	-0.7080645690810669	-0.647401072753933	3	-1.50088253093751	2.0248840007937e-132	False												
C2CD4D	FHL2	False	False	True	0.9365920526699676	-0.17809884803559392	6	-7.33115461746416	3.46004706639343e-89	False												
C2CD4D	HDAC5	False	False	True	0.9179859248796451	0.16808887811212195	5	0.214139234264019	0.170476470311628	False												
C2CD4D	PARP1	False	False	True	-0.46419294306829423	-0.5328810693321897	16	1.23681944152871	4.00780403560358e-80	False												
C2CD4D	AES	False	False	True	-0.7996533791658097	-0.6563964927710058	3	0.0899004411630433	0.168765473081995	False												
C2CD4D	NCOA3	False	False	True	0.0405500841926952	-0.8077960342012614	3	-2.83250541170643	8.540074131942991e-205	False												
C2CD4D	SNRNP70	False	False	True	-0.9630342018452356	0.2474773019340338	2	0.88527848715798	9.87258693700663e-28	False												
C2CD4D	U2AF2	False	False	True	-0.6735512370957012	-0.8145670536575393	3	0.479080387662044	2.53084350929355e-14	False												
C2CD4D	NR3C1	False	False	True	0.8940581076893016	0.24601204034485671	6	-6.23960996901591	1.08927040904652e-119	False												
C2CD4D	NCOA1	False	False	True	-0.49978160535322264	-0.9017379026814114	5	0.350610599696593	0.0015651157298211	False												
