promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DLX1	ENHA_POU2F2	True	False	False	1.1	0.3465753424657534	15	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
DLX1	ENHA_GATA6	True	False	False	1.1	-0.7383561643835617	1	-1.40403062398768	1.91110113852165e-08	False											1.26908028860884	0.295582326682607
DLX1	ENHA_IRF1	True	False	False	1.1	-0.6479452054794521	47	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
DLX1	ENHA_RELB	True	False	False	1.1	0.43698630136986294	8	-4.88864376559046	2.62305632082237e-58	False											1.210229730752645	0.213626843664739
DLX1	ENHA_NFE2L1	True	False	False	1.1	0.07534246575342451	4	-0.255367602767525	4.44953892701778e-06	False											1.2775308286735951	0.025054676830151203
DLX1	ENHA_SP1	True	False	False	1.1666666666666667	0.5876712328767124	36	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
DLX1	ENHA_JUND	True	False	False	1.1333333333333335	-0.43698630136986305	10	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	4.8294652251335105e-05
DLX1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.31643835616438354	5	-0.101546903531367	0.592982576263575	False											1.19220360766567	0.612899929976883
DLX1	ENHA_NFIL3	True	False	False	1.1666666666666667	0.13561643835616444	2	-3.02481289020188	6.77247507855608e-118	False											2.2803490139392446	1.349333311371988e-07
DLX1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4068493150684932	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
DLX1	ENHA_FOSL2	True	False	False	1.1	-0.8287671232876713	4	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0095267792694233
DLX1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5876712328767124	13	-0.741767567552619	5.2616063874333e-12	False											1.535813353643	2.02508516393144e-05
DLX1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4068493150684931	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
DLX1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8589041095890412	23	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0011159913465315
DLX1	ENHA_SP2	True	False	False	1.1	0.6178082191780823	2	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
DLX1	ENHA_MAF	True	False	False	1.1666666666666667	-0.226027397260274	2	4.90755187657154	5.48369160876712e-20	False											1.72610737180341	0.017541169590981943
DLX1	ENHA_EGR1	True	False	False	1.1	-0.9191780821917809	9	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
DLX1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0698630136986302	21	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	4.71915942964508e-12
DLX1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7684931506849315	9	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0016797753400548
DLX1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
DLX1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0397260273972604	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
DLX1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0095890410958903	3	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
DLX1	ENHA_VDR	True	False	False	1.1	0.9794520547945207	11	-1.31491948990578	3.43338619897588e-16	False											1.72892794344993	3.73344848306885e-08
DLX1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.19589041095890414	23	-1.14746090520674	3.71257051919243e-33	False											1.90536456227048	2.7539594707941397e-11
DLX1	ENHA_PPARG	True	False	False	1.1333333333333335	0.37671232876712324	18	-1.40165572190257	4.78642753115274e-07	False											1.621838781052305	1.488858425535915e-05
DLX1	ENHA_JUNB	True	False	False	1.1	-0.4671232876712329	10	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.0057655585105528
DLX1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7082191780821918	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
DLX1	ENHA_SNAI1	True	False	False	1.1	0.5273972602739725	24	0.302473665797371	0.690792742031882	False											1.98095266267166	1.187664766856613e-12
DLX1	ENHA_KLF6	True	False	False	1.1	-0.2863013698630138	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	0.0009712775460338
DLX1	ENHA_KLF3	True	False	False	1.1	-0.37671232876712335	6	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
DLX1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.31643835616438365	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	1.56254429661003e-08
DLX1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9493150684931508	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
DLX1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8589041095890411	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
DLX1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.226027397260274	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
DLX1	ENHA_NFIX	True	False	False	1.1	0.1657534246575343	4	4.61960348876337	0.0	False											1.672198684868095	0.00015505979501420001
DLX1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.25616438356164384	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
DLX1	ENHA_MGA	True	False	False	1.1666666666666667	-0.045205479452054886	8	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
DLX1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	15	-3.2635472309405	5.28479283829799e-135	False											1.30267987028456	0.0107264708837149
DLX1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.66	4	-3.01530386004786	4.55622017655868e-29	False											1.06955837693819	0.5480194896574345
DLX1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	8	0.199578449457849	0.276866371694849	False											1.085388102411625	0.42974998461628
DLX1	PROM_ZBTB7B	False	True	False	-1.1	0.9742857142857142	4	1.04630286317718	3.5914624915154295e-43	False											0.894604994374138	0.513168439458945
DLX1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	23	-3.04567725393117	0.0	False											1.32993800728034	0.0084830268359234
DLX1	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
DLX1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
DLX1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.21999999999999997	26	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5622205623213365
DLX1	PROM_NFYB	False	True	False	-1.1	0.21999999999999997	7	-0.98479218253161	7.82346285682545e-14	False											0.982484810173775	0.56083902995677
DLX1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.101546903531367	0.592982576263575	False											1.21300720628015	0.428994316686935
DLX1	PROM_FOXA1	False	True	False	-1.1	-0.7228571428571429	13	5.7014164002563	0.0	False											1.09140234055846	0.698177740498939
DLX1	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
DLX1	PROM_NFATC4	False	True	False	-1.1	0.03142857142857136	7	-0.710503498140033	0.0854050478704199	False											1.43792651477783	0.237258974696977
DLX1	PROM_PRDM1	False	True	False	-1.1	0.5971428571428572	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
DLX1	PROM_NFYC	False	True	False	-1.1333333333333335	0.2828571428571429	9	-0.217629731396474	0.0920251590777719	False											1.4683896882963	0.170557712314646
DLX1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
DLX1	PROM_IRF3	False	True	False	-1.1	-0.5342857142857144	18	-0.741767567552619	5.2616063874333e-12	False											1.50074635213311	0.03684532710650815
DLX1	PROM_NRF1	False	True	False	-1.1666666666666667	0.34571428571428564	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
DLX1	PROM_NFYA	False	True	False	-1.1666666666666667	0.15714285714285703	10	-0.0915135849268477	0.47203848786843	False											1.1446782170371002	0.29255404248551997
DLX1	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	4	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.43555621106764053
DLX1	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											1.1136629552348	0.371081457005071
DLX1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5971428571428572	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
DLX1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2828571428571429	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
DLX1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	4	-0.834924716402328	2.2398601186884702e-14	False											1.5255737931830748	0.0061774734006731025
DLX1	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	17	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.115900435928691
DLX1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	9	-0.254228650675088	0.250420646955463	False											1.49013482146761	1.91971151696865e-05
DLX1	PROM_MZF1	False	True	False	-1.1666666666666667	-0.03142857142857136	4	2.70523955303638	7.14341823529132e-60	False											1.01248198911564	0.7680271232954226
DLX1	PROM_NFIL3	False	True	False	-1.1333333333333335	0.0942857142857143	2	-3.02481289020188	6.77247507855608e-118	False											1.88243287227602	0.1167112914951608
DLX1	PROM_IRF9	False	True	False	-1.1666666666666667	-0.4085714285714286	1	-4.72276745596063	2.67135164718135e-225	False											1.31506989029251	0.492020279260994
DLX1	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.363947371203271	0.4907767505326995
DLX1	PROM_PBX3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-1.98827226524267	1.05809867177738e-22	False											1.18782063760347	0.472165679725992
DLX1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
DLX1	PROM_PBX2	False	True	False	-1.1	0.4085714285714286	5	0.0108784421307743	0.927722010391981	False											0.989874150903226	0.650212470966783
DLX1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
DLX1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.47142857142857153	10	-3.83408099935248	6.50427053228451e-298	False											1.625168468080255	0.06445026032914684
DLX1	PROM_EHF	False	True	False	-1.1666666666666667	-0.7857142857142858	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
DLX1	BTRC	False	False	True	-0.8755645937236927	-0.040635029243950925	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
DLX1	MAX	False	False	True	0.47758807087122634	0.8671497977561351	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
DLX1	GSK3B	False	False	True	-0.658432613726117	0.17190561772250026	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
DLX1	JUN	False	False	True	0.23389505652418302	-0.14797655975805943	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
DLX1	RYBP	False	False	True	-0.5569333310371533	0.873136427250577	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
DLX1	HSP90AA1	False	False	True	0.20036017901121647	0.8934517955835383	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
DLX1	TRRAP	False	False	True	-0.5640705331692485	0.7760663661080577	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
DLX1	CTNNB1	False	False	True	0.01717246379119132	-0.9737704866097239	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
DLX1	YAP1	False	False	True	-0.702472507771105	0.6060833422464107	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
DLX1	STUB1	False	False	True	0.2506211955874143	-0.9205302690898892	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
DLX1	NCOR2	False	False	True	-0.5648768115749625	0.23984377733149084	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
DLX1	BAZ1A	False	False	True	0.8234905571842438	0.5909558405555988	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
DLX1	NPM1	False	False	True	0.8986049751808284	-0.12630411840952255	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
DLX1	COMMD6	False	False	True	0.7514996526265023	-0.4661200992631912	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
DLX1	MAPK9	False	False	True	0.29917665001226973	0.5311981456183343	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
DLX1	JUND	False	False	True	-0.8627589813350636	0.02171970652221412	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
DLX1	FHL3	False	False	True	0.17946092959316576	-0.8160167370436334	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
DLX1	PBX1	False	False	True	0.9462577876465885	0.30395285418376256	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0065237156181143	0.0090085173139409	0.724171957578261	0.0117228752350523	0.0145345767013861	0.806550852900612	0.995	1.0	1.34287652880949	0.0104005642078042
DLX1	NFATC1	False	False	True	0.6760186064035967	0.7376902943245821	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
DLX1	RECQL	False	False	True	0.6392477691949898	-0.6636711466497641	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
DLX1	CHD3	False	False	True	0.41877874779707674	-0.9280840374764181	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
DLX1	DCTN1	False	False	True	0.9693747310210631	0.11396556095544455	3	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0001650746275966	0.0002920406196615	0.56524543670662	0.0090877155884212	0.0107210270259162	0.847653453951122	0.988	0.958	1.86245487019859	5.23257043316973e-05
DLX1	XIAP	False	False	True	-0.8702105575904858	-0.4230278453521707	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
DLX1	HDAC3	False	False	True	-0.039105587043360215	-0.7139568693843313	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
DLX1	CSNK2A1	False	False	True	-0.07203338339592105	-0.8433758387453837	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
DLX1	POLR2L	False	False	True	-0.8139846934469305	-0.28822735125765897	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
DLX1	TRIM27	False	False	True	-0.38818854967764604	-0.8207754397144096	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
DLX1	UBA52	False	False	True	0.38510646819547806	0.8687479614678955	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
DLX1	KEAP1	False	False	True	0.3001413603477677	-0.47773225268389313	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
DLX1	SUMO1	False	False	True	0.7984396172713126	0.6587155052339505	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
DLX1	CARM1	False	False	True	-0.51914121128586	-0.8239649178605414	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
DLX1	GRB2	False	False	True	-0.9126942192180253	-0.4434910597820212	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004131943213275	0.0006513337857412	0.634381833666679	0.0083904032159991	0.0095442295567585	0.879107440375601	0.988	0.999	1.71381443590834	9.6486029752043e-08
