Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC02102	ENHA_CREB1;HIPK3	0.459269853272554	0.092340481581546	False	((1.1333333333333335, -1.05), array([0.9740016 , 0.18596302]))	False
LINC02102	ENHA_TCF4;SMARCC2	0.351189136516225	1.8561049568112502e-19	False	((1.1333333333333335, 0.75), array([0.00380215, 0.8220742 ]))	False
LINC02102	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.93224767, -0.23345597]), (1.1333333333333335, 1.0499999999999998))	False
LINC02102	CTBP1;ENHA_TGIF1	0.320588768961331	7.92730029334595e-16	False	(array([-0.93224767, -0.23345597]), (1.1333333333333335, 0.8999999999999999))	False
LINC02102	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.93224767, -0.23345597]), (1.1333333333333335, 1.0499999999999998))	False
LINC02102	CTBP1;ENHA_KLF4	0.229510526544234	3.23272786190679e-46	False	(array([-0.93224767, -0.23345597]), (1.1666666666666667, -0.4))	False
LINC02102	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([-0.57886947, -0.68034464]), (1.1666666666666667, -0.55))	False
LINC02102	CDC73;ENHA_GATA2	0.60980927365002	0.01318691002046	False	(array([-0.57886947, -0.68034464]), (1.1666666666666667, -0.55))	False
LINC02102	ENHA_ESRRA;PNRC2	1.05654747020419	0.878462994584608	False	((1.1666666666666667, -0.7000000000000001), array([0.63577779, 0.64031532]))	False
LINC02102	ENHA_TP53;PSMC5	0.74244900670942	0.10766699976288	False	((1.1, 1.0), array([-0.4065793 , -0.11332334]))	False
LINC02102	ENHA_SP1;PSMC5	0.146293068973956	1.5144105197506401e-61	False	((1.1, 0.55), array([-0.4065793 , -0.11332334]))	False
LINC02102	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.68345097, -0.23195499]), (1.1333333333333335, 1.0499999999999998))	False
LINC02102	CTBP2;ENHA_TGIF1	0.237823702424322	6.72054371226842e-15	False	(array([-0.68345097, -0.23195499]), (1.1333333333333335, 0.8999999999999999))	False
LINC02102	CTBP2;ENHA_ZEB1	0.218506262640887	8.359107873712169e-34	False	(array([-0.68345097, -0.23195499]), (1.1333333333333335, 1.0499999999999998))	False
LINC02102	CTBP2;PROM_SOX13	2.70663485402997	0.0018215016291678	False	(array([-0.68345097, -0.23195499]), (-1.1333333333333335, 0.6875))	False
LINC02102	ENHA_NR3C1;NRIP1	0.891943153446831	0.740122435404953	False	((1.1666666666666667, 0.050000000000000044), array([0.67285241, 0.15136577]))	False
LINC02102	ENHA_RXRB;NRIP1	1.7311711806594	0.11548303384376	False	((1.1333333333333335, 0.44999999999999996), array([0.67285241, 0.15136577]))	False
LINC02102	ENHA_ESRRA;NRIP1	0.678045377394342	0.105439482707206	False	((1.1666666666666667, -0.7000000000000001), array([0.67285241, 0.15136577]))	False
LINC02102	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1, 0.7), array([-0.67166608,  0.72881828]))	False
LINC02102	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([ 0.22609757, -0.58331759]), (1.1, 0.7))	False
LINC02102	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([ 0.22609757, -0.58331759]), (1.1666666666666667, 0.19999999999999996))	False
LINC02102	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.22609757, -0.58331759]), (1.1, 0.55))	False
LINC02102	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([0.86315459, 0.35319531]), (1.1, -0.6500000000000001))	False
LINC02102	CALCOCO2;PROM_MXI1	0.276775956979262	3.31758221277137e-05	False	(array([-0.5629078 , -0.85720851]), (-1.1333333333333335, -0.13749999999999996))	False
LINC02102	APP;PROM_MXI1	0.317948817698904	2.7631736952953597e-12	False	(array([0.86315459, 0.35319531]), (-1.1333333333333335, -0.13749999999999996))	False
LINC02102	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1666666666666667, -0.25), array([0.01964585, 0.9946    ]))	False
LINC02102	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1666666666666667, -0.25), array([0.01964585, 0.9946    ]))	False
LINC02102	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8), array([0.01964585, 0.9946    ]))	False
LINC02102	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -0.9500000000000001), array([0.36794151, 0.71084753]))	False
LINC02102	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1, -0.9500000000000001), array([0.36794151, 0.71084753]))	False
LINC02102	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8), array([0.36794151, 0.71084753]))	False
LINC02102	MAX;PROM_MXI1	0.344076986405312	6.40487893347913e-06	False	(array([0.36794151, 0.71084753]), (-1.1333333333333335, -0.13749999999999996))	False
LINC02102	EED;ENHA_TFAP2A	0.155724591846975	3.55755636796921e-41	False	(array([-0.06997679, -0.89851318]), (1.1666666666666667, 0.8))	False
LINC02102	EED;ENHA_AR	0.256314065106864	9.33265362531067e-20	False	(array([-0.06997679, -0.89851318]), (1.1, -1.1))	False
LINC02102	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -0.8), array([-0.14481265, -0.62933635]))	False
LINC02102	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1666666666666667, -1.0), array([-0.14481265, -0.62933635]))	False
LINC02102	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.7), array([-0.14481265, -0.62933635]))	False
LINC02102	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8), array([-0.14481265, -0.62933635]))	False
LINC02102	ENHA_AR;RB1	0.411807658184989	2.6571702791455e-12	False	((1.1, -1.1), array([-0.14481265, -0.62933635]))	False
LINC02102	ENHA_NFATC2;JUN	0.352387058582521	0.0003290313211151	False	((1.1333333333333335, -0.15000000000000002), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.3999999999999999), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_EBF3;JUN	0.379795445851723	2.98534843837498e-16	False	((1.1333333333333335, -0.9000000000000001), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_TGIF1;JUN	0.322754695299718	3.89894927666249e-16	False	((1.1333333333333335, 0.8999999999999999), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_CREB1;JUN	0.326379186080623	1.2182075931730101e-20	False	((1.1333333333333335, -1.05), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_STAT3;JUN	0.542927497933573	1.03722641046064e-07	False	((1.1, 0.7), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_RUNX2;JUN	0.453624921315246	1.46691764730972e-13	False	((1.1, 0.3999999999999999), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1666666666666667, -0.10000000000000009), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1666666666666667, 0.8), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([-0.17782902,  0.17937873]))	False
LINC02102	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.55), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.25), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.0), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_GATA2;SMAD4	0.551636824648958	4.54686268207502e-07	False	((1.1666666666666667, -0.55), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1, 0.55), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.25), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.0), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_AR;SMAD4	0.434164479792247	6.70494926670637e-11	False	((1.1, -1.1), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_RELA;SMAD4	0.527211060843087	2.58220913746943e-06	False	((1.1, 0.25), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_NFKB1;SMAD4	0.283204387946735	1.53217069408154e-36	False	((1.1333333333333335, 0.0), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_NR3C1;PROM_NR2F2	0.768048926964345	0.813505226234276	False	((1.1666666666666667, 0.050000000000000044), (-1.1, 0.13749999999999996))	False
LINC02102	PROM_NR2F2;RBPJ	1.17132991520274	0.603846303418819	False	((-1.1, 0.13749999999999996), array([0.04024469, 0.57208149]))	False
LINC02102	HIPK3;PROM_NR2F2	0.862742413176261	0.850934744851607	False	(array([0.9740016 , 0.18596302]), (-1.1, 0.13749999999999996))	False
LINC02102	PROM_NR2F2;SMAD4	1.55660561068188	0.0814596559049514	False	((-1.1, 0.13749999999999996), array([-0.7542018 , -0.03978468]))	False
LINC02102	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1333333333333335, 0.44999999999999996), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1333333333333335, -1.05), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1, 0.7), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_RELA;NR3C1	0.660977826402079	0.0772892470599699	False	((1.1, 0.25), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.0), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_NR3C2;NR3C1	0.570259764790987	0.26810257422174	False	((1.1, 0.10000000000000009), array([-0.4977227 , -0.34777007]))	True
LINC02102	ENHA_RELA;NR3C1	0.660977826402079	0.0772892470599699	False	((1.1, 0.25), array([-0.4977227 , -0.34777007]))	False
LINC02102	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.0), array([-0.4977227 , -0.34777007]))	False
LINC02102	NR3C1;PROM_NR2F2	1.23996618763138	0.432568803354661	False	(array([-0.4977227 , -0.34777007]), (-1.1, 0.13749999999999996))	False
LINC02102	PROM_ETV5;RFWD2	0.423824545481467	8.70012671782365e-08	False	((-1.1333333333333335, -0.55), array([-0.98196407, -0.09472876]))	False
LINC02102	AR;PROM_ETV5	0.393390106156855	5.287653461788151e-10	False	(array([ 0.22609757, -0.58331759]), (-1.1333333333333335, -0.55))	False
LINC02102	ENHA_AR;PROM_ETV5	0.326199287614122	9.30236399323652e-05	False	((1.1, -1.1), (-1.1333333333333335, -0.55))	False
LINC02102	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1, -0.9500000000000001), array([-0.87188386, -0.3448045 ]))	False
LINC02102	ENHA_E2F6;KDM5C	0.171120910825436	4.57565620396035e-33	False	((1.1, -0.9500000000000001), array([-0.87188386, -0.3448045 ]))	False
LINC02102	ENHA_REST;KDM5C	0.174236334311837	3.810317597718e-49	False	((1.1333333333333335, 0.30000000000000004), array([-0.87188386, -0.3448045 ]))	False
LINC02102	ENHA_NR3C1;NCOR1	0.244659230969719	4.04796649628194e-27	False	((1.1666666666666667, 0.050000000000000044), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_TP53;NCOR1	0.254886482891998	1.59318622666539e-28	False	((1.1, 1.0), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1, 0.55), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_REST;NCOR1	0.211480517431883	9.00124399545894e-50	False	((1.1333333333333335, 0.30000000000000004), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_MYB;NCOR1	0.294600254947217	4.51675663175595e-14	False	((1.1, -0.20000000000000007), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_AR;NCOR1	0.34400490652836	1.1181049006036301e-15	False	((1.1, -1.1), array([ 0.20948774, -0.75232859]))	False
LINC02102	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1333333333333335, 0.75), array([ 0.88666292, -0.27294374]))	False
LINC02102	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1333333333333335, 0.30000000000000004), array([ 0.88666292, -0.27294374]))	False
LINC02102	ENHA_AR;SMARCE1	0.322255251815274	1.5820374906220001e-12	False	((1.1, -1.1), array([ 0.88666292, -0.27294374]))	False
LINC02102	ENHA_NR3C1;SMARCA4	0.475365710523007	1.25883287294376e-10	False	((1.1666666666666667, 0.050000000000000044), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1, 1.0), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1, 0.7), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.55), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1333333333333335, 0.30000000000000004), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_STAT1;SMARCA4	0.324283720477428	3.06123207087303e-28	False	((1.1666666666666667, 0.6499999999999999), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([0.46579111, 0.19856984]))	False
LINC02102	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1, 0.25), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_TP53;TBP	0.596901996903032	6.33969763752018e-05	False	((1.1, 1.0), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.55), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1, 0.25), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1333333333333335, 0.30000000000000004), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1, 0.25), array([-0.74760665, -0.55305189]))	False
LINC02102	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.3999999999999999), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_NR3C1;HDAC1	0.529220821375249	1.59745400187062e-08	False	((1.1666666666666667, 0.050000000000000044), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.25), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, 0.0), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1, 1.0), array([-0.17349   , -0.03801585]))	True
LINC02102	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.9500000000000001), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1333333333333335, -1.05), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1666666666666667, -1.0), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.5), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.7), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.55), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.25), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, 0.0), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1, -0.9500000000000001), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.3500000000000001), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1333333333333335, 0.30000000000000004), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_RUNX2;HDAC1	0.648094040995797	1.71608644079007e-05	False	((1.1, 0.3999999999999999), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.5), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1666666666666667, 0.6499999999999999), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_AR;HDAC1	0.580815793125066	3.41809701746323e-06	False	((1.1, -1.1), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_RELA;HDAC1	0.552788799628451	3.13341850211711e-06	False	((1.1, 0.25), array([-0.17349   , -0.03801585]))	False
LINC02102	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1333333333333335, 0.0), array([-0.17349   , -0.03801585]))	False
LINC02102	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.27034635,  0.43062498]), (1.1, 0.25))	False
LINC02102	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.27034635,  0.43062498]), (1.1333333333333335, 0.0))	False
LINC02102	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.27034635,  0.43062498]), (1.1, 1.0))	False
LINC02102	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.27034635,  0.43062498]), (1.1666666666666667, 0.19999999999999996))	False
LINC02102	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.27034635,  0.43062498]), (1.1, 0.25))	False
LINC02102	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.27034635,  0.43062498]), (1.1333333333333335, 0.0))	False
LINC02102	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.27034635,  0.43062498]), (1.1333333333333335, 0.30000000000000004))	False
LINC02102	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.27034635,  0.43062498]), (1.1666666666666667, 0.19999999999999996))	False
LINC02102	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.27034635,  0.43062498]), (1.1, 0.25))	False
LINC02102	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.27034635,  0.43062498]), (1.1333333333333335, 0.0))	False
LINC02102	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.0), array([ 0.19042336, -0.89102604]))	False
LINC02102	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.0), array([ 0.19042336, -0.89102604]))	False
LINC02102	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, 0.30000000000000004), array([ 0.19042336, -0.89102604]))	False
LINC02102	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1333333333333335, 0.0), array([ 0.19042336, -0.89102604]))	False
LINC02102	ENHA_TP53;VHL	0.0872497650894226	3.7391943819222796e-49	False	((1.1, 1.0), array([-0.74317566,  0.58461321]))	False
LINC02102	ENHA_AR;VHL	0.152217618996454	1.9490571354879098e-28	False	((1.1, -1.1), array([-0.74317566,  0.58461321]))	False
LINC02102	CREBBP;ENHA_NR3C1	0.554188395323443	1.3240774579324e-07	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.050000000000000044))	False
LINC02102	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([0.256041  , 0.04811478]), (1.1, 0.25))	False
LINC02102	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([0.256041  , 0.04811478]), (1.1, 1.0))	False
LINC02102	CREBBP;ENHA_CREB1	0.479207676425133	2.55562531329528e-12	False	(array([0.256041  , 0.04811478]), (1.1333333333333335, -1.05))	False
LINC02102	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, -0.4))	False
LINC02102	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, -1.0))	False
LINC02102	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.5))	False
LINC02102	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, -0.8500000000000001))	False
LINC02102	CREBBP;ENHA_STAT3	0.814424903982254	0.0571810884876985	False	(array([0.256041  , 0.04811478]), (1.1, 0.7))	False
LINC02102	CREBBP;ENHA_REL	1.04966636578442	0.678667384803235	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.19999999999999996))	False
LINC02102	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([0.256041  , 0.04811478]), (1.1, 0.25))	False
LINC02102	CREBBP;ENHA_NFATC4	0.88225451137888	0.307840288771623	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, -0.10000000000000009))	False
LINC02102	CREBBP;ENHA_MYB	0.642580383206227	0.0010721525211853	False	(array([0.256041  , 0.04811478]), (1.1, -0.20000000000000007))	False
LINC02102	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.5))	False
LINC02102	CREBBP;ENHA_REL	1.04966636578442	0.678667384803235	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.19999999999999996))	False
LINC02102	CREBBP;ENHA_STAT1	0.577156329324642	2.71320265796482e-08	False	(array([0.256041  , 0.04811478]), (1.1666666666666667, 0.6499999999999999))	False
LINC02102	CREBBP;ENHA_AR	0.632531036507556	6.86014454454289e-05	False	(array([0.256041  , 0.04811478]), (1.1, -1.1))	False
LINC02102	CREBBP;ENHA_RELA	0.669842251798716	0.0011304834513205	False	(array([0.256041  , 0.04811478]), (1.1, 0.25))	False
LINC02102	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.8564165 , -0.29884464]), (1.1333333333333335, 0.0))	False
LINC02102	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([-0.8564165 , -0.29884464]), (1.1, 1.0))	False
LINC02102	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([-0.8564165 , -0.29884464]), (1.1666666666666667, -0.4))	False
LINC02102	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.8564165 , -0.29884464]), (1.1333333333333335, 0.0))	False
LINC02102	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.8564165 , -0.29884464]), (1.1333333333333335, 0.0))	False
LINC02102	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0499999999999998), array([0.05548949, 0.21662287]))	False
LINC02102	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1, 0.25), array([0.05548949, 0.21662287]))	False
