promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJC25	PROM_ESR2	False	True	False	-1.1	-0.4612903225806453	15	3.10191642117498	0.0302281855584287	False											0.859310554893852	0.136863123308441
DNAJC25	PROM_ETV4	False	True	False	-1.1666666666666667	-0.10645161290322591	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
DNAJC25	PROM_KLF4	False	True	False	-1.1333333333333335	0.46129032258064506	11	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
DNAJC25	PROM_TFDP1	False	True	False	-1.1	1.029032258064516	13	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	4.31143169716449e-22
DNAJC25	PROM_ETV5	False	True	False	-1.1	-0.03548387096774208	3	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
DNAJC25	PROM_E2F6	False	True	False	-1.1	-0.8870967741935485	12	-0.254228650675088	0.250420646955463	False											0.3291443331511555	4.3415912734977894e-30
DNAJC25	PROM_ATF6	False	True	False	-1.1	-1.1	11	-0.986086705319257	9.6740881990731e-29	False											0.680255504896171	0.536190044527373
DNAJC25	PROM_ETS1	False	True	False	-1.1333333333333335	-0.39032258064516134	18	-7.43572883412247	7.42521507927898e-254	False											0.9537942085052695	0.58540981888416
DNAJC25	PROM_IRF6	False	True	False	-1.1	0.17741935483870952	1	-1.68079371381175	2.8965410701857702e-121	False											0.571736897569255	0.761694086444038
DNAJC25	PROM_ELK3	False	True	False	-1.1	-0.6741935483870969	3	-3.68162311183474	1.15405053221543e-103	False											0.858381015409879	0.546808469077902
DNAJC25	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0290322580645161	7	-0.109990033571817	0.283857674973301	False											0.712596574538513	0.0167205168556388
DNAJC25	PROM_ETS2	False	True	False	-1.1666666666666667	-0.3193548387096775	10	-5.41977573678958	0.0	False											0.695748580222447	0.3447387610949715
DNAJC25	PROM_REST	False	True	False	-1.1666666666666667	0.7451612903225806	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
DNAJC25	PROM_KLF3	False	True	False	-1.1	0.3903225806451611	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
DNAJC25	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.1	12	-0.0362829210068259	0.736088995669794	False											0.562010017001658	5.774870952465016e-09
DNAJC25	PROM_ETV1	False	True	False	-1.1	-0.24838709677419368	9	8.80173078687327	1.15562626144965e-107	False											0.931651362123653	0.139066500410178
DNAJC25	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8161290322580645	5	-4.4612864806291	1.01150717242827e-162	False											0.92107727555565	0.642559487624791
DNAJC25	PROM_HES1	False	True	False	-1.1333333333333335	0.03548387096774186	6	-3.39534238338495	1.54205368948807e-57	False											0.5279267915843551	0.00026744347435005
DNAJC25	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.853382865494771	5.1225313213023e-10	False											0.42861962005664145	4.661569757395176e-15
DNAJC25	PROM_KLF15	False	True	False	-1.1333333333333335	0.24838709677419346	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
DNAJC25	PROM_ETV3	False	True	False	-1.1333333333333335	-0.17741935483870974	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
DNAJC25	PROM_PLAG1	False	True	False	-1.1	0.6032258064516127	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
DNAJC25	IKBKB	False	False	True	-0.046989633522037826	0.9489894006987056	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
DNAJC25	BTRC	False	False	True	0.5267644277623238	0.8342263932804901	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
DNAJC25	MAX	False	False	True	-0.347996447650062	-0.6005542944697218	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
DNAJC25	JUN	False	False	True	0.40470806722053315	-0.3779795723674987	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
DNAJC25	RYBP	False	False	True	-0.35725589081417203	-0.8666634620606338	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
DNAJC25	TRRAP	False	False	True	-0.7657323215153571	0.7208966455868656	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
DNAJC25	CTNNB1	False	False	True	-0.09485073563268413	-0.42638374701409176	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
DNAJC25	MAPK7	False	False	True	0.8522008184600262	-0.44145958987199724	8	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
DNAJC25	TRIM33	False	False	True	-0.9755606671562894	0.20056478163482264	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
DNAJC25	ORC4	False	False	True	0.4347549802088767	-0.914108970870032	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
DNAJC25	NCOR2	False	False	True	0.42823994725169107	-0.29417190523829667	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
DNAJC25	BAZ1A	False	False	True	-0.520516237441419	0.7475369819898041	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
DNAJC25	RNF6	False	False	True	-0.7214141872876482	-0.6220111102245619	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
DNAJC25	NPM1	False	False	True	-0.44937646583735436	0.6668021671780341	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
DNAJC25	COMMD6	False	False	True	0.08597111028625405	-0.9908965475598184	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
DNAJC25	MAPK9	False	False	True	-0.624348723659768	0.765337023977887	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
DNAJC25	YY1	False	False	True	0.10407273446660036	0.8944343846827861	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
DNAJC25	KLF5	False	False	True	-0.33277537726025036	-0.4552274736691842	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
DNAJC25	SPOP	False	False	True	0.5979425592830779	0.5621786654286575	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
DNAJC25	RFWD2	False	False	True	-0.3884331827059921	0.22978780408407834	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
DNAJC25	FHL3	False	False	True	0.8496032459894279	0.42217640057647615	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
DNAJC25	CHD3	False	False	True	-0.6968358211469521	0.5926426924671164	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
DNAJC25	MED1	False	False	True	0.40305044511820887	-0.7274936577777705	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
DNAJC25	FANCL	False	False	True	0.6630893226384982	-0.5610917821305118	2	-0.717067954264754	0.0006534151071549	False	0.0002205080197288	0.0032603632976245	0.000334988542327	0.0004527306984783	0.739928932261275	0.0072835174115348	0.0055806066151234	1.30514797294553	0.336	0.055	0.314957232730265	0.001918105498554
DNAJC25	USP7	False	False	True	0.9542469194828112	0.06037811305827094	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
DNAJC25	CSNK2A1	False	False	True	0.9011391303244286	0.41456717396862974	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
DNAJC25	TCEA2	False	False	True	0.9689846190472738	-0.028319662875957725	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
DNAJC25	UBA52	False	False	True	0.3815778692561308	0.8576228632923281	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
DNAJC25	NR2C2AP	False	False	True	-0.5793412519210783	0.6735107934691718	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
DNAJC25	SUMO1	False	False	True	0.401535043728798	-0.023522702187244147	18	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
DNAJC25	SMARCC2	False	False	True	0.7725457851847675	0.5850537549578211	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
DNAJC25	GRB2	False	False	True	0.5372442265747466	-0.825125952506145	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
