Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100507507	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0482352941176472), array([-0.23565559, -0.64087655]))	False
LOC100507507	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4529411764705882), array([-0.23565559, -0.64087655]))	False
LOC100507507	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1333333333333335, 0.40117647058823547), array([-0.23565559, -0.64087655]))	False
LOC100507507	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.82882717, 0.14566061]), (1.1666666666666667, 0.9705882352941178))	False
LOC100507507	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.82882717, 0.14566061]), (1.1666666666666667, 1.0482352941176472))	False
LOC100507507	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.82882717, 0.14566061]), (1.1333333333333335, -0.2976470588235294))	False
LOC100507507	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6858823529411765), array([ 0.93341619, -0.24314739]))	False
LOC100507507	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.6858823529411765), array([ 0.93341619, -0.24314739]))	False
LOC100507507	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5047058823529412), array([-0.86867285,  0.57260657]))	False
LOC100507507	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.5047058823529412), array([-0.86867285,  0.57260657]))	False
LOC100507507	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.14235294117647057), array([-0.68455216, -0.72768617]))	False
LOC100507507	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.06470588235294117), array([-0.85979258,  0.50710629]))	False
LOC100507507	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.2866354, 0.7330952]), (1.1666666666666667, -0.2717647058823529))	False
LOC100507507	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.2866354, 0.7330952]), (1.1666666666666667, -0.3494117647058823))	False
LOC100507507	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.2866354, 0.7330952]), (1.1666666666666667, -0.2717647058823529))	False
LOC100507507	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94954977, -0.34599156]), (1.1666666666666667, -0.5047058823529412))	False
LOC100507507	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.94954977, -0.34599156]), (1.1666666666666667, -0.5047058823529412))	False
LOC100507507	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.94954977, -0.34599156]), (1.1666666666666667, 0.0388235294117647))	False
LOC100507507	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.14235294117647057), array([0.10139103, 0.93740913]))	False
LOC100507507	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3752941176470588), array([0.18270816, 0.96840609]))	False
LOC100507507	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.3752941176470588), array([0.18270816, 0.96840609]))	False
LOC100507507	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1, 0.375294117647059), array([ 0.06081982, -0.9953902 ]))	False
LOC100507507	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1, 0.9188235294117648), array([ 0.06081982, -0.9953902 ]))	False
LOC100507507	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9705882352941178), array([ 0.89101944, -0.29013494]))	False
LOC100507507	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.5305882352941177), array([ 0.89101944, -0.29013494]))	False
LOC100507507	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.5047058823529412), array([ 0.08820132, -0.9550562 ]))	False
LOC100507507	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.5047058823529412), array([ 0.08820132, -0.9550562 ]))	False
LOC100507507	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6858823529411765), array([-0.85313432, -0.57011328]))	False
LOC100507507	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.6858823529411765), array([-0.85313432, -0.57011328]))	False
LOC100507507	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3752941176470588), array([-0.76093863, -0.70131684]))	False
LOC100507507	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2976470588235294), array([-0.76093863, -0.70131684]))	False
LOC100507507	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.3752941176470588), array([-0.76093863, -0.70131684]))	False
LOC100507507	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.21999999999999997), array([-0.82101095,  0.2621606 ]))	False
LOC100507507	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.1941176470588235), array([-0.82101095,  0.2621606 ]))	False
LOC100507507	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.21999999999999997), array([-0.82101095,  0.2621606 ]))	False
LOC100507507	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5564705882352943), array([-0.82101095,  0.2621606 ]))	False
LOC100507507	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.1941176470588235), array([-0.82101095,  0.2621606 ]))	False
LOC100507507	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.06470588235294117), array([ 0.14032529, -0.92151338]))	False
LOC100507507	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1333333333333335, 0.7117647058823531), array([-0.93086016,  0.11913651]))	False
LOC100507507	ENHA_SNAI1;KDM1A	3.07880747193292	2.30665147653304e-39	False	((1.1666666666666667, 0.42705882352941194), array([0.91889157, 0.42267146]))	False
LOC100507507	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.16823529411764726), array([0.91889157, 0.42267146]))	False
LOC100507507	ENHA_PPARD;KDM1A	2.08592697948327	2.08431890525065e-12	False	((1.1, 0.1423529411764708), array([0.91889157, 0.42267146]))	False
LOC100507507	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.34941176470588253), array([0.91889157, 0.42267146]))	False
LOC100507507	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1333333333333335, 0.16823529411764726), array([0.91889157, 0.42267146]))	False
LOC100507507	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.97414266, -0.00974198]), (1.1666666666666667, 0.5047058823529413))	False
LOC100507507	BHLHE40;ENHA_SOX15	2.50403965847323	4.38008061530696e-16	False	(array([-0.97414266, -0.00974198]), (1.1666666666666667, 0.5047058823529413))	False
LOC100507507	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.97414266, -0.00974198]), (1.1666666666666667, 0.7376470588235295))	False
LOC100507507	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.2160388 , -0.83382438]), (1.1, -0.012941176470588234))	False
LOC100507507	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([ 0.2160388 , -0.83382438]), (-1.1, 0.8411764705882354))	False
LOC100507507	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.0388235294117647), array([ 0.21370275, -0.91550393]))	False
LOC100507507	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.0388235294117647), array([ 0.21370275, -0.91550393]))	False
LOC100507507	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 1.0137254901960788), array([ 0.21370275, -0.91550393]))	False
LOC100507507	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.5564705882352942), array([-0.57833534,  0.76442047]))	False
LOC100507507	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1, 0.6858823529411766), array([-0.57833534,  0.76442047]))	False
LOC100507507	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1333333333333335, 0.9447058823529413), array([0.0941548 , 0.96331806]))	True
LOC100507507	ENHA_VDR;MED1	2.05518436380406	1.20257326957284e-12	False	((1.1333333333333335, 0.9447058823529413), array([0.0941548 , 0.96331806]))	True
LOC100507507	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1333333333333335, -0.6082352941176471), array([0.0941548 , 0.96331806]))	False
LOC100507507	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1, 0.6858823529411766), array([0.0941548 , 0.96331806]))	False
LOC100507507	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1, -0.6341176470588236), array([0.0941548 , 0.96331806]))	False
LOC100507507	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8670588235294119), array([-0.939331  , -0.39156907]))	False
LOC100507507	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8670588235294119), array([-0.939331  , -0.39156907]))	False
LOC100507507	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8670588235294119), array([-0.939331  , -0.39156907]))	False
LOC100507507	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8670588235294119), array([0.20901219, 0.95816256]))	False
LOC100507507	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8670588235294119), array([0.20901219, 0.95816256]))	False
LOC100507507	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8670588235294119), array([0.20901219, 0.95816256]))	False
LOC100507507	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.763529411764706), array([0.20901219, 0.95816256]))	False
LOC100507507	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8670588235294119), array([0.92591038, 0.2924671 ]))	False
LOC100507507	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8670588235294119), array([0.92591038, 0.2924671 ]))	False
LOC100507507	ENHA_THAP1;RBM39	2.14255449008871	3.03432504236703e-05	False	((1.1333333333333335, 0.8670588235294119), array([0.92591038, 0.2924671 ]))	False
LOC100507507	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.8670588235294119), array([-0.81520609, -0.18871941]))	False
LOC100507507	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.8670588235294119), array([-0.81520609, -0.18871941]))	False
LOC100507507	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.8670588235294119), array([-0.81520609, -0.18871941]))	False
LOC100507507	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.5305882352941177), array([0.80526394, 0.26871411]))	False
LOC100507507	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.1164705882352941), array([0.80526394, 0.26871411]))	False
LOC100507507	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.2976470588235296), array([-0.58402734, -0.81200079]))	False
LOC100507507	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1666666666666667, -0.3494117647058823), array([-0.58402734, -0.81200079]))	False
LOC100507507	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.0388235294117647), array([-0.58402734, -0.81200079]))	False
LOC100507507	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1666666666666667, -0.0388235294117647), array([-0.58402734, -0.81200079]))	False
LOC100507507	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.93751451, -0.12045569]), (1.1333333333333335, 1.0223529411764707))	False
LOC100507507	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.93751451, -0.12045569]), (1.1, -0.32352941176470584))	False
LOC100507507	CTBP1;ENHA_KLF3	5.05091468960939	4.71720177770076e-77	False	(array([-0.93751451, -0.12045569]), (1.1666666666666667, -0.3494117647058823))	False
LOC100507507	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.93751451, -0.12045569]), (1.1666666666666667, -0.66))	False
LOC100507507	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.93751451, -0.12045569]), (1.1333333333333335, 1.0223529411764707))	False
LOC100507507	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8670588235294119), array([-0.26716741,  0.94572401]))	False
LOC100507507	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.09058823529411764), array([0.57913557, 0.81770181]))	False
LOC100507507	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1666666666666667, -0.5823529411764706), array([ 0.77311749, -0.56158985]))	False
LOC100507507	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.9447058823529413), array([0.15046642, 0.64791298]))	False
LOC100507507	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1, 0.5305882352941178), array([0.15046642, 0.64791298]))	False
LOC100507507	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.9447058823529413), array([0.15046642, 0.64791298]))	False
LOC100507507	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.6858823529411766), array([0.15046642, 0.64791298]))	False
LOC100507507	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.20023356,  0.90780419]), (1.1333333333333335, -0.4529411764705882))	False
LOC100507507	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.20023356,  0.90780419]), (1.1, -0.5564705882352942))	False
LOC100507507	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.20023356,  0.90780419]), (1.1666666666666667, -0.0388235294117647))	False
LOC100507507	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.20023356,  0.90780419]), (1.1666666666666667, -0.1164705882352941))	False
LOC100507507	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.20023356,  0.90780419]), (1.1666666666666667, -0.0388235294117647))	False
LOC100507507	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0223529411764707), array([ 0.17839237, -0.92791788]))	False
LOC100507507	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0223529411764707), array([ 0.17839237, -0.92791788]))	False
LOC100507507	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8670588235294119), array([0.85665197, 0.36618319]))	False
LOC100507507	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8670588235294119), array([0.85665197, 0.36618319]))	False
LOC100507507	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8670588235294119), array([0.85665197, 0.36618319]))	False
LOC100507507	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97559142, -0.13441877]), (1.1333333333333335, 0.8670588235294119))	False
LOC100507507	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97559142, -0.13441877]), (1.1333333333333335, 0.8670588235294119))	False
LOC100507507	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.97559142, -0.13441877]), (1.1333333333333335, 0.8670588235294119))	False
LOC100507507	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6858823529411765), array([0.22146154, 0.94831592]))	False
LOC100507507	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1, 0.6082352941176472), array([0.22146154, 0.94831592]))	False
LOC100507507	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.16823529411764726), array([0.22146154, 0.94831592]))	False
LOC100507507	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1333333333333335, -0.6858823529411765), array([0.22146154, 0.94831592]))	False
LOC100507507	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.16823529411764726), array([0.22146154, 0.94831592]))	False
LOC100507507	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0482352941176472), array([-0.20386735,  0.96879741]))	False
LOC100507507	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.763529411764706), array([-0.20386735,  0.96879741]))	False
LOC100507507	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.5305882352941178), array([0.0677355 , 0.70786789]))	False
LOC100507507	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.3752941176470588), array([0.0677355 , 0.70786789]))	False
LOC100507507	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1333333333333335, -0.2976470588235294), array([0.0677355 , 0.70786789]))	False
LOC100507507	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1333333333333335, -0.3752941176470588), array([0.0677355 , 0.70786789]))	False
LOC100507507	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1, 0.6858823529411766), array([0.0677355 , 0.70786789]))	False
LOC100507507	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.08371302,  0.60493697]), (1.1333333333333335, -0.2976470588235294))	False
LOC100507507	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.08371302,  0.60493697]), (1.1, -0.9447058823529413))	False
LOC100507507	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.08371302,  0.60493697]), (1.1, -0.5564705882352942))	False
LOC100507507	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.08371302,  0.60493697]), (1.1666666666666667, 0.0388235294117647))	False
LOC100507507	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.08371302,  0.60493697]), (1.1, -0.9447058823529413))	False
LOC100507507	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1, 0.6858823529411766), array([0.48065342, 0.84320591]))	False
LOC100507507	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1, -0.9447058823529413), array([0.48065342, 0.84320591]))	False
LOC100507507	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8670588235294119), array([0.72514761, 0.59102032]))	False
LOC100507507	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5564705882352943), array([0.72514761, 0.59102032]))	False
LOC100507507	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8670588235294119), array([0.72514761, 0.59102032]))	False
LOC100507507	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.5305882352941177), array([0.72514761, 0.59102032]))	False
LOC100507507	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8670588235294119), array([0.72514761, 0.59102032]))	False
