Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP3K12	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.4333333333333331), array([-0.43965827, -0.063566  ]))	False
MAP3K12	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6333333333333333), array([-0.43965827, -0.063566  ]))	False
MAP3K12	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1, 0.7), array([ 0.27258739, -0.96436697]))	False
MAP3K12	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.6333333333333333), array([ 0.27258739, -0.96436697]))	False
MAP3K12	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.10000000000000009), array([ 0.775991  , -0.52176468]))	False
MAP3K12	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1, 0.5), array([ 0.775991  , -0.52176468]))	False
MAP3K12	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.16666666666666652), array([ 0.775991  , -0.52176468]))	False
MAP3K12	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([ 0.775991  , -0.52176468]), (-1.1, -0.08461538461538476))	False
MAP3K12	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1666666666666667, -0.7666666666666668), array([-0.65980668, -0.77198918]))	False
MAP3K12	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.16666666666666652), array([-0.65980668, -0.77198918]))	False
MAP3K12	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1666666666666667, -0.7666666666666668), array([-0.62718849, -0.65592047]))	False
MAP3K12	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.7), array([-0.62718849, -0.65592047]))	False
MAP3K12	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.16666666666666652), array([-0.62718849, -0.65592047]))	False
MAP3K12	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1333333333333335, -0.8333333333333335), array([-0.84702306,  0.32837462]))	False
MAP3K12	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.16666666666666652), array([-0.84702306,  0.32837462]))	False
MAP3K12	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.95617754,  0.12400893]), (-1.1333333333333335, 0.0))	False
MAP3K12	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1333333333333335, -1.0333333333333334), array([-0.1318133 , -0.05619212]))	False
MAP3K12	ENHA_MAZ;JUN	0.679694676775967	0.000333047155908	False	((1.1333333333333335, -0.03333333333333344), array([-0.1318133 , -0.05619212]))	False
MAP3K12	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.7), array([-0.1318133 , -0.05619212]))	False
MAP3K12	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.5), array([-0.1318133 , -0.05619212]))	False
MAP3K12	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.16666666666666652), array([-0.1318133 , -0.05619212]))	False
MAP3K12	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.1318133 , -0.05619212]), (-1.1, -1.1))	False
MAP3K12	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.1318133 , -0.05619212]), (-1.1333333333333335, 0.0))	False
MAP3K12	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.7666666666666666), array([-0.65647322, -0.15821479]))	False
MAP3K12	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.7), array([-0.65647322, -0.15821479]))	False
MAP3K12	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.16666666666666652), array([-0.65647322, -0.15821479]))	False
MAP3K12	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.7668761 , 0.56807804]), (1.1333333333333335, -0.8333333333333335))	False
MAP3K12	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([0.7668761 , 0.56807804]), (1.1666666666666667, 0.8333333333333333))	False
MAP3K12	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.7668761 , 0.56807804]), (1.1333333333333335, 0.16666666666666652))	False
MAP3K12	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1, -0.5000000000000001), array([0.58297263, 0.62759444]))	False
MAP3K12	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.16666666666666652), array([0.58297263, 0.62759444]))	False
MAP3K12	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1, -0.5000000000000001), array([-0.11654377, -0.90537496]))	False
MAP3K12	ENHA_ELK1;MAPK8	0.429839355630831	0.0001381286760013	False	((1.1, -0.7000000000000001), array([-0.11654377, -0.90537496]))	False
MAP3K12	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1, 0.5), array([-0.11654377, -0.90537496]))	False
MAP3K12	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.16666666666666652), array([-0.11654377, -0.90537496]))	False
MAP3K12	MAPK8;PROM_SPIB	1.06618820998372	0.650609166651233	False	(array([-0.11654377, -0.90537496]), (-1.1333333333333335, 0.5076923076923077))	False
MAP3K12	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.94455435, -0.06547407]), (1.1333333333333335, 0.5666666666666667))	False
MAP3K12	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.94455435, -0.06547407]), (1.1333333333333335, 0.16666666666666652))	False
MAP3K12	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.5666666666666667), array([0.65958036, 0.27859762]))	False
MAP3K12	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.2333333333333334), array([0.65958036, 0.27859762]))	False
MAP3K12	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.16666666666666652), array([0.65958036, 0.27859762]))	False
MAP3K12	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1333333333333335, -0.2333333333333334), array([-0.26582831,  0.92846159]))	False
MAP3K12	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.16666666666666652), array([-0.26582831,  0.92846159]))	False
MAP3K12	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1, -0.5000000000000001), array([ 0.11266125, -0.64283087]))	False
MAP3K12	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.2333333333333334), array([ 0.11266125, -0.64283087]))	False
MAP3K12	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.16666666666666652), array([ 0.11266125, -0.64283087]))	False
MAP3K12	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.2333333333333334), array([0.32648806, 0.81307889]))	False
MAP3K12	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.16666666666666652), array([0.32648806, 0.81307889]))	False
MAP3K12	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1666666666666667, 0.8333333333333333), array([ 0.47875139, -0.41838386]))	False
MAP3K12	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1, -0.5000000000000001), array([ 0.47875139, -0.41838386]))	False
MAP3K12	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.2333333333333334), array([ 0.47875139, -0.41838386]))	False
MAP3K12	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.16666666666666652), array([ 0.47875139, -0.41838386]))	False
MAP3K12	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.2333333333333334), array([-0.75462151, -0.30525275]))	False
MAP3K12	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.16666666666666652), array([-0.75462151, -0.30525275]))	False
MAP3K12	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.6333333333333334), array([ 0.38744687, -0.82997928]))	False
MAP3K12	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.2333333333333334), array([ 0.38744687, -0.82997928]))	False
MAP3K12	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.16666666666666652), array([ 0.38744687, -0.82997928]))	False
MAP3K12	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1333333333333335, 0.3666666666666665), array([-0.88187726,  0.222019  ]))	False
MAP3K12	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.16666666666666652), array([-0.88187726,  0.222019  ]))	False
MAP3K12	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.7666666666666666), array([-0.18843133,  0.41880808]))	False
MAP3K12	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.2333333333333334), array([-0.18843133,  0.41880808]))	False
MAP3K12	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.4333333333333331), array([-0.18843133,  0.41880808]))	False
MAP3K12	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.16666666666666652), array([-0.18843133,  0.41880808]))	False
MAP3K12	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1, -1.1), array([-0.16813169, -0.25024575]))	False
MAP3K12	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1666666666666667, 0.8333333333333333), array([-0.16813169, -0.25024575]))	False
MAP3K12	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.2333333333333334), array([-0.16813169, -0.25024575]))	False
MAP3K12	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1, 0.5), array([-0.16813169, -0.25024575]))	False
MAP3K12	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.4333333333333331), array([-0.16813169, -0.25024575]))	False
MAP3K12	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.16666666666666652), array([-0.16813169, -0.25024575]))	False
MAP3K12	HDAC1;PROM_RREB1	1.34760750305452	0.010369932673831	False	(array([-0.16813169, -0.25024575]), (-1.1, 0.1692307692307693))	False
MAP3K12	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.4333333333333331), array([0.75712852, 0.52623226]))	False
MAP3K12	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.16666666666666652), array([0.75712852, 0.52623226]))	False
MAP3K12	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.64116981, 0.74554981]), (1.1666666666666667, 0.4333333333333331))	False
MAP3K12	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([0.64116981, 0.74554981]), (1.1333333333333335, 0.16666666666666652))	False
MAP3K12	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.4333333333333331), array([-0.82706664, -0.56647741]))	False
MAP3K12	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.16666666666666652), array([-0.82706664, -0.56647741]))	False
MAP3K12	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.2333333333333334), array([0.26430505, 0.91631131]))	False
MAP3K12	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.4333333333333331), array([0.26430505, 0.91631131]))	False
MAP3K12	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.16666666666666652), array([0.26430505, 0.91631131]))	False
MAP3K12	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.9738705 , -0.10951229]), (1.1666666666666667, 0.4333333333333331))	False
MAP3K12	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([ 0.9738705 , -0.10951229]), (1.1333333333333335, 0.16666666666666652))	False
MAP3K12	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.16666666666666652), array([0.9485377 , 0.20108235]))	False
MAP3K12	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6333333333333333), array([0.9485377 , 0.20108235]))	False
MAP3K12	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.56111062,  0.25928672]), (-1.1, 0.9307692307692306))	False
MAP3K12	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1, 0.9307692307692306), array([ 0.89113493, -0.42506524]))	False
MAP3K12	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.83037409, 0.35567684]), (-1.1, 0.9307692307692306))	False
MAP3K12	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([-0.41625968,  0.40003738]), (-1.1, 0.9307692307692306))	False
MAP3K12	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.7968885 ,  0.54810928]), (-1.1, 0.9307692307692306))	False
MAP3K12	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.73802683,  0.39856538]), (-1.1, 0.676923076923077))	False
MAP3K12	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.60952597, -0.8436068 ]), (-1.1, 0.676923076923077))	False
MAP3K12	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.676923076923077), array([-0.43965827, -0.063566  ]))	False
MAP3K12	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.65647322, -0.15821479]), (-1.1, 0.676923076923077))	False
