Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
API5	ENHA_SP2;MCM7	0.173912111833404	1.72842745904499e-22	False	((1.1, 0.5163265306122449), array([ 0.16494332, -0.94114121]))	False
API5	ARNT;ENHA_CREB1	0.195235595347453	5.48355312702197e-07	False	(array([0.61921139, 0.66313227]), (1.1, -0.9653061224489796))	False
API5	ARRB1;ENHA_BACH2	0.128790285900592	5.40654515949313e-12	False	(array([ 0.47248727, -0.66571631]), (1.1333333333333335, -1.0551020408163265))	False
API5	ENHA_NFE2L1;MAFG	0.268941134990154	0.0641030396508529	False	((1.1666666666666667, -0.06734693877551012), array([ 0.99013787, -0.02961111]))	False
API5	ENHA_BACH1;MAFG	0.202613082691259	0.007420650276443	False	((1.1, -1.1), array([ 0.99013787, -0.02961111]))	False
API5	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, -0.022448979591836782), array([-0.75744351,  0.61658699]))	False
API5	ENHA_NFKB1;HSP90AB1	0.157314869480405	1.00778244717986e-32	False	((1.1, -0.022448979591836782), array([-0.75744351,  0.61658699]))	False
API5	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.0698665 , -0.94608864]), (1.1333333333333335, -0.11224489795918369))	False
API5	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.0698665 , -0.94608864]), (1.1, -0.022448979591836782))	False
API5	COPS5;ENHA_NFKB1	0.21862709389788	4.04704798954614e-32	False	(array([-0.0698665 , -0.94608864]), (1.1, -0.022448979591836782))	False
API5	ENHA_NFKB2;HIF1AN	0.0725942271707268	5.12203385693085e-05	False	((1.1333333333333335, 0.022448979591836782), array([ 0.9515636 , -0.29410333]))	False
API5	ENHA_NFKB1;HIF1AN	0.0838246950582746	9.35240305446451e-08	False	((1.1, -0.022448979591836782), array([ 0.9515636 , -0.29410333]))	False
API5	ENHA_NFKB2;HIF1AN	0.0725942271707268	5.12203385693085e-05	False	((1.1333333333333335, 0.022448979591836782), array([ 0.9515636 , -0.29410333]))	False
API5	ENHA_NFKB1;HIF1AN	0.0838246950582746	9.35240305446451e-08	False	((1.1, -0.022448979591836782), array([ 0.9515636 , -0.29410333]))	False
API5	ENHA_NFKB2;IKBKG	0.0204465359474244	6.67753998974142e-18	False	((1.1333333333333335, 0.022448979591836782), array([0.7241974 , 0.61571169]))	False
API5	ENHA_NFKB1;IKBKG	0.0503231293824629	1.98903620688557e-24	False	((1.1, -0.022448979591836782), array([0.7241974 , 0.61571169]))	False
API5	ENHA_NFKB2;IKBKG	0.0204465359474244	6.67753998974142e-18	False	((1.1333333333333335, 0.022448979591836782), array([0.7241974 , 0.61571169]))	False
API5	ENHA_NFKB1;IKBKG	0.0503231293824629	1.98903620688557e-24	False	((1.1, -0.022448979591836782), array([0.7241974 , 0.61571169]))	False
API5	CHD3;ENHA_CREB1	0.269051250200501	3.41001204114865e-17	False	(array([0.95754173, 0.20085623]), (1.1, -0.9653061224489796))	False
API5	BAZ1A;ENHA_MAX	0.391903473369781	2.35798517403136e-09	False	(array([ 0.60344534, -0.71002978]), (1.1666666666666667, -0.2020408163265306))	False
API5	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.022448979591836782), array([-0.37551241,  0.89978941]))	False
API5	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, -0.022448979591836782), array([-0.37551241,  0.89978941]))	False
API5	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1333333333333335, 0.022448979591836782), array([-0.37551241,  0.89978941]))	False
API5	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1, -0.022448979591836782), array([-0.37551241,  0.89978941]))	False
API5	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1, -0.42653061224489797), array([-0.11279262,  0.97642905]))	False
API5	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([0.80995453, 0.40032786]), (1.1666666666666667, 0.33673469387755106))	False
API5	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.2020408163265306), array([0.01878962, 0.7260582 ]))	False
API5	ENHA_CREB1;POLR2A	0.157726622325984	1.36718530360915e-17	False	((1.1, -0.9653061224489796), array([-0.0064276 , -0.92427754]))	False
API5	CHD8;ENHA_CREB1	0.282927721314446	4.5564398633902596e-18	False	(array([ 0.97296447, -0.08128058]), (1.1, -0.9653061224489796))	False
API5	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6959183673469389), array([-0.96879116,  0.19208598]))	False
API5	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6959183673469389), array([-0.96879116,  0.19208598]))	False
API5	ENHA_CEBPB;RB1	0.27913376712084	5.810808779979729e-26	False	((1.1666666666666667, -1.0102040816326532), array([-0.96879116,  0.19208598]))	False
API5	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.022448979591836782), array([-0.8295297 , -0.26841832]))	True
API5	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1333333333333335, 0.022448979591836782), array([-0.8295297 , -0.26841832]))	True
API5	ENHA_JUNB;SET	0.353329507270263	6.34167771115197e-13	False	((1.1, -0.42653061224489797), array([ 0.91529006, -0.35629531]))	False
API5	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.9795917 , 0.04324539]), (1.1666666666666667, -0.2020408163265306))	False
API5	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.5163265306122449), array([-0.9077853 ,  0.43362787]))	False
API5	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1, -0.9653061224489796), array([-0.9077853 ,  0.43362787]))	False
API5	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([0.16616933, 0.892476  ]), (1.1, 0.5163265306122449))	False
API5	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([0.16616933, 0.892476  ]), (1.1666666666666667, -0.2020408163265306))	False
API5	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.7857142857142858), array([0.93930541, 0.34579521]))	False
API5	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.83052419,  0.53267171]), (1.1333333333333335, 0.022448979591836782))	False
API5	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([-0.83052419,  0.53267171]), (1.1333333333333335, 0.022448979591836782))	False
API5	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.83052419,  0.53267171]), (1.1666666666666667, 0.47142857142857153))	False
API5	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([ 0.37567685, -0.90822728]), (1.1666666666666667, 0.606122448979592))	False
API5	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([ 0.37567685, -0.90822728]), (1.1666666666666667, 0.47142857142857153))	False
API5	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1333333333333335, 0.6959183673469389), array([-0.92014911, -0.3788769 ]))	False
API5	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1, -0.9653061224489796), array([-0.92014911, -0.3788769 ]))	False
API5	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.47142857142857153), array([-0.92014911, -0.3788769 ]))	False
API5	ENHA_CREB1;POU2F1	0.288448426822974	2.3590086363847003e-22	False	((1.1, -0.9653061224489796), array([ 0.94936507, -0.14315751]))	False
API5	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.47142857142857153), array([ 0.94936507, -0.14315751]))	False
API5	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.06514698, 0.942558  ]), (1.1, -0.9653061224489796))	False
API5	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([0.06514698, 0.942558  ]), (1.1666666666666667, 0.47142857142857153))	False
API5	ENHA_CREB1;NFYA	0.368856871661379	2.18590151642348e-13	False	((1.1, -0.9653061224489796), array([-0.78322339, -0.56959255]))	False
API5	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.47142857142857153), array([-0.78322339, -0.56959255]))	False
API5	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.7857142857142858), array([0.08523831, 0.98467451]))	False
API5	ENHA_CREB1;HMGA1	0.300868976665504	1.86276220736233e-22	False	((1.1, -0.9653061224489796), array([0.08523831, 0.98467451]))	False
API5	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.47142857142857153), array([0.08523831, 0.98467451]))	False
API5	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1666666666666667, -1.0102040816326532), array([0.08523831, 0.98467451]))	False
API5	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1, 0.7857142857142858), array([ 0.69670912, -0.68720682]))	False
API5	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.47142857142857153), array([ 0.69670912, -0.68720682]))	False
API5	BRCA1;ENHA_JUNB	0.263922345849656	5.4285746720425e-23	False	(array([ 0.8696284 , -0.37962758]), (1.1, -0.42653061224489797))	False
API5	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.8696284 , -0.37962758]), (1.1666666666666667, 0.47142857142857153))	False
API5	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.2020408163265306), array([0.84684349, 0.50866517]))	False
API5	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.47142857142857153), array([0.84684349, 0.50866517]))	False
API5	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.7408163265306122), array([-0.00195857, -0.50497816]))	False
API5	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.6959183673469389), array([-0.00195857, -0.50497816]))	False
API5	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.2020408163265306), array([-0.00195857, -0.50497816]))	False
API5	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.47142857142857153), array([-0.00195857, -0.50497816]))	False
API5	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.33673469387755106), array([-0.86208191, -0.52257803]))	False
API5	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.2020408163265306), array([-0.86208191, -0.52257803]))	False
API5	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.47142857142857153), array([-0.86208191, -0.52257803]))	False
API5	ENHA_CREB1;SREBF2	0.306743861886811	3.17877050781522e-20	False	((1.1, -0.9653061224489796), array([-0.73892989, -0.70618849]))	False
API5	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.47142857142857153), array([-0.73892989, -0.70618849]))	False
API5	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -0.9204081632653062), array([-0.73892989, -0.70618849]))	False
API5	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -0.9653061224489796), array([ 0.12552301, -0.992827  ]))	False
API5	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.9204081632653062), array([ 0.12552301, -0.992827  ]))	False
API5	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -0.9653061224489796), array([-0.6332232 ,  0.81378907]))	False
API5	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.9204081632653062), array([-0.6332232 ,  0.81378907]))	False
API5	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1666666666666667, -0.06734693877551012), array([ 0.07336431, -0.93427435]))	False
API5	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5612244897959184), array([ 0.07336431, -0.93427435]))	False
API5	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.5612244897959184), array([ 0.07336431, -0.93427435]))	False
API5	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.41691921, 0.92624481]), (-1.1666666666666667, 0.040740740740740744))	False
API5	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.67489328, -0.77473469]), (-1.1666666666666667, 0.040740740740740744))	False
API5	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.07336431, -0.93427435]), (-1.1666666666666667, 0.040740740740740744))	False
API5	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.6510204081632653), array([-0.76819635, -0.35193449]))	False
API5	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.41026115, 0.85382979]), (1.1333333333333335, -0.3816326530612245))	False
API5	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1666666666666667, 0.8755102040816327), array([-0.95881617, -0.0729389 ]))	False
API5	ENHA_RARA;STAT1	0.292761123649528	2.1232516270429798e-13	False	((1.1333333333333335, 0.2918367346938775), array([-0.95881617, -0.0729389 ]))	False
API5	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.5612244897959184), array([-0.95881617, -0.0729389 ]))	False
API5	ENHA_VDR;STAT1	0.290833612472601	2.41661088378543e-10	False	((1.1666666666666667, 0.8755102040816327), array([-0.95881617, -0.0729389 ]))	False
API5	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.5612244897959184), array([-0.95881617, -0.0729389 ]))	False
API5	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1666666666666667, 0.8755102040816327), array([0.29481766, 0.52010544]))	False
API5	ENHA_RARA;SIRT1	0.246247928244076	2.40150669548397e-22	False	((1.1333333333333335, 0.2918367346938775), array([0.29481766, 0.52010544]))	False
API5	ENHA_VDR;SIRT1	0.316169839460887	2.25253561294148e-13	False	((1.1666666666666667, 0.8755102040816327), array([0.29481766, 0.52010544]))	False
API5	ENHA_SREBF1;SIRT1	0.263082467803369	4.33178846164284e-19	False	((1.1333333333333335, 0.5612244897959184), array([0.29481766, 0.52010544]))	False
API5	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, -0.022448979591836782), (-1.1333333333333335, -1.0185185185185186))	False
API5	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.9506434 , -0.29437748]), (-1.1333333333333335, -1.0185185185185186))	False
API5	ENHA_NFKB1;PROM_E2F1	0.837762295181385	0.245301136356617	False	((1.1, -0.022448979591836782), (-1.1333333333333335, -1.0185185185185186))	False
API5	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.89873184, -0.32140876]), (-1.1333333333333335, -1.0185185185185186))	False
API5	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1333333333333335, -1.0185185185185186), array([0.48477406, 0.82933222]))	False
API5	CEBPD;PROM_E2F1	0.321312299725788	3.67301827551712e-10	False	(array([-0.910301  ,  0.40879153]), (-1.1333333333333335, -1.0185185185185186))	False
API5	CARM1;PROM_E2F1	0.346018388982451	3.57771249224824e-13	False	(array([-0.45048714,  0.82850339]), (-1.1333333333333335, -1.0185185185185186))	False
API5	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([ 0.88611758, -0.45839975]), (-1.1333333333333335, -1.0185185185185186))	False
API5	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.0185185185185186), array([-0.96879116,  0.19208598]))	False
API5	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([ 0.8696284 , -0.37962758]), (-1.1333333333333335, -1.0185185185185186))	False
API5	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.0185185185185186), array([-0.76819635, -0.35193449]))	False
API5	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.41026115, 0.85382979]), (-1.1333333333333335, -1.0185185185185186))	False
API5	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.0185185185185186), array([-0.95881617, -0.0729389 ]))	False
API5	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.0185185185185186), array([0.29481766, 0.52010544]))	False
API5	IRF2BP1;PROM_IRF2	0.27858570975903	0.250465776185036	False	(array([-0.94275064,  0.29835424]), (-1.1666666666666667, -0.6925925925925926))	False
API5	FOXK1;PROM_IRF2	0.677401921129008	0.550213587830843	False	(array([-0.68649303, -0.64824198]), (-1.1666666666666667, -0.6925925925925926))	False
API5	FOXK2;PROM_IRF2	0.64891016213935	0.374926820476759	False	(array([0.01878962, 0.7260582 ]), (-1.1666666666666667, -0.6925925925925926))	False
API5	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.5612244897959184), array([ 0.55095099, -0.7615937 ]))	False
API5	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1, -0.5612244897959184), array([ 0.55095099, -0.7615937 ]))	False
API5	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.15714285714285714), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1333333333333335, 0.2918367346938775), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.2020408163265306), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.5612244897959184), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1666666666666667, 0.2020408163265306), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.5612244897959184), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1, -0.15714285714285714), array([ 0.24154196, -0.81171144]))	False
API5	ENHA_MEF2C;HDAC4	0.167492052291636	3.93567755912701e-20	False	((1.1333333333333335, -0.11224489795918369), array([-0.5584317 ,  0.75952683]))	False
API5	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, -0.15714285714285714), array([-0.5584317 ,  0.75952683]))	False
API5	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1, -0.15714285714285714), array([-0.5584317 ,  0.75952683]))	False
API5	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1333333333333335, -0.11224489795918369), array([-0.82623915,  0.34835066]))	False
API5	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.15714285714285714), array([-0.82623915,  0.34835066]))	False
API5	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1, -0.022448979591836782), array([-0.82623915,  0.34835066]))	False
API5	ENHA_NFKB1;HDAC5	0.173650335288847	3.47760137295314e-24	False	((1.1, -0.022448979591836782), array([-0.82623915,  0.34835066]))	False
API5	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1, -0.15714285714285714), array([-0.82623915,  0.34835066]))	False
API5	ENHA_SREBF1;MED14	0.0582221818832451	2.95482035805038e-06	False	((1.1333333333333335, 0.5612244897959184), array([0.0125851 , 0.97086035]))	False
API5	CDK8;ENHA_SREBF1	0.288469394862115	0.0017199917186632	False	(array([-0.35824652, -0.92626693]), (1.1333333333333335, 0.5612244897959184))	False
API5	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1666666666666667, -1.0102040816326532), array([0.61863395, 0.73271037]))	False
API5	ENHA_ELF3;MED23	0.286282591237991	5.2906821032986594e-11	False	((1.1, -0.8306122448979593), array([0.61863395, 0.73271037]))	False
API5	ENHA_SREBF1;MED23	0.196072369738853	5.97018382121367e-13	False	((1.1333333333333335, 0.5612244897959184), array([0.61863395, 0.73271037]))	False
API5	ENHA_SREBF1;MED15	0.108993048501068	1.20930827383767e-05	False	((1.1333333333333335, 0.5612244897959184), array([-0.8946584 , -0.44915763]))	False
API5	ENHA_SREBF1;MED13	0.113238958537713	0.0040367703377436	False	((1.1333333333333335, 0.5612244897959184), array([0.1503811 , 0.97114679]))	False
API5	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1, 0.6510204081632653), array([0.9535264 , 0.26965887]))	False
API5	ENHA_TCF4;UTP23	0.258961174507668	0.000122386287332	False	((1.1, 0.6510204081632653), array([0.9535264 , 0.26965887]))	False
API5	PROM_HIF1A;TRAF6	0.125264669317783	0.0088589373070411	False	((-1.1333333333333335, -0.7740740740740741), array([-0.72796504, -0.58733564]))	False
API5	ENHA_MAFK;PROM_HIF1A	0.388036048953538	0.0298400680878203	False	((1.1333333333333335, -0.24693877551020404), (-1.1333333333333335, -0.7740740740740741))	False
API5	ENHA_MAX;PROM_HIF1A	0.161466597947885	0.0410530603211477	False	((1.1666666666666667, -0.2020408163265306), (-1.1333333333333335, -0.7740740740740741))	False
API5	MCM7;PROM_HIF1A	0.254225624652298	0.001618174626852	False	(array([ 0.16494332, -0.94114121]), (-1.1333333333333335, -0.7740740740740741))	False
API5	ARNT;PROM_HIF1A	0.186485693117646	0.0053905359017628	False	(array([0.61921139, 0.66313227]), (-1.1333333333333335, -0.7740740740740741))	False
API5	ARRB1;PROM_HIF1A	0.285787599262218	0.0064153632910818	False	(array([ 0.47248727, -0.66571631]), (-1.1333333333333335, -0.7740740740740741))	False
API5	MAFG;PROM_HIF1A	0.125264669317783	0.0088589373070411	False	(array([ 0.99013787, -0.02961111]), (-1.1333333333333335, -0.7740740740740741))	False
API5	HSP90AB1;PROM_HIF1A	0.172213300194337	0.0001112977630563	False	(array([-0.75744351,  0.61658699]), (-1.1333333333333335, -0.7740740740740741))	False
API5	COPS5;PROM_HIF1A	0.208952472783032	0.000136663678981	False	(array([-0.0698665 , -0.94608864]), (-1.1333333333333335, -0.7740740740740741))	False
API5	HIF1AN;PROM_HIF1A	0.131956731075711	0.000120591934069	False	(array([ 0.9515636 , -0.29410333]), (-1.1333333333333335, -0.7740740740740741))	False
API5	IKBKG;PROM_HIF1A	0.12647714718494	8.30418663314294e-05	False	(array([0.7241974 , 0.61571169]), (-1.1333333333333335, -0.7740740740740741))	False
API5	PROM_HIF1A;RB1	0.253041314334949	0.0003154313326873	False	((-1.1333333333333335, -0.7740740740740741), array([-0.96879116,  0.19208598]))	False
API5	FHL2;PROM_HIF1A	0.277903192402768	0.001243038366433	False	(array([-0.9077853 ,  0.43362787]), (-1.1333333333333335, -0.7740740740740741))	False
API5	BANP;PROM_HIF1A	0.234645252500397	0.00057024719888	False	(array([0.16616933, 0.892476  ]), (-1.1333333333333335, -0.7740740740740741))	False
API5	PROM_HIF1A;STUB1	0.272893335120213	0.0008794394298649	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.55095099, -0.7615937 ]))	False
API5	PROM_HIF1A;SUMO1	0.254469878420628	0.0004593323524818	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.24154196, -0.81171144]))	False
API5	HDAC4;PROM_HIF1A	0.228747511054939	0.0005918986662686	False	(array([-0.5584317 ,  0.75952683]), (-1.1333333333333335, -0.7740740740740741))	False
API5	HDAC5;PROM_HIF1A	0.284862972873302	0.0017480642556697	False	(array([-0.82623915,  0.34835066]), (-1.1333333333333335, -0.7740740740740741))	False
