promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LAMP2	ENHA_POU2F1	True	False	False	1.1	0.3097087378640777	10	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
LAMP2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18155339805825244	62	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
LAMP2	ENHA_NFIX	True	False	False	1.1333333333333335	0.13883495145631075	4	4.61960348876337	0.0	False											1.0960121014220552	0.4614940887788245
LAMP2	ENHA_NFYA	True	False	False	1.1	0.18155339805825244	5	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
LAMP2	ENHA_PAX9	True	False	False	1.1333333333333335	0.266990291262136	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
LAMP2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5873786407766992	6	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
LAMP2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8009708737864079	14	1.20019564579332	1.62568910285003e-17	False											1.08208545968688	0.415211836310548
LAMP2	ENHA_BHLHE40	True	False	False	1.1	-1.0359223300970875	10	-1.37363614579217	3.27551851152468e-34	False											0.9165452970615505	0.6186102354065051
LAMP2	ENHA_FOXP1	True	False	False	1.1	-0.6514563106796116	12	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LAMP2	ENHA_REST	True	False	False	1.1666666666666667	0.41650485436893225	9	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
LAMP2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7368932038834952	5	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
LAMP2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.5233009708737866	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0018322665589304
LAMP2	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8650485436893205	18	0.152160574972577	0.616322400300272	False											0.949518531063815	0.654868750112997
LAMP2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8009708737864079	22	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.92358271119459e-13
LAMP2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.950485436893204	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
LAMP2	ENHA_KLF10	True	False	False	1.1	-0.33106796116504855	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
LAMP2	ENHA_YY1	True	False	False	1.1	0.8864077669902914	48	-0.538679781895407	1.62040735838636e-12	False											1.27900635931416	0.019819372222558848
LAMP2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3524271844660196	10	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
LAMP2	ENHA_CEBPB	True	False	False	1.1	-0.9718446601941748	28	-1.24764079331658	9.42804687986243e-41	False											1.39491219867956	0.0001925091074909
LAMP2	ENHA_HOXB7	True	False	False	1.1	-0.4592233009708738	5	-4.03439991565939	1.0690320051056902e-15	False											0.709979843592902	0.0709704952278152
LAMP2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0359223300970877	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
LAMP2	ENHA_RFX3	True	False	False	1.1333333333333335	0.45922330097087394	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
LAMP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16019417475728148	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
LAMP2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.09611650485436907	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.40598413516104204
LAMP2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0145631067961165	3	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
LAMP2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6728155339805826	4	7.57122607202611	4.13043947126689e-28	False											0.7554578315006015	0.029932795615361052
LAMP2	ENHA_CUX1	True	False	False	1.1	-0.9077669902912622	7	-0.435459024593727	1.72767787993297e-08	False											0.651500402755576	0.146710011633764
LAMP2	ENHA_ZNF136	True	False	False	1.1	1.0145631067961167	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
LAMP2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8864077669902913	14	-1.58598313818408	1.07173313586322e-50	False											1.210236056381885	0.08232425752312106
LAMP2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22427184466019434	40	-6.23960996901591	1.08927040904652e-119	False											0.843916348115753	0.06230718041668935
LAMP2	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9291262135922331	26	-0.600232504411478	4.5967343029176706e-09	False											1.32554013612216	0.0043958010597026
LAMP2	ENHA_MEF2A	True	False	False	1.1	-0.07475728155339789	33	-1.40227039880436	1.06339595756953e-41	False											1.35413536361428	0.0022737478188296
LAMP2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9718446601941748	2	1.04630286317718	3.5914624915154295e-43	False											0.929726181622536	0.6517885534941735
LAMP2	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.8308836824805955	0.163466334169596
LAMP2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.41650485436893203	4	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
LAMP2	ENHA_SP3	True	False	False	1.1333333333333335	0.6514563106796118	5	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
LAMP2	ENHA_PRDM4	True	False	False	1.1	0.37378640776699035	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
LAMP2	ENHA_KLF9	True	False	False	1.1	-0.13883495145631064	6	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LAMP2	ENHA_GLI3	True	False	False	1.1	-0.5233009708737865	4	-3.01530386004786	4.55622017655868e-29	False											1.235377977851945	0.07416874118705336
LAMP2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6728155339805826	4	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
LAMP2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.33106796116504866	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
LAMP2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0572815533980584	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
LAMP2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5660194174757281	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
LAMP2	ENHA_NR2C1	True	False	False	1.1333333333333335	0.2029126213592234	3	-0.0506767330496537	0.792328041497245	False											1.26270749207922	0.0276061685678342
LAMP2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3524271844660194	6	1.49686913023121	2.5156694931318598e-49	False											0.9055760813647584	0.393885012707343
LAMP2	ENHA_JUNB	True	False	False	1.1333333333333335	-0.37378640776699024	8	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
LAMP2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8223300970873787	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
LAMP2	ENHA_OSR2	True	False	False	1.1	0.24563106796116507	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
LAMP2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.1174757281553398	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LAMP2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22427184466019412	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
LAMP2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8650485436893205	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
LAMP2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9932038834951458	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
LAMP2	ENHA_RARA	True	False	False	1.1333333333333335	0.3951456310679613	54	-0.134025346348399	0.470907401425808	False											0.742923494421514	0.0433821613048748
LAMP2	ENHA_PBX2	True	False	False	1.1666666666666667	0.288349514563107	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
LAMP2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3097087378640776	7	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
LAMP2	ENHA_NFIA	True	False	False	1.1	0.1174757281553398	1	0.998049400634477	1.5762301134787202e-19	False											1.16805460544893	0.173795630449535
LAMP2	ENHA_MYB	True	False	False	1.1	-0.010679611650485477	18	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.187787811553095
LAMP2	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0572815533980586	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
LAMP2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05339805825242716	7	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
LAMP2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7155339805825245	11	0.562968751522566	1.60496993764377e-18	False											1.0111030661904	0.514387029634563
LAMP2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6941747572815534	4	5.7014164002563	0.0	False											1.285652808152235	0.00358486497470635
LAMP2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6300970873786408	15	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
LAMP2	ENHA_GATA2	True	False	False	1.1	-0.587378640776699	9	3.96311114709988	0.0	False											1.02506375585933	0.219144828846277
LAMP2	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8436893203883498	4	1.12904754124613	1.8391562200158797e-11	False											0.9174036222064614	0.35307327892205553
LAMP2	ENHA_SP1	True	False	False	1.1666666666666667	0.6087378640776699	97	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
LAMP2	ENHA_SRF	True	False	False	1.1666666666666667	0.7368932038834952	31	-0.846050153224634	1.6988848194520402e-17	False											1.09796253088486	0.286759813215916
LAMP2	ENHA_MLX	True	False	False	1.1666666666666667	-0.03203883495145621	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
LAMP2	ENHA_FOS	True	False	False	1.1	-0.7155339805825243	26	0.498702747190724	0.0001190838470953	False											0.9129177448353085	0.4438417336045115
LAMP2	ENHA_SP2	True	False	False	1.1	0.6300970873786409	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
LAMP2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6087378640776699	4	5.50742597237656	0.0146336306957395	False											0.5811094689898946	0.0182024076257935
LAMP2	ENHA_KLF15	True	False	False	1.1	-0.2669902912621359	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
LAMP2	ENHA_ELK4	True	False	False	1.1	-0.7796116504854369	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
LAMP2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.5019417475728155	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
LAMP2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.28834951456310676	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
LAMP2	ENHA_SOX10	True	False	False	1.1666666666666667	0.5446601941747575	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
LAMP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
LAMP2	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	20	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
LAMP2	PROM_KLF10	False	True	False	-1.1	-0.8360000000000001	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
LAMP2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.748	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
LAMP2	PROM_SP1	False	True	False	-1.1	0.21999999999999997	64	-0.733707104214519	4.5131323926585794e-18	False											2.95391842023367	3.138157125660126e-21
LAMP2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.21999999999999997	30	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
LAMP2	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LAMP2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.484	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
LAMP2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
LAMP2	PROM_SP4	False	True	False	-1.1	0.484	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
LAMP2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.132	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
LAMP2	PROM_MAZ	False	True	False	-1.1333333333333335	0.04400000000000004	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
LAMP2	PROM_IRF1	False	True	False	-1.1666666666666667	-0.924	15	-4.0231535461388	8.02847625817727e-85	False											0.74808170993393	0.0603994158613399
LAMP2	PROM_ZBTB7C	False	True	False	-1.1	0.748	4	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
LAMP2	PROM_KLF13	False	True	False	-1.1666666666666667	-0.66	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
LAMP2	PROM_KLF4	False	True	False	-1.1	-0.30800000000000005	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
LAMP2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8360000000000001	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
LAMP2	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
LAMP2	PROM_KLF9	False	True	False	-1.1	-0.04400000000000004	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
LAMP2	PROM_REST	False	True	False	-1.1666666666666667	0.13200000000000012	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
LAMP2	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	6	-0.775224946273101	3.1953368976117602e-21	False											1.651798112208645	0.0009947646649751587
LAMP2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.396	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
LAMP2	PROM_AR	False	True	False	-1.1	-1.1	89	0.367597826345658	8.286257086481861e-10	False											0.640855635251561	0.245008846167959
LAMP2	PROM_ZNF274	False	True	False	-1.1666666666666667	0.9239999999999999	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
LAMP2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.6600000000000001	9	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
LAMP2	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
LAMP2	BTRC	False	False	True	0.1920846087896026	-0.46441032497449564	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
LAMP2	FKBP4	False	False	True	-0.7895416610728988	-0.5399992460506173	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
LAMP2	CRK	False	False	True	-0.9457338434276031	-0.35319443230174374	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
LAMP2	GSK3B	False	False	True	0.8720360697596721	0.45389524178748053	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
LAMP2	MAX	False	False	True	0.9829684080454364	0.12912280791876146	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
LAMP2	FOS	False	False	True	-0.04929726420827043	0.9750066462137427	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
LAMP2	HSP90AA1	False	False	True	-0.12363249054355516	-0.9773145826755819	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
LAMP2	JUN	False	False	True	-0.2435769696494933	0.043078346968525034	36	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
LAMP2	SMARCA2	False	False	True	-0.8976612271445827	0.08142128078191356	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
LAMP2	CTNNB1	False	False	True	-0.9156938921545321	0.3228204519253675	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
LAMP2	YAP1	False	False	True	-0.8904447870043575	-0.4059000458188464	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
LAMP2	ZNF451	False	False	True	0.892892010636574	0.2763211191364756	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0001713551710393	0.0001610241683785	1.06415808735329	0.0067150087687746	0.0065372897145217	1.02718543341566	0.386	0.4	0.698045153098732	0.150631226849053
LAMP2	STUB1	False	False	True	0.3477948839720941	0.8329022741901752	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
LAMP2	NCOR2	False	False	True	0.4295431040919157	-0.2203603807248856	26	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
LAMP2	NPM1	False	False	True	0.4046199860023957	-0.8420249649337881	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
LAMP2	JUNB	False	False	True	-0.790629153810199	0.037053078489349106	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
LAMP2	POU2F1	False	False	True	0.8809986044913003	-0.5333751576105897	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
LAMP2	YY1	False	False	True	-0.8726804466906318	-0.43501918870261486	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
LAMP2	MEF2D	False	False	True	-0.14149469128838796	0.954977734281873	6	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
LAMP2	SPOP	False	False	True	-0.7688620153730862	0.3927908155476565	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
LAMP2	CDK9	False	False	True	-0.742968572376813	0.4964051482232427	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
