promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
G6PC3	ENHA_TCF3	True	False	False	1.1666666666666667	0.5666666666666667	10	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
G6PC3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.16666666666666674	6	1.46699496505546	0.582772779974055	False											2.13400700613212	2.1520085021868428e-12
G6PC3	ENHA_KLF4	True	False	False	1.1	-0.40000000000000013	28	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
G6PC3	ENHA_TP53	True	False	False	1.1333333333333335	0.8333333333333333	191	0.19430270080352	0.0080827699159202	False											1.83534709965616	1.1455702847943e-07
G6PC3	ENHA_HIC2	True	False	False	1.1	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
G6PC3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8666666666666667	6	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
G6PC3	ENHA_TP73	True	False	False	1.1666666666666667	0.8666666666666665	13	0.984521247569377	0.0018736401375279	False											1.54698733703405	2.63977121451794e-05
G6PC3	ENHA_SP3	True	False	False	1.1666666666666667	0.46666666666666656	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
G6PC3	ENHA_XBP1	True	False	False	1.1333333333333335	0.9333333333333331	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
G6PC3	ENHA_KLF9	True	False	False	1.1	-0.30000000000000004	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
G6PC3	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6333333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											2.88919477040326	2.03566482093914e-06
G6PC3	ENHA_GLI3	True	False	False	1.1	-0.7000000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
G6PC3	ENHA_SP4	True	False	False	1.1	0.5	3	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	0.0261336851213767
G6PC3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7333333333333332	12	-3.2635472309405	5.28479283829799e-135	False											2.077016849827	3.147871685698546e-12
G6PC3	ENHA_RFX1	True	False	False	1.1666666666666667	0.2666666666666666	10	0.448877259836791	0.015588998058263	False											1.65629828322106	2.2264987685879e-06
G6PC3	ENHA_E2F6	True	False	False	1.1	-1.0	7	-0.254228650675088	0.250420646955463	False											2.03975579157394	1.0283155871305e-09
G6PC3	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6666666666666665	4	-3.09819901379961	1.5394834772998e-296	False											1.5082753328157499	4.71141931092284e-05
G6PC3	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5333333333333332	11	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.74275475491133e-08
G6PC3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.06666666666666665	13	-1.71781633176476	4.4824481230612196e-57	False											2.08381292743258	7.444056979296331e-15
G6PC3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7666666666666666	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
G6PC3	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
G6PC3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5333333333333334	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
G6PC3	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5666666666666668	32	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
G6PC3	ENHA_RELB	True	False	False	1.1333333333333335	0.23333333333333317	13	-4.88864376559046	2.62305632082237e-58	False											1.67747659904778	0.0001815009130548
G6PC3	ENHA_SP1	True	False	False	1.1	0.3999999999999999	103	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	6.877141121636511e-19
G6PC3	ENHA_NFIC	True	False	False	1.1	0.0	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
G6PC3	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6666666666666667	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
G6PC3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4666666666666668	15	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
G6PC3	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9666666666666668	24	-3.04567725393117	0.0	False											2.23189568746946	3.7943062853105717e-14
G6PC3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9666666666666663	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
G6PC3	ENHA_PRDM1	True	False	False	1.1	0.19999999999999996	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
G6PC3	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
G6PC3	ENHA_SP2	True	False	False	1.1333333333333335	0.4333333333333331	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
G6PC3	ENHA_TCF4	True	False	False	1.1	0.5999999999999999	33	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
G6PC3	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0666666666666667	15	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.37295292978688e-16
G6PC3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6333333333333333	12	-1.66318182589027	1.90410966467924e-12	False											1.4114669524580852	0.0014169054827289501
G6PC3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13333333333333341	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
G6PC3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0333333333333332	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
G6PC3	ENHA_NFKB1	True	False	False	1.1333333333333335	0.033333333333333215	64	-1.14746090520674	3.71257051919243e-33	False											2.5684748546798897	5.943497905690589e-18
G6PC3	ENHA_VDR	True	False	False	1.1	0.8999999999999999	12	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	3.748035670730705e-09
G6PC3	ENHA_RFX3	True	False	False	1.1	0.2999999999999998	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
G6PC3	ENHA_PBX1	True	False	False	1.1333333333333335	0.1333333333333333	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
G6PC3	ENHA_PPARG	True	False	False	1.1666666666666667	0.16666666666666652	26	-1.40165572190257	4.78642753115274e-07	False											1.7484826370753601	8.001810933342335e-07
G6PC3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7333333333333334	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
G6PC3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8333333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
G6PC3	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3333333333333335	6	-3.57376949918831	9.94736614463194e-290	False											1.87780032856166	7.6025148628532e-06
G6PC3	ENHA_ESRRA	True	False	False	1.1	-0.9000000000000001	5	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
G6PC3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2333333333333334	9	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
G6PC3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.43333333333333346	2	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
G6PC3	ENHA_ETV6	True	False	False	1.1	-0.8	5	-1.12931519082892	1.21563586947572e-12	False											1.59068499790763	0.0001136004459985
G6PC3	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666668	43	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
G6PC3	ENHA_TEAD3	True	False	False	1.1	0.7	3	-1.73704433724737	3.162597211463e-40	False											2.06602959818994	0.0003997736027914
G6PC3	ENHA_ZBTB7C	True	False	False	1.1	1.0	2	-1.43866192496323	0.327881886384793	False											1.298036421687685	0.0424200198157509
G6PC3	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2666666666666667	7	1.16070839588944	0.107054036289159	False											1.26504248358681	0.0250592324139441
G6PC3	ENHA_MGA	True	False	False	1.1	-0.10000000000000009	5	-0.885909347777291	1.2751518779619201e-15	False											2.47717705200482	5.42277717720165e-06
G6PC3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	12	-3.2635472309405	5.28479283829799e-135	False											1.426922401909285	0.0006178325959833608
G6PC3	PROM_MYC	False	True	False	-1.1	-0.03548387096774208	71	0.678826795642739	2.0942350848026002e-26	False											3.58382578464044	3.0494935232695998e-28
G6PC3	PROM_EGR1	False	True	False	-1.1	-1.1	17	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
G6PC3	PROM_USF2	False	True	False	-1.1666666666666667	0.9580645161290322	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
G6PC3	PROM_KLF10	False	True	False	-1.1	-0.8870967741935485	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
G6PC3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
G6PC3	PROM_SP1	False	True	False	-1.1	0.3903225806451611	49	-0.733707104214519	4.5131323926585794e-18	False											1.94585922246577	2.88850773815627e-08
G6PC3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
G6PC3	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
G6PC3	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
G6PC3	PROM_HEY1	False	True	False	-1.1333333333333335	-1.0290322580645161	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
G6PC3	PROM_NFKB2	False	True	False	-1.1333333333333335	0.03548387096774186	17	-1.71781633176476	4.4824481230612196e-57	False											1.40752587767633	0.0052446764253302
G6PC3	PROM_TCF3	False	True	False	-1.1	0.6032258064516127	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
G6PC3	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	6	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
G6PC3	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10645161290322591	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
G6PC3	PROM_MNT	False	True	False	-1.1333333333333335	-0.17741935483870974	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
G6PC3	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
G6PC3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.9580645161290323	16	-4.0231535461388	8.02847625817727e-85	False											1.546711846134875	0.000689849233153
G6PC3	PROM_POU5F1	False	True	False	-1.1666666666666667	0.3193548387096774	2	-1.16058416310431	0.195070515239064	False											0.8259108498347055	0.7296548194209795
G6PC3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	12	-4.0236383329462	1.2985292682091302e-211	False											0.972851928591121	0.36886437560892604
G6PC3	PROM_TFE3	False	True	False	-1.1	0.8161290322580645	2	-0.382609007988238	3.35120548937758e-05	False											2.079672004972255	7.060810613033294e-05
G6PC3	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	9.34389608913631e-09
G6PC3	PROM_TP53	False	True	False	-1.1333333333333335	0.8870967741935483	122	0.19430270080352	0.0080827699159202	False											4.473529593597525	5.704543078259769e-22
G6PC3	PROM_MAX	False	True	False	-1.1666666666666667	-0.3193548387096775	30	0.371354138784978	0.0003333213229736	False											2.37784391153738	2.003620484721765e-10
G6PC3	PROM_LEF1	False	True	False	-1.1333333333333335	-0.39032258064516134	10	1.16070839588944	0.107054036289159	False											1.923513834425885	0.0395693745877517
G6PC3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
G6PC3	PROM_POU2F1	False	True	False	-1.1333333333333335	0.24838709677419346	14	-0.0730220925286118	0.627787826626805	False											1.2786969193930249	0.524559656287374
G6PC3	PROM_KLF9	False	True	False	-1.1	-0.4612903225806453	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
G6PC3	PROM_SP3	False	True	False	-1.1666666666666667	0.532258064516129	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
G6PC3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	5	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
G6PC3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
G6PC3	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
G6PC3	IKBKB	False	False	True	0.8735535409924647	-0.3514479415626644	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
G6PC3	GPS2	False	False	True	0.9089422776722699	-0.37892987417781093	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
G6PC3	BTRC	False	False	True	-0.3051463518017365	0.36308049771156586	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
G6PC3	PSMD11	False	False	True	-0.9277851626900584	-0.34717984370534216	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
G6PC3	CRK	False	False	True	-0.8450833363313094	0.1449692521519428	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
G6PC3	FOS	False	False	True	0.895832652259511	0.5056014167698322	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
G6PC3	JUN	False	False	True	0.2721912041895605	-0.09372057869215963	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
G6PC3	EPAS1	False	False	True	0.07293744808174499	0.9667210796878503	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
G6PC3	GSK3B	False	False	True	0.43761977075782865	-0.18591704494241953	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
G6PC3	RYBP	False	False	True	-0.9460961308652492	0.014693324200556536	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
G6PC3	TRRAP	False	False	True	0.5739475381584148	-0.843174231130374	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
G6PC3	FUS	False	False	True	0.09455332463775955	0.5945485107666999	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
G6PC3	CTNNB1	False	False	True	0.4828580937643411	0.1406055162777152	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
G6PC3	YAP1	False	False	True	0.4701087757550759	0.7304518371996632	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
G6PC3	TSC22D3	False	False	True	-0.801189958438859	-0.6092552256000434	7	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
G6PC3	STUB1	False	False	True	-0.3581691079166084	0.9011028515062022	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
G6PC3	NCOR2	False	False	True	-0.13789773462995675	0.40289120805848827	15	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
G6PC3	NPM1	False	False	True	0.8820416378310056	-0.11556079171342316	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
G6PC3	JUNB	False	False	True	-0.9569447141858257	-0.26201494982354456	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
G6PC3	GTF3C1	False	False	True	-0.7705536518297996	-0.5980503501996203	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
G6PC3	MEF2D	False	False	True	0.5338610186637982	0.7740347234101209	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
G6PC3	ABL1	False	False	True	-0.006061620427292028	0.9288329184951216	5	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
G6PC3	RFWD2	False	False	True	0.5702190669334982	-0.7177776983265641	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
G6PC3	SMARCA5	False	False	True	0.726574762873623	0.7352903168115289	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
G6PC3	MEN1	False	False	True	0.6032060637825659	-0.5076488445624115	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
G6PC3	PSMA5	False	False	True	0.7625888117735905	-0.6623147528198008	2	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
G6PC3	CDK9	False	False	True	-0.19228780034487156	0.9710459569899557	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
G6PC3	SIN3A	False	False	True	-0.31715830161315894	-0.9375413283204287	11	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
G6PC3	JUND	False	False	True	-0.42895399260513073	0.8665733135300985	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
G6PC3	FOXO3	False	False	True	-0.4026112612477223	-0.7906993732855844	2	1.24156433831413	4.17412683231984e-59	False	0.0006440808115554	0.0076851420586865	0.000173295385639	0.0001570242426643	1.10362185289714	0.0061225811292981	0.0055811571173395	1.09700927613674	0.282	0.12	3.36410843770261	1.72935776250405e-14
G6PC3	MSH2	False	False	True	0.07013629556608406	0.9948553806028964	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
G6PC3	MEF2C	False	False	True	0.9695138092664559	-0.09815150111869037	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
G6PC3	BACH1	False	False	True	-0.8866458414076849	0.29952719896161906	6	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
G6PC3	CHUK	False	False	True	0.2718417637109745	0.9064112394154412	6	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
G6PC3	CHD3	False	False	True	-0.6014145723253677	-0.8236145379759171	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
G6PC3	MED1	False	False	True	-0.4711492909109697	0.41686353416795746	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
