Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCST1-AS1	ENHA_RELB;SMARCC1	0.230104934117258	1.3965902061272501e-09	False	((1.1666666666666667, 0.3666666666666667), array([-0.51483035,  0.80219941]))	False
DCST1-AS1	ENHA_RARA;RXRB	0.345511138239662	5.61005441454846e-07	False	((1.1333333333333335, 0.3280701754385964), array([-0.96337784, -0.13518845]))	True
DCST1-AS1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1333333333333335, 0.44385964912280707), array([-0.35153649, -0.92216762]))	False
DCST1-AS1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.2894736842105263), array([-0.35153649, -0.92216762]))	False
DCST1-AS1	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1666666666666667, 0.48245614035087714), array([-0.35153649, -0.92216762]))	False
DCST1-AS1	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1, 0.6368421052631579), array([-0.72728074, -0.63530893]))	False
DCST1-AS1	ENHA_HOXC4;HTT	0.278310354938309	1.30893621518643e-06	False	((1.1, -0.5210526315789474), array([ 0.12579834, -0.98244815]))	False
DCST1-AS1	ENHA_SP1;HTT	0.506590821147236	0.0689234580627886	False	((1.1, 0.5210526315789474), array([ 0.12579834, -0.98244815]))	False
DCST1-AS1	ENHA_RELB;NFKB1	0.429002793737761	0.0002938086387974	False	((1.1666666666666667, 0.3666666666666667), array([0.65196054, 0.62354577]))	False
DCST1-AS1	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.5210526315789474), array([0.65196054, 0.62354577]))	False
DCST1-AS1	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1, 0.40526315789473677), array([-0.8796089, -0.4123783]))	False
DCST1-AS1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.5210526315789474), array([-0.8796089, -0.4123783]))	False
DCST1-AS1	ENHA_MYB;TRIM28	0.124848468539473	4.94861143586867e-14	False	((1.1, 0.05789473684210522), array([-0.51778531, -0.13997551]))	False
DCST1-AS1	ENHA_TFE3;TRIM28	0.102187189073942	1.01084640692002e-15	False	((1.1333333333333335, 0.7912280701754386), array([-0.51778531, -0.13997551]))	False
DCST1-AS1	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.4052631578947369), array([-0.51778531, -0.13997551]))	False
DCST1-AS1	PROM_TFE3;TRIM28	0.309067044309499	1.39059825964747e-05	False	((-1.1, 0.8161290322580645), array([-0.51778531, -0.13997551]))	False
DCST1-AS1	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.09649122807017552), array([-0.07580332, -0.95673909]))	False
DCST1-AS1	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.96391399, -0.2399885 ]), (1.1, 0.17368421052631566))	False
DCST1-AS1	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1666666666666667, 0.9456140350877194), array([0.89480434, 0.30275633]))	False
DCST1-AS1	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, 0.17368421052631566), array([0.89480434, 0.30275633]))	False
DCST1-AS1	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1666666666666667, -0.9070175438596492), array([0.89480434, 0.30275633]))	False
DCST1-AS1	ENHA_SREBF1;MAPK1	0.28120613769897	4.30125123724019e-19	False	((1.1, 0.6368421052631579), array([-0.45087655,  0.63303534]))	False
DCST1-AS1	ENHA_RARA;MAPK1	0.226976597086585	2.15376886225916e-26	False	((1.1333333333333335, 0.3280701754385964), array([-0.45087655,  0.63303534]))	False
DCST1-AS1	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1333333333333335, -0.48245614035087725), array([-0.45087655,  0.63303534]))	False
DCST1-AS1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, 0.1350877192982456), array([-0.44998954,  0.91026781]))	False
DCST1-AS1	ENHA_HOXB7;XRCC5	0.546124139643798	0.0079667144537814	False	((1.1666666666666667, -0.5596491228070176), array([-0.44998954,  0.91026781]))	False
DCST1-AS1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.7140350877192982), array([-0.44998954,  0.91026781]))	False
DCST1-AS1	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1666666666666667, 0.1350877192982456), array([-0.44998954,  0.91026781]))	False
DCST1-AS1	ENHA_MYB;UBE2I	0.229786655987415	1.1940072810679502e-15	False	((1.1, 0.05789473684210522), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7140350877192982), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1333333333333335, -0.019298245614035148), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_HSF2;UBE2I	0.329297577203002	3.64866852314203e-12	False	((1.1666666666666667, -0.44385964912280707), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_BHLHE40;UBE2I	0.214040718478568	3.05815740839309e-14	False	((1.1, -0.9842105263157895), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1333333333333335, -0.1350877192982457), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1666666666666667, -0.9070175438596492), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	ENHA_HSF2;WDR5	0.330485338178848	1.0552971055715701e-09	False	((1.1666666666666667, -0.44385964912280707), array([ 0.91910182, -0.35428078]))	False
DCST1-AS1	COMMD1;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.964627  , 0.18004583]), (1.1666666666666667, 0.3666666666666667))	False
DCST1-AS1	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.964627  , 0.18004583]), (1.1, 0.17368421052631566))	False
DCST1-AS1	COMMD8;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([-0.81149989,  0.65815792]), (1.1666666666666667, 0.3666666666666667))	False
DCST1-AS1	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.81149989,  0.65815792]), (1.1, 0.17368421052631566))	False
DCST1-AS1	COMMD4;ENHA_RELB	0.354651079210763	1.14580754573094e-07	False	(array([0.26767413, 0.97632602]), (1.1666666666666667, 0.3666666666666667))	False
DCST1-AS1	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.26767413, 0.97632602]), (1.1, 0.17368421052631566))	False
DCST1-AS1	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.71138393, -0.71113386]), (1.1, 0.17368421052631566))	False
DCST1-AS1	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.2894736842105263), array([0.68121503, 0.42248603]))	False
DCST1-AS1	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1333333333333335, -0.7140350877192982), array([0.68121503, 0.42248603]))	False
DCST1-AS1	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1666666666666667, -0.9070175438596492), array([0.68121503, 0.42248603]))	False
DCST1-AS1	PROM_MZF1;SCAND1	0.91227152415393	0.87809999456949	False	((-1.1666666666666667, -0.10645161290322591), array([-0.8307071 ,  0.55468599]))	False
DCST1-AS1	FHL3;PROM_MZF1	0.7502209627895	0.37532278596332	False	(array([0.68121503, 0.42248603]), (-1.1666666666666667, -0.10645161290322591))	False
DCST1-AS1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.37897152, -0.35769714]), (1.1666666666666667, -0.09649122807017552))	False
DCST1-AS1	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.37897152, -0.35769714]), (1.1333333333333335, -0.48245614035087725))	False
DCST1-AS1	CDK6;PROM_MZF1	0.701322781439708	0.26696761030685	False	(array([ 0.37897152, -0.35769714]), (-1.1666666666666667, -0.10645161290322591))	False
DCST1-AS1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.3280701754385965), array([-0.91473373, -0.45117254]))	False
DCST1-AS1	ENHA_MYB;FBXW7	0.239190735395025	3.70937859248964e-13	False	((1.1, 0.05789473684210522), array([ 0.33464558, -0.15631792]))	False
DCST1-AS1	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1, 0.6368421052631579), array([ 0.33464558, -0.15631792]))	False
DCST1-AS1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.21228070175438596), array([ 0.33464558, -0.15631792]))	False
DCST1-AS1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.3280701754385965), array([ 0.33464558, -0.15631792]))	False
DCST1-AS1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.7140350877192982), array([ 0.33464558, -0.15631792]))	False
DCST1-AS1	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([-0.85781614, -0.4507994 ]), (1.1333333333333335, -0.9456140350877194))	False
DCST1-AS1	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.2894736842105263), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1333333333333335, 0.3280701754385964), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1333333333333335, -0.019298245614035148), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.4052631578947369), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.1350877192982457), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1333333333333335, -0.48245614035087725), array([ 0.07786116, -0.82437888]))	False
DCST1-AS1	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1666666666666667, 0.1350877192982456), array([ 0.79724544, -0.50692909]))	False
DCST1-AS1	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1666666666666667, -0.9070175438596492), array([ 0.79724544, -0.50692909]))	False
DCST1-AS1	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1666666666666667, -0.09649122807017552), array([ 0.87560502, -0.37541392]))	False
DCST1-AS1	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1333333333333335, -0.1350877192982457), array([ 0.87560502, -0.37541392]))	False
DCST1-AS1	ENHA_MLX;RBM39	0.238501010087399	0.0322509678971612	False	((1.1666666666666667, 0.019298245614035148), array([ 0.30107599, -0.9085843 ]))	False
DCST1-AS1	ENHA_BHLHE40;PRKAA1	0.354177435947763	0.0850320091030194	False	((1.1, -0.9842105263157895), array([-0.82644784, -0.62341833]))	False
DCST1-AS1	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([-0.76716064, -0.70803573]), (1.1, -0.4052631578947369))	False
DCST1-AS1	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -0.9842105263157895), array([-0.86406419,  0.33114408]))	False
DCST1-AS1	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.15827487, -0.99550559]), (1.1666666666666667, 0.8298245614035087))	False
DCST1-AS1	ENHA_BHLHE40;ZHX1	0.19180606712637	4.24459786704215e-06	False	((1.1, -0.9842105263157895), array([-0.09583488, -0.86107392]))	False
DCST1-AS1	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.3280701754385964), array([-0.75573261,  0.51316018]))	False
DCST1-AS1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.3280701754385965), array([-0.75573261,  0.51316018]))	False
DCST1-AS1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.4052631578947369), array([-0.75573261,  0.51316018]))	False
DCST1-AS1	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -0.9070175438596492), array([-0.92562705,  0.14799627]))	False
DCST1-AS1	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.09649122807017552), array([0.88080417, 0.54109361]))	False
DCST1-AS1	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -0.9070175438596492), array([0.88080417, 0.54109361]))	False
DCST1-AS1	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1, -1.1), array([0.37512178, 0.86854526]))	False
DCST1-AS1	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1666666666666667, 0.8298245614035087), array([-0.53202884, -0.89095758]))	False
DCST1-AS1	ENHA_RELB;SMARCA4	0.296626082123445	1.92333182478869e-13	False	((1.1666666666666667, 0.3666666666666667), array([-0.80807821,  0.03241686]))	False
DCST1-AS1	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.40526315789473677), array([-0.80807821,  0.03241686]))	False
DCST1-AS1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.5210526315789474), array([-0.80807821,  0.03241686]))	False
DCST1-AS1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.4052631578947369), array([-0.80807821,  0.03241686]))	False
DCST1-AS1	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1, 0.868421052631579), array([-0.32261727,  0.95472743]))	False
DCST1-AS1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.4052631578947369), array([-0.32261727,  0.95472743]))	False
DCST1-AS1	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -0.9070175438596492), array([ 0.16715216, -0.8427644 ]))	False
DCST1-AS1	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([0.10568414, 0.90693078]), (1.1666666666666667, -0.9070175438596492))	False
DCST1-AS1	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1333333333333335, -0.48245614035087725), array([ 0.63088889, -0.70368588]))	False
DCST1-AS1	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1333333333333335, -0.48245614035087725), array([-0.94720499, -0.27415747]))	False
DCST1-AS1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 0.9842105263157896), array([ 0.52331608, -0.86993188]))	False
DCST1-AS1	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1, 0.05789473684210522), array([-0.55788303,  0.69798226]))	False
DCST1-AS1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.3666666666666667), array([-0.55788303,  0.69798226]))	False
DCST1-AS1	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.37897152, -0.35769714]), (-1.1333333333333335, -0.603225806451613))	False
DCST1-AS1	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([ 0.15827487, -0.99550559]), (-1.1333333333333335, -0.603225806451613))	False
DCST1-AS1	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.603225806451613), array([ 0.52331608, -0.86993188]))	False
DCST1-AS1	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.603225806451613), array([-0.55788303,  0.69798226]))	False
DCST1-AS1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0290322580645161), array([-0.95097248, -0.36933711]))	False
DCST1-AS1	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.15827487, -0.99550559]), (-1.1333333333333335, -1.0290322580645161))	False
DCST1-AS1	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.6741935483870969), array([-0.76422148, -0.37295567]))	False
DCST1-AS1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.21228070175438596), array([-0.63480548, -0.35872303]))	False
DCST1-AS1	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.3280701754385964), array([-0.63480548, -0.35872303]))	False
DCST1-AS1	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1, 0.868421052631579), array([-0.63480548, -0.35872303]))	False
DCST1-AS1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.21228070175438596), array([-0.63480548, -0.35872303]))	False
DCST1-AS1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.4052631578947369), array([0.27330655, 0.94164904]))	False
DCST1-AS1	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1333333333333335, 0.09649122807017552), array([0.27330655, 0.94164904]))	False
DCST1-AS1	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.07580332, -0.95673909]), (-1.1333333333333335, -0.17741935483870974))	False
DCST1-AS1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.63480548, -0.35872303]), (-1.1333333333333335, -0.17741935483870974))	False
DCST1-AS1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.27330655, 0.94164904]), (-1.1333333333333335, -0.17741935483870974))	False
DCST1-AS1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.5982456140350878), array([ 0.21328609, -0.29021021]))	False
DCST1-AS1	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.5982456140350878), array([ 0.21328609, -0.29021021]))	False
DCST1-AS1	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.868421052631579), array([ 0.21328609, -0.29021021]))	False
DCST1-AS1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 0.9842105263157896), array([ 0.21328609, -0.29021021]))	False
DCST1-AS1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.5596491228070175), array([-0.1115503 ,  0.98482394]))	False
DCST1-AS1	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1666666666666667, -0.9070175438596492), array([-0.1115503 ,  0.98482394]))	False
DCST1-AS1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.5596491228070175), array([-0.1115503 ,  0.98482394]))	False
DCST1-AS1	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.7526315789473683), array([-0.95774499,  0.03420773]))	False
DCST1-AS1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.21328609, -0.29021021]), (-1.1333333333333335, 0.24838709677419346))	False
DCST1-AS1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.1115503 ,  0.98482394]), (-1.1333333333333335, 0.24838709677419346))	False
DCST1-AS1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.95774499,  0.03420773]), (-1.1333333333333335, 0.24838709677419346))	False
DCST1-AS1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.5210526315789474), array([ 0.53899157, -0.80035001]))	False
DCST1-AS1	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1666666666666667, -0.9070175438596492), array([ 0.53899157, -0.80035001]))	False
DCST1-AS1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.5210526315789474), array([ 0.53899157, -0.80035001]))	False
DCST1-AS1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.53899157, -0.80035001]), (-1.1333333333333335, 0.24838709677419346))	False
DCST1-AS1	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.6108747 ,  0.77319646]), (-1.1333333333333335, -0.39032258064516134))	False
DCST1-AS1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.83967498, -0.51528385]), (-1.1333333333333335, -0.39032258064516134))	False
DCST1-AS1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.68121503, 0.42248603]), (-1.1333333333333335, -0.39032258064516134))	False
DCST1-AS1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.75860146,  0.63754272]), (1.1, -0.2894736842105263))	False
DCST1-AS1	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.75860146,  0.63754272]), (1.1666666666666667, 0.9456140350877194))	False
DCST1-AS1	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.75860146,  0.63754272]), (1.1666666666666667, 0.8298245614035087))	False
DCST1-AS1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.75860146,  0.63754272]), (1.1333333333333335, -0.25087719298245614))	False
DCST1-AS1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.75860146,  0.63754272]), (-1.1333333333333335, -0.39032258064516134))	False
DCST1-AS1	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.7140350877192982), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.48245614035087714), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_RELB;RELA	0.305832753410559	1.8284672360087498e-11	False	((1.1666666666666667, 0.3666666666666667), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.5210526315789474), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_USF2;RELA	0.28916431567916	4.45854963718119e-21	False	((1.1, 0.868421052631579), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, 0.17368421052631566), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -0.868421052631579), array([-0.01748587,  0.64262656]))	False
DCST1-AS1	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1, 0.5210526315789474), (-1.1666666666666667, 0.7451612903225806))	False
DCST1-AS1	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1666666666666667, 0.7451612903225806), array([-0.95097248, -0.36933711]))	False
DCST1-AS1	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.7451612903225806), array([-0.65165966, -0.72849555]))	False
DCST1-AS1	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([0.96020357, 0.35183261]), (-1.1666666666666667, 0.7451612903225806))	False
DCST1-AS1	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.7451612903225806), array([-0.44998954,  0.91026781]))	False
DCST1-AS1	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.1035315 , -0.43694365]))	False
DCST1-AS1	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.32261727,  0.95472743]), (-1.1666666666666667, 0.7451612903225806))	False
DCST1-AS1	PROM_TFAP2A;YY1	0.521597482284959	4.74589106255345e-09	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.16715216, -0.8427644 ]))	False
