Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRDX6	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.4488000000000001), array([-0.92388619,  0.36112899]))	False
PRDX6	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7656000000000001), array([0.96761093, 0.30020147]))	False
PRDX6	ENHA_SMAD3;HEY1	2.39917699021768	0.0034344794938661	False	((1.1, 0.4312), array([-0.49399359,  0.79828905]))	False
PRDX6	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7656000000000001), array([-0.94555214, -0.04449259]))	False
PRDX6	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.4488000000000001), array([ 0.9173669 , -0.36616283]))	False
PRDX6	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.37320092, -0.88461276]), (1.1333333333333335, 0.4488000000000001))	False
PRDX6	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.37320092, -0.88461276]), (1.1666666666666667, 0.5720000000000001))	False
PRDX6	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.78651239, -0.5086978 ]), (1.1333333333333335, 0.4488000000000001))	False
PRDX6	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.78651239, -0.5086978 ]), (1.1666666666666667, 0.5720000000000001))	False
PRDX6	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.02758313, -0.97378302]), (1.1666666666666667, 0.04400000000000004))	False
PRDX6	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.49665475, 0.74283629]), (1.1333333333333335, -0.4488000000000001))	False
PRDX6	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([0.49665475, 0.74283629]), (-1.1, -1.1))	False
PRDX6	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1333333333333335, -0.6600000000000001), array([ 0.57628242, -0.19330739]))	False
PRDX6	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1, 0.4312), array([ 0.57628242, -0.19330739]))	False
PRDX6	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.132), array([ 0.57628242, -0.19330739]))	False
PRDX6	ENHA_JUN;HSPA8	1.94961876129521	5.14988988319635e-06	False	((1.1333333333333335, -0.4488000000000001), array([ 0.74509512, -0.68717404]))	False
PRDX6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.70398512,  0.66909946]), (1.1, 0.008799999999999919))	False
PRDX6	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.70398512,  0.66909946]), (1.1, 0.008799999999999919))	False
PRDX6	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([ 0.96671771, -0.18360286]), (1.1, 0.4312))	False
PRDX6	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.96671771, -0.18360286]), (1.1, -1.0472000000000001))	False
PRDX6	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.92223659, 0.29602312]), (1.1, -1.0472000000000001))	False
PRDX6	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.7832000000000001), array([ 0.6210226 , -0.61732277]))	False
PRDX6	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1, 0.4312), array([ 0.6210226 , -0.61732277]))	False
PRDX6	ENHA_JUN;MAPK1	3.24894731646895	3.58296335787465e-32	False	((1.1333333333333335, -0.4488000000000001), array([ 0.6210226 , -0.61732277]))	True
PRDX6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.40636425,  0.8808096 ]), (1.1, 0.008799999999999919))	False
PRDX6	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.40636425,  0.8808096 ]), (1.1666666666666667, 0.5720000000000001))	False
PRDX6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.40636425,  0.8808096 ]), (1.1, 0.008799999999999919))	False
PRDX6	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.4488000000000001), array([-0.0406999 ,  0.97707362]))	False
PRDX6	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.11440000000000006), array([-0.60199539,  0.81181783]))	False
PRDX6	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1, 0.11440000000000006), array([-0.60199539,  0.81181783]))	False
PRDX6	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.11440000000000006), array([-0.60685621,  0.49552106]))	False
PRDX6	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.9416000000000001), array([-0.60685621,  0.49552106]))	False
PRDX6	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.11440000000000006), array([-0.60685621,  0.49552106]))	False
PRDX6	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5720000000000001), array([-0.60685621,  0.49552106]))	False
PRDX6	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.2552000000000001), array([-0.96470803,  0.18684371]))	False
PRDX6	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.96470803,  0.18684371]), (-1.1333333333333335, -0.48888888888888893))	False
PRDX6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.18480000000000008), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.22000000000000008), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.18480000000000008), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.16720000000000002), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.18480000000000008), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.16720000000000002), array([0.94564227, 0.23529319]))	False
PRDX6	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.7832000000000001), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.748), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.16720000000000002), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.748), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.16720000000000002), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.5430391 , -0.48985169]))	False
PRDX6	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.2552000000000001), array([0.44693851, 0.88485562]))	False
PRDX6	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9944000000000001), array([-0.6898149 , -0.77782253]))	False
PRDX6	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.93276838, -0.32900065]))	False
PRDX6	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.2552000000000001), array([-0.93276838, -0.32900065]))	False
PRDX6	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.94102786, 0.02858735]), (1.1333333333333335, -1.0824))	False
PRDX6	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([0.94102786, 0.02858735]), (1.1333333333333335, -1.0824))	False
PRDX6	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.87325743, -0.385995  ]), (1.1333333333333335, -1.0824))	False
PRDX6	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.87325743, -0.385995  ]), (1.1333333333333335, -1.0824))	False
PRDX6	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0824), array([0.15249214, 0.9716807 ]))	False
PRDX6	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.4488000000000001), array([0.15249214, 0.9716807 ]))	False
PRDX6	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0824), array([0.15249214, 0.9716807 ]))	False
PRDX6	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.2023999999999999), array([ 0.74227924, -0.62138969]))	False
PRDX6	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1, -0.5192000000000001), array([ 0.91136927, -0.24949907]))	False
PRDX6	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1, -0.5192000000000001), array([ 0.91136927, -0.24949907]))	False
PRDX6	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0648000000000002), array([ 0.91136927, -0.24949907]))	False
PRDX6	ENHA_IRF7;MAFB	2.05966109783479	0.0003940108468555	False	((1.1666666666666667, -0.4840000000000001), array([ 0.91136927, -0.24949907]))	False
PRDX6	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1666666666666667, -1.0648000000000002), array([ 0.91136927, -0.24949907]))	False
PRDX6	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.83327196, -0.56323828]), (1.1333333333333335, -0.07919999999999994))	False
PRDX6	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.83327196, -0.56323828]), (1.1666666666666667, -0.0616000000000001))	False
PRDX6	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([-0.83327196, -0.56323828]), (1.1666666666666667, -0.4312))	False
PRDX6	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.83327196, -0.56323828]), (1.1333333333333335, -0.07919999999999994))	False
PRDX6	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.83327196, -0.56323828]), (1.1666666666666667, -0.0616000000000001))	False
PRDX6	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([-0.83327196, -0.56323828]), (1.1666666666666667, -0.4312))	False
PRDX6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5368), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1333333333333335, -0.07919999999999994), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, -0.0616000000000001), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5368), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.22000000000000008), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5368), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.22000000000000008), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5368), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.5368), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.22000000000000008), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1333333333333335, -0.07919999999999994), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, -0.0616000000000001), array([-0.22822134, -0.41418007]))	False
PRDX6	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5368), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5368), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.9239999999999999), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_IRF9;STAT1	1.73749981437427	0.0001073218349657	False	((1.1, -0.46640000000000004), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5368), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.9239999999999999), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.8888), array([-0.72175487,  0.58565428]))	False
PRDX6	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8888), array([0.34168212, 0.88073548]))	False
PRDX6	ENHA_HIF1A;NAA10	3.02915703952858	3.27030641509339e-17	False	((1.1, -0.6248), array([-0.95645647, -0.02929462]))	False
PRDX6	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.54524065, 0.6765644 ]), (1.1666666666666667, -0.11440000000000006))	False
PRDX6	ENHA_SMAD5;RUNX2	1.89982431009046	0.0079494049949356	False	((1.1333333333333335, 0.4488000000000001), array([-0.08079585, -0.67560113]))	False
PRDX6	ENHA_SMAD3;RUNX2	2.42578767039354	0.0004291063558372	False	((1.1, 0.4312), array([-0.08079585, -0.67560113]))	False
PRDX6	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1, -0.6248), array([-0.08079585, -0.67560113]))	False
PRDX6	ENHA_TP73;RUNX2	2.39318882336702	7.36527186556816e-11	False	((1.1666666666666667, 0.8888), array([-0.08079585, -0.67560113]))	False
PRDX6	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.06076404, 0.89520811]))	False
PRDX6	ENHA_HIF1A;VHL	3.04723744979143	1.99474520266906e-20	False	((1.1, -0.6248), array([0.06076404, 0.89520811]))	False
PRDX6	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.34320000000000006), array([0.06076404, 0.89520811]))	False
PRDX6	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.0648), array([ 0.22264502, -0.90186496]))	False
PRDX6	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.11440000000000006), array([ 0.22264502, -0.90186496]))	False
PRDX6	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 0.9777777777777779), array([ 0.22264502, -0.90186496]))	False
PRDX6	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.396), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1333333333333335, -0.8184), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1666666666666667, -0.8008000000000001), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1333333333333335, -0.132), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1333333333333335, -0.5016), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.396), array([-0.85980813,  0.32518305]))	False
PRDX6	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1666666666666667, 0.9944000000000002), array([0.69223031, 0.62878265]))	False
PRDX6	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3256), array([0.69223031, 0.62878265]))	False
PRDX6	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.0616000000000001), array([-0.91109358, -0.40526856]))	False
PRDX6	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.008799999999999919), array([-0.91109358, -0.40526856]))	True
PRDX6	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.008799999999999919), array([-0.91109358, -0.40526856]))	True
PRDX6	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.4488000000000001), array([-0.91109358, -0.40526856]))	False
PRDX6	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.0616000000000001), array([-0.91109358, -0.40526856]))	False
PRDX6	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3256), array([-0.91109358, -0.40526856]))	False
PRDX6	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4312), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.11440000000000006), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.11440000000000006), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3256), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3256), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4312), array([0.26907549, 0.93897411]))	False
PRDX6	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9944000000000002), array([0.98546513, 0.03115472]))	False
PRDX6	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5720000000000001), array([0.98546513, 0.03115472]))	False
PRDX6	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.91000347, 0.36105841]), (1.1666666666666667, 0.5720000000000001))	False
PRDX6	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.91000347, 0.36105841]), (1.1666666666666667, 0.8888))	False
PRDX6	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1, 0.5895999999999999), array([ 0.41436616, -0.32735657]))	False
PRDX6	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1, -0.6248), array([ 0.41436616, -0.32735657]))	False
PRDX6	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1333333333333335, -0.924), array([-0.13582076,  0.96976622]))	False
PRDX6	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1, 0.37840000000000007), array([-0.93421017,  0.04636809]))	False
PRDX6	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1, 0.37840000000000007), array([-0.93421017,  0.04636809]))	False
PRDX6	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1, 0.37840000000000007), array([-0.93421017,  0.04636809]))	False
PRDX6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.008799999999999919), array([ 0.58475728, -0.84268975]))	False
PRDX6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.008799999999999919), array([ 0.58475728, -0.84268975]))	False
PRDX6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.008799999999999919), array([ 0.58475728, -0.84268975]))	False
PRDX6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.008799999999999919), array([ 0.58475728, -0.84268975]))	False
PRDX6	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.008799999999999919), array([ 0.58475728, -0.84268975]))	False
PRDX6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.81886221, -0.45111762]), (1.1, 0.008799999999999919))	False
PRDX6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81886221, -0.45111762]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81886221, -0.45111762]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.81886221, -0.45111762]), (1.1, 0.008799999999999919))	False
PRDX6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81886221, -0.45111762]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.81886221, -0.45111762]), (1.1, -0.9944000000000001))	False
PRDX6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81886221, -0.45111762]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81886221, -0.45111762]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79124892,  0.56315118]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79124892,  0.56315118]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79124892,  0.56315118]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.79124892,  0.56315118]), (1.1, -0.9944000000000001))	False
PRDX6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79124892,  0.56315118]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.79124892,  0.56315118]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.25491065,  0.94091533]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.25491065,  0.94091533]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.25491065,  0.94091533]), (1.1666666666666667, -0.008799999999999919))	False
PRDX6	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.25491065,  0.94091533]), (1.1, -0.9944000000000001))	False
