Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNU4-2	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1, -1.1), array([0.70187038, 0.00414847]))	False
RNU4-2	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.0541666666666667), array([0.70187038, 0.00414847]))	False
RNU4-2	ENHA_FOS;PROM_MAZ	0.36408630714596	2.22495893164018e-12	False	((1.1333333333333335, -0.6416666666666667), (-1.1333333333333335, -0.13749999999999996))	False
RNU4-2	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.8250000000000002), array([-0.45477742,  0.9171578 ]))	False
RNU4-2	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.8250000000000002), array([-0.45477742,  0.9171578 ]))	False
RNU4-2	ENHA_RXRB;EXOSC8	1.34954085484087	0.129320998471183	False	((1.1, 0.6875), array([-0.14735051, -0.9191606 ]))	False
RNU4-2	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.04583333333333339), array([-0.98848156,  0.18303626]))	False
RNU4-2	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.04583333333333339), array([-0.98848156,  0.18303626]))	False
RNU4-2	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.98848156,  0.18303626]), (-1.1333333333333335, -0.13749999999999996))	False
RNU4-2	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1, 0.9624999999999999), array([ 0.88447613, -0.42767914]))	False
RNU4-2	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.7333333333333334), array([ 0.88447613, -0.42767914]))	False
RNU4-2	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1666666666666667, -0.7333333333333334), array([-0.82923416,  0.60914003]))	False
RNU4-2	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1333333333333335, -0.5041666666666667), array([-0.82923416,  0.60914003]))	False
RNU4-2	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1333333333333335, -0.6416666666666667), array([-0.82923416,  0.60914003]))	False
RNU4-2	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1666666666666667, -0.45833333333333337), array([-0.82923416,  0.60914003]))	False
RNU4-2	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.275), array([0.89633474, 0.38154421]))	False
RNU4-2	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1, -0.6875), array([0.89633474, 0.38154421]))	False
RNU4-2	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([0.49810032, 0.85402826]), (1.1666666666666667, 0.22916666666666674))	False
RNU4-2	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.93101321, -0.41150529]))	False
RNU4-2	AR;ENHA_NR2C2	0.391204983554045	3.32856356842563e-20	False	(array([ 0.78020294, -0.01175655]), (1.1333333333333335, 0.18333333333333335))	False
RNU4-2	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([ 0.78020294, -0.01175655]), (1.1666666666666667, -0.45833333333333337))	False
RNU4-2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8250000000000002), array([0.04558092, 0.94677002]))	False
RNU4-2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8250000000000002), array([0.04558092, 0.94677002]))	False
RNU4-2	ENHA_JUND;MAPK8	0.59456768837541	1.10182041196604e-07	False	((1.1666666666666667, -0.45833333333333337), array([0.04558092, 0.94677002]))	False
RNU4-2	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.8377333 , -0.51959178]), (1.1333333333333335, -0.5041666666666667))	False
RNU4-2	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([-0.8377333 , -0.51959178]), (1.1666666666666667, -0.45833333333333337))	False
RNU4-2	ENHA_NFIA;SMAD4	0.534801196640334	1.10803743629473e-07	False	((1.1666666666666667, 0.09166666666666679), array([ 0.24086104, -0.46106097]))	False
RNU4-2	ENHA_KLF5;SMAD4	0.234153401001465	2.12976476346866e-59	False	((1.1, -0.275), array([ 0.24086104, -0.46106097]))	False
RNU4-2	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1666666666666667, 0.5041666666666667), array([ 0.24086104, -0.46106097]))	False
RNU4-2	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1333333333333335, -0.5041666666666667), array([ 0.24086104, -0.46106097]))	False
RNU4-2	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1, 0.2749999999999999), array([ 0.24086104, -0.46106097]))	False
RNU4-2	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([ 0.89315261, -0.32827797]), (1.1333333333333335, -0.5041666666666667))	False
RNU4-2	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.89315261, -0.32827797]), (1.1666666666666667, -0.45833333333333337))	False
RNU4-2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.04583333333333339), array([0.90005028, 0.41401652]))	False
RNU4-2	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.04583333333333339), array([0.90005028, 0.41401652]))	False
RNU4-2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.13749999999999996), array([ 0.04834247, -0.96204769]))	False
RNU4-2	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.04583333333333339), array([ 0.04834247, -0.96204769]))	False
RNU4-2	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.09166666666666679), array([ 0.04834247, -0.96204769]))	False
RNU4-2	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1666666666666667, -0.04583333333333339), array([ 0.04834247, -0.96204769]))	False
RNU4-2	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1333333333333335, -0.7791666666666668), array([ 0.04834247, -0.96204769]))	False
RNU4-2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8708333333333333), array([-0.03453148, -0.99802508]))	False
RNU4-2	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.8708333333333333), array([-0.03453148, -0.99802508]))	False
RNU4-2	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1333333333333335, 0.8708333333333333), array([-0.03453148, -0.99802508]))	False
RNU4-2	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.06385511, -0.35472597]), (1.1, 0.0))	False
RNU4-2	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([-0.06385511, -0.35472597]), (1.1333333333333335, 0.7333333333333334))	False
RNU4-2	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.06385511, -0.35472597]), (1.1666666666666667, -0.5958333333333334))	False
RNU4-2	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.06385511, -0.35472597]), (1.1333333333333335, -0.6416666666666667))	False
RNU4-2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.06385511, -0.35472597]), (-1.1333333333333335, 1.1))	False
RNU4-2	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.4189059 , 0.86036164]), (1.1666666666666667, -0.04583333333333339))	False
RNU4-2	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.4189059 , 0.86036164]), (1.1333333333333335, 0.7333333333333334))	False
RNU4-2	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.4189059 , 0.86036164]), (1.1666666666666667, -0.04583333333333339))	False
RNU4-2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.48350787, -0.91341884]), (1.1666666666666667, -0.18333333333333335))	False
RNU4-2	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([-0.48350787, -0.91341884]), (1.1, -0.13749999999999996))	False
RNU4-2	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.48350787, -0.91341884]), (1.1333333333333335, -0.09166666666666679))	False
RNU4-2	ENHA_EGR1;FOSL2	0.441926443406094	1.03854470916985e-07	False	((1.1, -0.9625000000000001), array([ 0.47503247, -0.19127039]))	False
RNU4-2	ENHA_JUND;FOSL2	0.692693592800246	0.644146496795931	False	((1.1666666666666667, -0.45833333333333337), array([ 0.47503247, -0.19127039]))	False
RNU4-2	ENHA_ATF3;MEF2A	1.2970538346466	0.494079231664141	False	((1.1, -1.1), array([-0.34925844,  0.9491497 ]))	False
RNU4-2	ENHA_JUND;MEF2A	0.643107905491575	0.309772654324848	False	((1.1666666666666667, -0.45833333333333337), array([-0.34925844,  0.9491497 ]))	False
RNU4-2	ENHA_JUND;JDP2	0.880479055235643	1.0	False	((1.1666666666666667, -0.45833333333333337), array([ 0.12189726, -0.88223301]))	False
RNU4-2	JUNB;PROM_ATF7	0.746085266745675	0.273205302812858	False	(array([-0.53120054, -0.64351083]), (-1.1666666666666667, -0.8250000000000001))	False
RNU4-2	ENHA_JUNB;PROM_ATF7	0.712274150626399	0.430010802210104	False	((1.1333333333333335, -0.5041666666666667), (-1.1666666666666667, -0.8250000000000001))	False
RNU4-2	ENHA_FOS;PROM_ATF7	0.423180784440588	0.0644327450932387	False	((1.1333333333333335, -0.6416666666666667), (-1.1666666666666667, -0.8250000000000001))	True
RNU4-2	BACH1;PROM_ATF7	1.24267825875887	0.285203427473432	False	(array([-0.48350787, -0.91341884]), (-1.1666666666666667, -0.8250000000000001))	False
RNU4-2	FOSL2;PROM_ATF7	0.830108161839384	0.503195369503247	False	(array([ 0.47503247, -0.19127039]), (-1.1666666666666667, -0.8250000000000001))	False
RNU4-2	MEF2A;PROM_ATF7	0.770806125792232	0.536190044527373	False	(array([-0.34925844,  0.9491497 ]), (-1.1666666666666667, -0.8250000000000001))	False
RNU4-2	JDP2;PROM_ATF7	0.880479055235643	1.0	False	(array([ 0.12189726, -0.88223301]), (-1.1666666666666667, -0.8250000000000001))	True
RNU4-2	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8708333333333333), array([ 0.35914068, -0.75163791]))	False
RNU4-2	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.04583333333333339), array([ 0.35914068, -0.75163791]))	False
RNU4-2	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.9166666666666665), array([ 0.35914068, -0.75163791]))	False
RNU4-2	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1333333333333335, 0.8708333333333333), array([ 0.35914068, -0.75163791]))	False
RNU4-2	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1666666666666667, -0.04583333333333339), array([ 0.35914068, -0.75163791]))	False
RNU4-2	NFYA;PROM_NFYB	0.675156149877226	0.130970087436501	False	(array([-0.52668116, -0.89103826]), (-1.1666666666666667, 0.0))	False
RNU4-2	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([ 0.35914068, -0.75163791]), (-1.1666666666666667, 0.0))	False
RNU4-2	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.04583333333333339), array([ 0.48021517, -0.89540577]))	False
RNU4-2	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1666666666666667, -0.04583333333333339), array([ 0.48021517, -0.89540577]))	False
RNU4-2	PROM_POU5F1;WDR5	0.903448531416963	1.0	False	((-1.1333333333333335, 0.2749999999999999), array([ 0.48021517, -0.89540577]))	False
RNU4-2	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.18333333333333335), array([-0.87527091,  0.11936434]))	False
RNU4-2	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.13749999999999996), array([-0.87527091,  0.11936434]))	False
RNU4-2	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.09166666666666679), array([-0.87527091,  0.11936434]))	False
RNU4-2	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1333333333333335, -0.7791666666666668), array([-0.08240517,  0.97161104]))	False
RNU4-2	ENHA_ESRRA;PNRC2	0.85617968374172	0.690141204319742	False	((1.1333333333333335, -0.7791666666666668), array([-0.31371241, -0.95571716]))	False
RNU4-2	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1, -0.8250000000000001), array([0.69756927, 0.77393547]))	False
RNU4-2	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1, -0.8250000000000001), array([-0.90628118, -0.47669599]))	False
RNU4-2	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.8250000000000001), array([0.22778948, 0.96853813]))	False
RNU4-2	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.5958333333333334), array([0.22778948, 0.96853813]))	False
RNU4-2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.4125000000000001), array([0.97017861, 0.21085485]))	False
RNU4-2	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.01743767, -0.65100262]))	False
RNU4-2	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.7333333333333334), array([-0.01743767, -0.65100262]))	False
RNU4-2	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.7791666666666668), array([-0.01743767, -0.65100262]))	False
RNU4-2	CCND3;ENHA_ETV1	0.597076998198963	0.0277949044701703	False	(array([0.84848233, 0.60093842]), (1.1666666666666667, -0.7333333333333334))	False
RNU4-2	ENHA_GLI3;SKI	0.395653269732849	3.86913160024673e-05	False	((1.1, -0.55), array([-0.59071668, -0.76450885]))	False
RNU4-2	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.5958333333333334), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.3208333333333333), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1666666666666667, 0.6416666666666666), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.275), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1333333333333335, 0.4583333333333335), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1, 0.4125000000000001), array([-0.40646134,  0.19455253]))	False
RNU4-2	ENHA_PPARD;HDAC2	0.5369490529168	3.5054514364954e-08	False	((1.1666666666666667, 0.3666666666666667), array([-0.40646134,  0.19455253]))	True
RNU4-2	HDAC2;PROM_RFX5	1.14356121110345	0.243386236592644	False	(array([-0.40646134,  0.19455253]), (-1.1, 0.55))	False
RNU4-2	ENHA_PPARD;PRDX6	0.692693592800246	0.644146496795931	False	((1.1666666666666667, 0.3666666666666667), array([-0.24488268,  0.96295578]))	False
RNU4-2	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.9625000000000001), array([0.04791575, 0.80387693]))	False
RNU4-2	ENHA_ATF3;MDM2	0.668838731614883	0.0025358398839876	False	((1.1, -1.1), array([0.04791575, 0.80387693]))	False
RNU4-2	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1666666666666667, -0.45833333333333337), array([0.04791575, 0.80387693]))	False
RNU4-2	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1, 0.9624999999999999), array([0.62737885, 0.75316233]))	False
RNU4-2	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8250000000000001), array([0.62737885, 0.75316233]))	True
RNU4-2	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1666666666666667, 0.3666666666666667), array([0.62737885, 0.75316233]))	True
RNU4-2	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.275), array([-0.36997758, -0.66243712]))	False
RNU4-2	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.4583333333333335), array([-0.36997758, -0.66243712]))	False
RNU4-2	ENHA_THRB;NCOR1	0.471932408099722	5.9277272538851e-11	False	((1.1, 0.9624999999999999), array([-0.36997758, -0.66243712]))	False
RNU4-2	ENHA_PPARD;NCOR1	0.50157312942534	2.4623230788828602e-09	False	((1.1666666666666667, 0.3666666666666667), array([-0.36997758, -0.66243712]))	False
RNU4-2	ENHA_THRB;NCOA6	0.779387594102527	0.211884665745603	False	((1.1, 0.9624999999999999), array([ 0.7770277 , -0.58237206]))	False
RNU4-2	ENHA_THRB;NRIP1	0.748506445721652	0.342629969821939	False	((1.1, 0.9624999999999999), array([-0.14623677,  0.63228331]))	False
RNU4-2	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.7791666666666668), array([-0.14623677,  0.63228331]))	False
RNU4-2	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.275), array([-0.93158482,  0.11294302]))	False
RNU4-2	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1333333333333335, 0.3208333333333333), array([-0.93158482,  0.11294302]))	False
RNU4-2	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1, 0.9624999999999999), array([-0.93158482,  0.11294302]))	False
RNU4-2	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.93158482,  0.11294302]))	True
RNU4-2	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1, 0.9624999999999999), array([-0.28085708,  0.93641007]))	False
RNU4-2	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.6416666666666667), array([-0.28085708,  0.93641007]))	False
RNU4-2	ENHA_THRB;NRBF2	0.506327051516139	0.227609923529469	False	((1.1, 0.9624999999999999), array([ 0.24297545, -0.92189896]))	False
RNU4-2	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1, 0.9624999999999999), array([0.93065755, 0.00919112]))	False
RNU4-2	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.8250000000000001), array([0.93065755, 0.00919112]))	True
RNU4-2	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1666666666666667, 0.3666666666666667), array([0.93065755, 0.00919112]))	False
RNU4-2	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1, 0.9624999999999999), array([-0.56562702, -0.15240908]))	False
RNU4-2	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.8250000000000001), array([-0.56562702, -0.15240908]))	False
RNU4-2	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.7333333333333334), array([-0.56562702, -0.15240908]))	False
RNU4-2	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.6416666666666667), array([-0.56562702, -0.15240908]))	False
RNU4-2	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.7791666666666668), array([-0.56562702, -0.15240908]))	False
RNU4-2	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1333333333333335, -0.5041666666666667), array([0.28791282, 0.94805829]))	False
