Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MANBA	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.18333333333333335), array([ 0.17242895, -0.34211625]))	False
MANBA	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.7857142857142858), array([ 0.17242895, -0.34211625]))	False
MANBA	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.8485714285714285), array([ 0.17242895, -0.34211625]))	False
MANBA	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1333333333333335, -0.6722222222222223), array([ 0.76690513, -0.56465849]))	False
MANBA	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([ 0.76690513, -0.56465849]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	ENHA_NFYC;MYC	0.56226149861101	1.67721369141054e-05	False	((1.1, 0.18333333333333335), array([0.30879695, 0.69767008]))	False
MANBA	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.7333333333333334), array([0.30879695, 0.69767008]))	False
MANBA	ENHA_SMAD3;MYC	0.449296294282328	8.42162288696643e-06	False	((1.1666666666666667, 0.48888888888888893), array([0.30879695, 0.69767008]))	False
MANBA	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1, -0.9166666666666667), array([-0.97858093,  0.07480203]))	False
MANBA	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1666666666666667, 0.48888888888888893), array([-0.97858093,  0.07480203]))	False
MANBA	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.16768426,  0.89918535]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.9114285714285715), array([0.11852981, 0.93480944]))	False
MANBA	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.17242895, -0.34211625]))	False
MANBA	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.76690513, -0.56465849]), (-1.1666666666666667, 0.9114285714285715))	False
MANBA	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.30879695, 0.69767008]), (-1.1666666666666667, 0.9114285714285715))	False
MANBA	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.9114285714285715), array([-0.97858093,  0.07480203]))	False
MANBA	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.16768426,  0.89918535]), (-1.1666666666666667, 0.9114285714285715))	False
MANBA	DVL2;ENHA_BCL6	0.49143950678754	0.0058772391631889	False	(array([ 0.31701509, -0.89654822]), (1.1, -1.1))	False
MANBA	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1, -1.1), array([0.64022804, 0.34502965]))	False
MANBA	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.34571428571428575), array([0.64022804, 0.34502965]))	False
MANBA	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.2828571428571429), array([0.64022804, 0.34502965]))	False
MANBA	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.95122818, -0.20751021]), (1.1333333333333335, -0.48888888888888893))	False
MANBA	ENHA_NFYC;PROM_FOXK2	0.496390528360234	0.557286113701782	False	((1.1, 0.18333333333333335), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	CTR9;PROM_FOXK2	0.392113019619688	0.021046127479068	False	(array([ 0.24981175, -0.97032701]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	BPTF;PROM_FOXK2	0.227917045178745	0.0038070980484624	False	(array([ 0.8345336 , -0.44345373]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	PROM_FOXK2;SAP30L	0.46932703357148	0.698390001814745	False	((-1.1666666666666667, -0.5971428571428572), array([0.82331801, 0.51165951]))	False
MANBA	PROM_FOXK2;SF3B1	0.467388946107118	0.16095853061526	False	((-1.1666666666666667, -0.5971428571428572), array([ 0.21571552, -0.93955231]))	False
MANBA	PROM_FOXK2;TBP	0.346938480211967	0.0041971564573421	False	((-1.1666666666666667, -0.5971428571428572), array([-0.73220464, -0.71842326]))	False
MANBA	DVL2;PROM_FOXK2	0.26168396572979	0.0115516447381107	False	(array([ 0.31701509, -0.89654822]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	PROM_FOXK2;SIN3A	0.289433088582915	0.0030246303293972	False	((-1.1666666666666667, -0.5971428571428572), array([0.64022804, 0.34502965]))	False
MANBA	BAP1;PROM_FOXK2	0.234595265262906	0.000950622220838	False	(array([-0.95122818, -0.20751021]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	DCAF7;ENHA_SMAD3	0.939641281494416	1.0	False	(array([-0.70965851,  0.75891801]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	ENHA_SMAD3;PROM_FOXO3	0.939641281494416	1.0	False	((1.1666666666666667, 0.48888888888888893), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	IKBKE;PROM_FOXO3	0.742615581628644	0.39171839991864	False	(array([0.96402843, 0.10835989]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	AKT1;PROM_FOXO3	0.691375795000202	0.244240412892379	False	(array([-0.85442516,  0.56638973]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	PNKP;PROM_FOXO3	0.480879923526975	0.217833568820483	False	(array([-0.73817129, -0.62576627]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	PLK1;PROM_FOXO3	0.464127459316275	0.029084012462065	False	(array([0.91028442, 0.37319693]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	ATM;PROM_FOXO3	0.57423622822096	0.119881289476867	False	(array([-0.82972033,  0.52341766]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	IKBKB;PROM_FOXO3	0.641392674622243	0.204384312125871	False	(array([ 0.46698715, -0.85977173]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	CDK6;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([-0.06884994,  0.90769924]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	BTRC;PROM_FOXO3	0.803800083401176	0.455517852807573	False	(array([ 0.07049619, -1.        ]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	CHUK;PROM_FOXO3	0.650614699657747	0.20419262595953	False	(array([-0.65426622, -0.3834062 ]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	MAPK1;PROM_FOXO3	0.75071027845743	0.365845739973886	False	(array([-0.14242066, -0.38075301]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	MYC;PROM_FOXO3	0.84318920549884	0.674400410719378	False	(array([0.30879695, 0.69767008]), (-1.1333333333333335, -0.47142857142857153))	False
MANBA	ENHA_SMAD3;SAP130	1.15394646790387	0.739109401616662	False	((1.1666666666666667, 0.48888888888888893), array([0.27729917, 0.88261072]))	False
MANBA	PROM_FOXK2;SAP130	0.845475411729863	1.0	False	((-1.1666666666666667, -0.5971428571428572), array([0.27729917, 0.88261072]))	False
MANBA	DVL2;PROM_FOXK1	0.419447825881636	0.0579075221272102	False	(array([ 0.31701509, -0.89654822]), (-1.1333333333333335, -0.66))	False
MANBA	PROM_FOXK1;SIN3A	0.502133087629394	0.0494195821928025	False	((-1.1333333333333335, -0.66), array([0.64022804, 0.34502965]))	False
MANBA	BAP1;PROM_FOXK1	0.424209227934812	0.0263958821381658	False	(array([-0.95122818, -0.20751021]), (-1.1333333333333335, -0.66))	False
MANBA	DCAF7;PROM_FOXK1	0.845475411729863	1.0	False	(array([-0.70965851,  0.75891801]), (-1.1333333333333335, -0.66))	False
MANBA	PROM_FOXK1;SAP130	0.845475411729863	1.0	False	((-1.1333333333333335, -0.66), array([0.27729917, 0.88261072]))	False
MANBA	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1, 0.55), array([-0.52729434,  0.58474388]))	False
MANBA	ENHA_KLF2;SMURF1	0.358610970416507	1.98010882116528e-17	False	((1.1666666666666667, -0.6111111111111112), array([-0.52729434,  0.58474388]))	False
MANBA	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.48888888888888893), array([-0.52729434,  0.58474388]))	False
MANBA	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.62816379, -0.12667485]), (1.1666666666666667, 0.8555555555555556))	False
MANBA	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([ 0.41229665, -0.44769941]), (1.1, 1.1))	False
MANBA	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.41229665, -0.44769941]), (1.1333333333333335, -0.8555555555555556))	False
MANBA	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([ 0.41229665, -0.44769941]), (1.1666666666666667, 0.12222222222222223))	False
MANBA	APP;ENHA_SMAD3	0.432199567005755	9.78644681028949e-08	False	(array([ 0.41229665, -0.44769941]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.62816379, -0.12667485]), (-1.1666666666666667, 0.5342857142857143))	False
MANBA	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.41229665, -0.44769941]), (-1.1666666666666667, 0.5342857142857143))	False
MANBA	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1666666666666667, 0.3055555555555556), array([ 0.27870093, -0.77111207]))	False
MANBA	ENHA_SMAD3;FHL2	0.450396673595498	3.70312336375189e-07	False	((1.1666666666666667, 0.48888888888888893), array([ 0.27870093, -0.77111207]))	False
MANBA	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.27870093, -0.77111207]), (-1.1666666666666667, 0.34571428571428564))	False
MANBA	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.27870093, -0.77111207]), (-1.1666666666666667, 0.5342857142857143))	False
MANBA	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([0.98062686, 0.16609076]), (1.1333333333333335, -0.12222222222222223))	False
MANBA	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.8555555555555556), array([-0.42549356,  0.19589636]))	False
MANBA	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.7333333333333334), array([-0.42549356,  0.19589636]))	False
MANBA	HCFC1;PROM_FOXK2	0.387520621914522	0.0073986445551121	False	(array([-0.42549356,  0.19589636]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	ENHA_SMAD3;PROM_E2F4	0.462222166363867	0.0005750737560147	False	((1.1666666666666667, 0.48888888888888893), (-1.1666666666666667, -0.9742857142857144))	False
MANBA	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([0.98062686, 0.16609076]), (-1.1666666666666667, -0.9742857142857144))	False
MANBA	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.42549356,  0.19589636]), (-1.1666666666666667, -0.9742857142857144))	False
MANBA	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.7333333333333334), array([0.68139154, 0.73348453]))	False
MANBA	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.0), array([0.68139154, 0.73348453]))	False
MANBA	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.68139154, 0.73348453]), (-1.1666666666666667, -0.9742857142857144))	False
MANBA	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.061111111111111116), array([ 0.41993636, -0.80369096]))	True
MANBA	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.48888888888888893), array([ 0.41993636, -0.80369096]))	False
MANBA	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([-0.41620336,  0.85667893]))	False
MANBA	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.48888888888888893), array([-0.41620336,  0.85667893]))	False
MANBA	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1, 0.55), array([-0.12179293,  0.8878368 ]))	False
MANBA	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.6111111111111112), array([-0.12179293,  0.8878368 ]))	False
MANBA	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.48888888888888893), array([-0.12179293,  0.8878368 ]))	False
MANBA	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1666666666666667, 0.48888888888888893), array([-0.12179293,  0.8878368 ]))	False
MANBA	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1, 0.55), array([0.51944345, 0.72699883]))	False
MANBA	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1333333333333335, -0.48888888888888893), array([0.51944345, 0.72699883]))	False
MANBA	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.6111111111111112), array([-0.35125061,  0.71569974]))	False
MANBA	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.061111111111111116), array([-0.35125061,  0.71569974]))	False
MANBA	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.9166666666666665), array([-0.35125061,  0.71569974]))	False
MANBA	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.48888888888888893), array([-0.35125061,  0.71569974]))	False
MANBA	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.6722222222222223), array([-0.23199845, -0.84850247]))	False
MANBA	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1333333333333335, 0.6111111111111112), array([-0.23199845, -0.84850247]))	False
MANBA	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.48888888888888893), array([-0.23199845, -0.84850247]))	False
MANBA	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1666666666666667, 0.48888888888888893), array([-0.23199845, -0.84850247]))	False
MANBA	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.0), array([-0.23199845, -0.84850247]))	False
MANBA	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.10985033, -0.96642811]), (1.1333333333333335, -0.48888888888888893))	False
MANBA	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.10985033, -0.96642811]), (1.1666666666666667, -0.9777777777777779))	False
MANBA	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.10985033, -0.96642811]), (1.1, 0.0))	False
MANBA	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.3666666666666667), array([0.7175649, 0.6494844]))	False
MANBA	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.7333333333333334), array([0.7175649, 0.6494844]))	False
MANBA	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.7175649, 0.6494844]), (-1.1666666666666667, 0.15714285714285703))	False
MANBA	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([-0.69834134,  0.07049504]), (1.1, -0.9166666666666667))	False
MANBA	AR;ENHA_SREBF1	0.395657676071978	1.83053268325456e-21	False	(array([-0.69834134,  0.07049504]), (1.1, 0.9166666666666665))	False
MANBA	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.69834134,  0.07049504]), (1.1, 0.7333333333333334))	False
MANBA	AR;ENHA_SMAD3	0.425900742154638	2.22231353861113e-06	False	(array([-0.69834134,  0.07049504]), (1.1666666666666667, 0.48888888888888893))	False
MANBA	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.69834134,  0.07049504]), (-1.1666666666666667, -0.7857142857142858))	False
MANBA	AR;PROM_FOXA1	0.393071268941932	0.0002180079773205	False	(array([-0.69834134,  0.07049504]), (-1.1, -0.7228571428571429))	False
MANBA	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.26264319, -0.93911941]), (-1.1, 0.21999999999999997))	False
MANBA	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.89919834,  0.07774294]), (-1.1, 0.21999999999999997))	False
MANBA	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([ 0.8345336 , -0.44345373]), (-1.1, 0.21999999999999997))	False
MANBA	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.84286147, 0.56302535]), (1.1333333333333335, 0.061111111111111116))	False
MANBA	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.84286147, 0.56302535]), (1.1, 0.7333333333333334))	False
MANBA	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -1.038888888888889), array([-0.40343705, -0.38267249]))	False
MANBA	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1333333333333335, -0.3055555555555556), array([-0.40343705, -0.38267249]))	False
MANBA	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1, -1.1), array([-0.40343705, -0.38267249]))	False
MANBA	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.7333333333333334), array([-0.40343705, -0.38267249]))	False
MANBA	ENHA_SMAD3;JUN	0.413260644704786	5.6548961127025e-08	False	((1.1666666666666667, 0.48888888888888893), array([-0.40343705, -0.38267249]))	False
MANBA	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.40343705, -0.38267249]), (-1.1666666666666667, 0.9114285714285715))	False
MANBA	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.40343705, -0.38267249]), (-1.1, 0.21999999999999997))	False
MANBA	ENHA_BCL6;YY1	0.363891279870222	4.1768918346100197e-13	False	((1.1, -1.1), array([ 0.59806106, -0.6593839 ]))	False
MANBA	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.7333333333333334), array([ 0.59806106, -0.6593839 ]))	False
MANBA	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1666666666666667, 0.48888888888888893), array([ 0.59806106, -0.6593839 ]))	False
MANBA	PROM_TFAP2A;YY1	0.521221843346663	5.468665990999301e-16	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.59806106, -0.6593839 ]))	False
MANBA	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.61684779,  0.72221405]), (1.1, -1.1))	False
MANBA	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.61684779,  0.72221405]), (1.1, 0.7333333333333334))	False
MANBA	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.61684779,  0.72221405]), (-1.1, 0.7857142857142858))	False
MANBA	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.6111111111111112), array([-0.15190752,  0.46884924]))	False
MANBA	ENHA_NFYA;TP53	0.439587157184354	1.18454071239518e-16	False	((1.1666666666666667, 0.12222222222222223), array([-0.15190752,  0.46884924]))	False
MANBA	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9777777777777779), array([-0.15190752,  0.46884924]))	False
MANBA	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.7333333333333334), array([-0.15190752,  0.46884924]))	False
MANBA	ENHA_SMAD3;TP53	0.434922343056765	3.29758643101704e-07	False	((1.1666666666666667, 0.48888888888888893), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.8485714285714285), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.9742857142857142), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.1), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.9114285714285715), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_FOXK2;TP53	0.396979193836862	0.0072435240108355	False	((-1.1666666666666667, -0.5971428571428572), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_FOXO3;TP53	0.915330647870176	0.79915978576238	False	((-1.1333333333333335, -0.47142857142857153), array([-0.15190752,  0.46884924]))	False
MANBA	PROM_FOXK1;TP53	0.820623626767689	0.591849718312148	False	((-1.1333333333333335, -0.66), array([-0.15190752,  0.46884924]))	False
MANBA	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.4277777777777778), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1666666666666667, -0.7944444444444445), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1, -0.9166666666666667), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.061111111111111116), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.6111111111111112), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9777777777777779), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7333333333333334), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_SMAD3;RELA	0.374921523132464	4.910713878874561e-09	False	((1.1666666666666667, 0.48888888888888893), array([-0.33191049, -0.16525546]))	False
MANBA	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.0), array([-0.33191049, -0.16525546]))	False
MANBA	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1333333333333335, 0.8485714285714285), array([-0.33191049, -0.16525546]))	False
MANBA	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.9114285714285715), array([-0.33191049, -0.16525546]))	False
MANBA	DDX5;ENHA_SMAD5	0.544071877322423	0.0002013635360198	False	(array([-0.90924454,  0.231166  ]), (1.1, 0.55))	False
MANBA	DDX5;ENHA_SP1	0.610071177689043	0.0166581895574224	False	(array([-0.90924454,  0.231166  ]), (1.1, 0.7333333333333334))	False
MANBA	DROSHA;ENHA_SMAD5	0.542129959726441	0.000158452620979	False	(array([0.3791082, 0.6725132]), (1.1, 0.55))	False
MANBA	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([0.3791082, 0.6725132]), (1.1, -1.1))	False
MANBA	DROSHA;ENHA_SP1	0.504233064377196	3.01098323969162e-07	False	(array([0.3791082, 0.6725132]), (1.1, 0.7333333333333334))	False
MANBA	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1333333333333335, -0.48888888888888893), array([-0.83332196,  0.46436222]))	False
MANBA	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.7333333333333334), array([-0.83332196,  0.46436222]))	False
MANBA	PROM_FOXA1;RARA	0.324097181820103	2.63296000744758e-05	False	((-1.1, -0.7228571428571429), array([-0.83332196,  0.46436222]))	False
MANBA	ENHA_SMAD5;SMAD2	0.510890258003029	2.79830805725407e-05	False	((1.1, 0.55), array([-0.8720902 ,  0.18526175]))	False
MANBA	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.48888888888888893), array([-0.8720902 ,  0.18526175]))	False
MANBA	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.7333333333333334), array([-0.8720902 ,  0.18526175]))	False
MANBA	ENHA_BCL6;NCOR1	0.397359769869955	2.81543399016433e-13	False	((1.1, -1.1), array([ 0.38011075, -0.84345939]))	False
MANBA	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.48888888888888893), array([ 0.38011075, -0.84345939]))	False
MANBA	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.7333333333333334), array([ 0.38011075, -0.84345939]))	False
MANBA	NCOR1;PROM_FOXK2	0.406899111698965	0.0098130614403166	False	(array([ 0.38011075, -0.84345939]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	NCOR1;PROM_FOXK1	0.789162780451027	0.508989383327652	False	(array([ 0.38011075, -0.84345939]), (-1.1333333333333335, -0.66))	False
MANBA	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.48888888888888893), array([-0.23075314,  0.67566213]))	False
MANBA	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.55), array([-0.23075314,  0.67566213]))	False
MANBA	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.7333333333333334), array([-0.23075314,  0.67566213]))	False
MANBA	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.0), array([-0.23075314,  0.67566213]))	False
MANBA	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.23075314,  0.67566213]), (-1.1333333333333335, 0.8485714285714285))	False
MANBA	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1, 0.3666666666666667), array([0.41361531, 0.72440293]))	False
MANBA	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.4277777777777778), array([0.41361531, 0.72440293]))	False
MANBA	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.48888888888888893), array([0.41361531, 0.72440293]))	False
MANBA	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.55), array([0.41361531, 0.72440293]))	False
MANBA	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.7333333333333334), array([0.41361531, 0.72440293]))	False
MANBA	HDAC2;PROM_FOXK2	0.342756676846533	0.0029319239180108	False	(array([0.41361531, 0.72440293]), (-1.1666666666666667, -0.5971428571428572))	False
MANBA	HDAC2;PROM_FOXK1	0.74166256989407	0.367055129988527	False	(array([0.41361531, 0.72440293]), (-1.1333333333333335, -0.66))	False
MANBA	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.48888888888888893), array([0.74455449, 0.6379504 ]))	False
MANBA	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.7333333333333334), array([0.74455449, 0.6379504 ]))	False
