Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LIMCH1	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1, -0.06285714285714294), array([0.57427659, 0.78005731]))	False
LIMCH1	CDK2;ENHA_KLF10	0.259738088648662	1.23990437896444e-27	False	(array([-0.82689967,  0.51218494]), (1.1333333333333335, -0.3142857142857143))	False
LIMCH1	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1333333333333335, -0.7857142857142858), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8485714285714285), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_CEBPD;RB1	0.563867618041901	1.44040448382776e-05	False	((1.1666666666666667, -0.942857142857143), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8485714285714285), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8485714285714285), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1, -0.34571428571428575), array([-0.67466705, -0.20054537]))	False
LIMCH1	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1666666666666667, 0.7542857142857142), array([ 0.17452761, -0.94036503]))	False
LIMCH1	CDK6;ENHA_SOX10	0.34937675901755	3.5394546899579402e-15	False	(array([0.47621706, 0.02190212]), (1.1333333333333335, 0.5342857142857143))	False
LIMCH1	CDK6;ENHA_MEF2D	0.334161729878209	3.60737719730699e-24	False	(array([0.47621706, 0.02190212]), (1.1666666666666667, 0.0))	False
LIMCH1	CDK6;ENHA_KLF10	0.241738941320138	4.27619633951904e-29	False	(array([0.47621706, 0.02190212]), (1.1333333333333335, -0.3142857142857143))	False
LIMCH1	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.96666985, -0.03633854]))	False
LIMCH1	ENHA_RBPJ;HSPB1	1.00712559939966	0.916504649718379	False	((1.1, 0.4085714285714286), array([-0.96666985, -0.03633854]))	False
LIMCH1	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1, -1.1), array([-0.96666985, -0.03633854]))	False
LIMCH1	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([0.81283093, 0.00723339]))	False
LIMCH1	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.5971428571428572), array([0.81283093, 0.00723339]))	False
LIMCH1	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([0.81283093, 0.00723339]))	False
LIMCH1	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.5971428571428572), array([0.81283093, 0.00723339]))	False
LIMCH1	ENHA_JUN;HSP90AA1	0.490596998945561	0.0022571950399067	False	((1.1, -0.34571428571428575), array([0.81283093, 0.00723339]))	False
LIMCH1	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1, -0.34571428571428575), array([-0.75949271,  0.6222621 ]))	False
LIMCH1	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.34571428571428575), array([-0.08369109, -0.9413185 ]))	False
LIMCH1	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 1.0057142857142858), array([ 0.96413331, -0.28323855]))	False
LIMCH1	ENHA_E2F3;RYBP	0.654317611912537	0.100304397847531	False	((1.1666666666666667, -0.8485714285714286), array([ 0.96413331, -0.28323855]))	False
LIMCH1	ENHA_E2F3;TFDP2	0.409588169279901	0.0019047577953816	False	((1.1666666666666667, -0.8485714285714286), array([0.97108171, 0.18481995]))	False
LIMCH1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8485714285714285), array([ 0.78653528, -0.52866171]))	False
LIMCH1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.8485714285714285), array([ 0.78653528, -0.52866171]))	False
LIMCH1	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1, -0.34571428571428575), array([-0.35183611,  0.91537589]))	False
LIMCH1	ENHA_NR2F1;TEAD2	0.995622225550216	1.0	False	((1.1, 0.21999999999999997), array([0.64064732, 0.5837851 ]))	False
LIMCH1	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1, 0.3142857142857143), array([0.64064732, 0.5837851 ]))	False
LIMCH1	ENHA_ATF3;TEAD2	0.605351414668549	0.0622683873546108	False	((1.1333333333333335, -1.0685714285714287), array([0.64064732, 0.5837851 ]))	False
LIMCH1	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, -0.12571428571428578), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.3142857142857143), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_NFYB;TBP	0.434397731457557	4.96363800586493e-12	False	((1.1333333333333335, 0.15714285714285703), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1, 0.3142857142857143), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.5971428571428572), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, -0.12571428571428578), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1, 0.4085714285714286), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.5971428571428572), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1, -0.34571428571428575), array([ 0.06640111, -0.14084212]))	False
LIMCH1	ENHA_E2F3;TRIM28	1.23852993604227	0.333511416646869	False	((1.1666666666666667, -0.8485714285714286), array([-0.96115348,  0.236528  ]))	False
LIMCH1	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.3771428571428572), array([-0.96115348,  0.236528  ]))	False
LIMCH1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.3771428571428572), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.5971428571428572), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1, 0.4085714285714286), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.3771428571428572), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_ATF3;SMARCA4	0.343610679664962	1.5769627875175101e-09	False	((1.1333333333333335, -1.0685714285714287), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.5971428571428572), array([-0.50793945, -0.33232288]))	False
LIMCH1	ENHA_YY1;NPM1	0.646699057755399	0.0033893200386721	False	((1.1333333333333335, 1.0057142857142858), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.3771428571428572), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5971428571428572), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8485714285714285), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1, 0.03142857142857136), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8485714285714285), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_HOXA7;NPM1	0.709075495608177	0.10355912023837	False	((1.1333333333333335, -0.4085714285714286), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.3771428571428572), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_SP1;NPM1	0.199981741803221	1.7234746473465198e-56	False	((1.1, 0.5971428571428572), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1666666666666667, 0.8485714285714285), array([ 0.3960773 , -0.22837358]))	False
LIMCH1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([0.27421901, 0.96885033]), (1.1, 0.5971428571428572))	False
LIMCH1	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([0.27421901, 0.96885033]), (1.1666666666666667, 0.7542857142857142))	False
LIMCH1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([0.27421901, 0.96885033]), (1.1, 0.5971428571428572))	False
LIMCH1	ENHA_KLF2;SMURF1	0.416057828143676	1.23365851808814e-08	False	((1.1, -0.25142857142857145), array([0.96772602, 0.22885248]))	False
LIMCH1	ENHA_GLI3;SMAD1	0.680804354322447	0.0290255623871053	False	((1.1666666666666667, -0.47142857142857153), array([0.31752463, 0.94401848]))	False
LIMCH1	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([ 0.41990823, -0.8871553 ]))	False
LIMCH1	ENHA_ATF2;TLE1	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([ 0.41990823, -0.8871553 ]))	False
LIMCH1	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.7857142857142858), array([ 0.41990823, -0.8871553 ]))	False
LIMCH1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.7857142857142858), array([-0.90432909, -0.42626264]))	False
LIMCH1	ENHA_KLF10;SIAH1	0.0762772639055971	5.95429621309655e-63	False	((1.1333333333333335, -0.3142857142857143), array([ 0.94685448, -0.06295637]))	False
LIMCH1	ACTR5;ENHA_YY1	0.102671796140311	8.8805600800518e-46	False	(array([0.06735993, 0.94699714]), (1.1333333333333335, 1.0057142857142858))	False
LIMCH1	ACTR5;ENHA_KLF5	0.0604603360946167	1.32122352437889e-97	False	(array([0.06735993, 0.94699714]), (1.1666666666666667, -0.1885714285714286))	False
LIMCH1	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1, 0.7857142857142858), array([0.05401782, 0.9930423 ]))	False
LIMCH1	CBX5;ENHA_ZNF460	0.0800551498738655	3.10827642734858e-91	False	(array([ 0.384112  , -0.91463907]), (1.1333333333333335, 1.1))	False
LIMCH1	CBX5;ENHA_KLF11	0.186278196363608	3.92200879956176e-39	False	(array([ 0.384112  , -0.91463907]), (1.1666666666666667, -0.2828571428571429))	False
LIMCH1	CBX5;PROM_ZNF460	0.109459482669765	5.163331533677e-81	False	(array([ 0.384112  , -0.91463907]), (-1.1666666666666667, 1.1))	False
LIMCH1	ENHA_MAX;PROM_TFDP1	0.105449751181466	1.03758745794726e-23	False	((1.1333333333333335, -0.12571428571428578), (-1.1, 0.7))	False
LIMCH1	PROM_TFDP1;YAF2	0.0825208558561357	7.27149217913569e-39	False	((-1.1, 0.7), array([-0.46450749, -0.62301558]))	False
LIMCH1	ENHA_MAX;PROM_TFDP1	0.105449751181466	1.03758745794726e-23	False	((1.1333333333333335, -0.12571428571428578), (-1.1, 0.7))	False
LIMCH1	ENHA_E2F3;PROM_TFDP1	0.133118478849312	0.0001640724986074	False	((1.1666666666666667, -0.8485714285714286), (-1.1, 0.7))	False
LIMCH1	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([-0.82689967,  0.51218494]), (-1.1, 0.7))	False
LIMCH1	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1, 0.7), array([-0.67466705, -0.20054537]))	False
LIMCH1	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([0.47621706, 0.02190212]), (-1.1, 0.7))	False
LIMCH1	PROM_TFDP1;RYBP	0.0825208558561357	7.27149217913569e-39	False	((-1.1, 0.7), array([ 0.96413331, -0.28323855]))	False
LIMCH1	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([ 0.78653528, -0.52866171]), (-1.1, 0.7))	False
LIMCH1	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, 0.06285714285714294), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.5971428571428572), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1, 0.5971428571428572), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_JUN;MAPK8	0.43375074416765	8.30435574490793e-06	False	((1.1, -0.34571428571428575), array([-0.72874274, -0.70671417]))	False
LIMCH1	ENHA_NFATC4;MAPK8	0.470199872108867	1.12390561861642e-08	False	((1.1333333333333335, 0.06285714285714294), array([-0.72874274, -0.70671417]))	False
LIMCH1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.87864205,  0.29596525]), (1.1, -0.9114285714285715))	False
LIMCH1	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.87864205,  0.29596525]), (1.1, -0.9114285714285715))	False
LIMCH1	DAXX;ENHA_TCF7L2	1.05755201658499	0.707111439475954	False	(array([-0.87864205,  0.29596525]), (1.1333333333333335, 0.8171428571428572))	False
LIMCH1	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1666666666666667, 0.6600000000000001), array([-0.81402907,  0.23144365]))	False
LIMCH1	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([-0.81402907,  0.23144365]))	False
LIMCH1	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([-0.81402907,  0.23144365]))	False
LIMCH1	ENHA_JUN;MAPK3	0.420662176917597	3.4835782919114e-06	False	((1.1, -0.34571428571428575), array([-0.81402907,  0.23144365]))	True
LIMCH1	ENHA_SREBF1;MAPK3	0.538533807765887	1.80166350798819e-06	False	((1.1666666666666667, 0.6600000000000001), array([-0.81402907,  0.23144365]))	False
LIMCH1	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.90918984, -0.03594789]))	False
LIMCH1	ENHA_SREBF1;PLK1	0.377113824168486	1.6272874598085197e-11	False	((1.1666666666666667, 0.6600000000000001), array([-0.90918984, -0.03594789]))	False
LIMCH1	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.7228571428571429), array([-0.83719982, -0.31783595]))	False
LIMCH1	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.7228571428571429), array([-0.83719982, -0.31783595]))	False
LIMCH1	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.17761434,  0.12714244]), (1.1, 0.6914285714285715))	False
LIMCH1	CEBPB;ENHA_CEBPD	0.422857616995869	0.0002156408489912	False	(array([-0.17761434,  0.12714244]), (1.1666666666666667, -0.942857142857143))	False
LIMCH1	CEBPB;ENHA_ATF3	0.301505315466803	8.33458836103759e-10	False	(array([-0.17761434,  0.12714244]), (1.1333333333333335, -1.0685714285714287))	False
LIMCH1	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.17761434,  0.12714244]), (1.1666666666666667, -0.1885714285714286))	False
LIMCH1	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.17761434,  0.12714244]), (1.1, -0.9114285714285715))	False
LIMCH1	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([-0.17761434,  0.12714244]), (1.1, -0.34571428571428575))	False
LIMCH1	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([-0.17761434,  0.12714244]), (1.1, 0.6914285714285715))	False
LIMCH1	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.17761434,  0.12714244]), (1.1, -0.9114285714285715))	False
LIMCH1	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.3771428571428572), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_JUN;MAPK1	0.270125165766616	1.49971811621502e-13	False	((1.1, -0.34571428571428575), array([-0.77375957, -0.19987912]))	True
LIMCH1	ENHA_KLF11;MAPK1	0.367741425122905	1.06073784718404e-16	False	((1.1666666666666667, -0.2828571428571429), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_SREBF1;MAPK1	0.42296153685294	2.25864665079859e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.3771428571428572), array([-0.77375957, -0.19987912]))	False
LIMCH1	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([ 0.38506802, -0.04381954]))	False
LIMCH1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1666666666666667, 0.3771428571428572), array([ 0.38506802, -0.04381954]))	False
LIMCH1	ENHA_RORC;NCOA6	0.964081499403946	1.0	False	((1.1666666666666667, 0.47142857142857153), array([ 0.38506802, -0.04381954]))	False
LIMCH1	ENHA_ATF2;NCOA6	0.617169389024055	0.0403862544288198	False	((1.1, -1.1), array([ 0.38506802, -0.04381954]))	False
LIMCH1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1666666666666667, 0.3771428571428572), array([ 0.38506802, -0.04381954]))	False
LIMCH1	KPNA3;PROM_HSF1	0.881828224262807	0.678386548599143	False	(array([-0.83583262,  0.14962584]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	MAPKAPK2;PROM_HSF1	1.16765744304103	0.435917670580667	False	(array([ 0.17452761, -0.94036503]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	CDK6;PROM_HSF1	1.06935507953021	0.687306201882689	False	(array([0.47621706, 0.02190212]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	HSPB1;PROM_HSF1	0.879583573147918	0.666873816393041	False	(array([-0.96666985, -0.03633854]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	HSP90AA1;PROM_HSF1	0.972011859865429	1.0	False	(array([0.81283093, 0.00723339]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	MTA1;PROM_HSF1	0.884888680935933	0.797540600083499	False	(array([-0.75949271,  0.6222621 ]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	HSPA8;PROM_HSF1	0.876853035720423	0.654286737777347	False	(array([-0.08369109, -0.9413185 ]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	MAPK8;PROM_HSF1	1.08446346660228	0.627876544619108	False	(array([-0.72874274, -0.70671417]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	DAXX;PROM_HSF1	1.05143896986142	0.756946657370631	False	(array([-0.87864205,  0.29596525]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	MAPK3;PROM_HSF1	1.03715163687236	0.841766732524392	False	(array([-0.81402907,  0.23144365]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	PLK1;PROM_HSF1	0.953929771845654	0.916527713602015	False	(array([-0.90918984, -0.03594789]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	HSP90AB1;PROM_HSF1	1.08373738472442	0.684461044120842	False	(array([-0.83719982, -0.31783595]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	CEBPB;PROM_HSF1	1.02289387764737	0.918347019433203	False	(array([-0.17761434,  0.12714244]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	MAPK1;PROM_HSF1	0.972011859865429	1.0	False	(array([-0.77375957, -0.19987912]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	NCOA6;PROM_HSF1	1.10559306284926	0.603475332515026	False	(array([ 0.38506802, -0.04381954]), (-1.1666666666666667, -0.7000000000000001))	False
LIMCH1	ENHA_MAX;PROM_E2F6	0.0901949255456241	4.90418327237474e-33	False	((1.1333333333333335, -0.12571428571428578), (-1.1, -1.1))	False
LIMCH1	PROM_E2F6;YAF2	0.148751315956637	3.24413611692069e-32	False	((-1.1, -1.1), array([-0.46450749, -0.62301558]))	False
LIMCH1	ENHA_MAX;PROM_E2F6	0.0901949255456241	4.90418327237474e-33	False	((1.1333333333333335, -0.12571428571428578), (-1.1, -1.1))	False
LIMCH1	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -1.1), array([ 0.96413331, -0.28323855]))	False
LIMCH1	PROM_E2F6;TFDP2	0.105868724026832	3.70669662060195e-47	False	((-1.1, -1.1), array([0.97108171, 0.18481995]))	False
LIMCH1	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([ 0.78653528, -0.52866171]), (-1.1, -1.1))	False
LIMCH1	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([-0.35183611,  0.91537589]), (-1.1666666666666667, -0.10000000000000009))	False
LIMCH1	ENHA_PKNOX1;HMGB2	1.88114491749213	0.0448616446266613	False	((1.1666666666666667, 0.2828571428571429), array([ 0.2991582, -0.8761705]))	False
LIMCH1	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1, 0.3142857142857143), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.8171428571428572), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.7542857142857143), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8485714285714285), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8485714285714285), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.8485714285714285), array([-0.04468163, -0.37348293]))	False
LIMCH1	ENHA_TCF7L2;XRCC6	0.581582701814075	2.85240374699947e-05	False	((1.1333333333333335, 0.8171428571428572), array([-0.04468163, -0.37348293]))	False
LIMCH1	PROM_POU2F2;TEAD2	3.93758170311439	2.3999656760838e-07	False	((-1.1, 0.10000000000000009), array([0.64064732, 0.5837851 ]))	False
LIMCH1	PROM_POU2F2;TBP	4.51522395005219	4.87461935422657e-10	False	((-1.1, 0.10000000000000009), array([ 0.06640111, -0.14084212]))	False
LIMCH1	HMGB2;PROM_POU2F2	3.15264392187253	0.0003445808120398	False	(array([ 0.2991582, -0.8761705]), (-1.1, 0.10000000000000009))	False
LIMCH1	PROM_POU2F2;XRCC6	3.97005047477048	1.62527836777707e-08	False	((-1.1, 0.10000000000000009), array([-0.04468163, -0.37348293]))	False
