Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAI	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([0.58470411, 0.66758563]), (1.1666666666666667, 0.10266666666666668))	False
SCAI	ATF3;ENHA_STAT3	2.03789380497345	5.78053817158367e-07	False	(array([0.58470411, 0.66758563]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([-0.43649916,  0.72508364]))	False
SCAI	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([-0.31767464, -0.86275162]))	False
SCAI	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1333333333333335, 0.7773333333333334), array([0.96859393, 0.09126869]))	False
SCAI	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.21999999999999997), array([-0.96624049,  0.23654465]))	False
SCAI	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, 0.21999999999999997), array([-0.96624049,  0.23654465]))	False
SCAI	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.82100754, -0.21355324]), (1.1, 0.21999999999999997))	False
SCAI	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.82100754, -0.21355324]), (1.1, 0.13200000000000012))	False
SCAI	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.82100754, -0.21355324]), (1.1333333333333335, 0.16133333333333333))	False
SCAI	COPS5;ENHA_STAT3	2.28665018612534	3.90205254979841e-12	False	(array([-0.82100754, -0.21355324]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.82100754, -0.21355324]), (1.1, 0.21999999999999997))	False
SCAI	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([ 0.92795957, -0.29183536]))	True
SCAI	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([ 0.92795957, -0.29183536]))	True
SCAI	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.8653333333333335), array([-0.8307289 ,  0.62546786]))	False
SCAI	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.21999999999999997), array([-0.8307289 ,  0.62546786]))	True
SCAI	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.21999999999999997), array([-0.8307289 ,  0.62546786]))	True
SCAI	ENHA_NR2F2;NR3C1	1.60397266689295	6.04701674524467e-05	False	((1.1, 0.30800000000000005), array([0.2612056, 0.9748742]))	False
SCAI	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.21999999999999997), array([0.2612056, 0.9748742]))	False
SCAI	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1, 0.484), array([0.2612056, 0.9748742]))	False
SCAI	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1333333333333335, 0.7773333333333334), array([0.2612056, 0.9748742]))	False
SCAI	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.21999999999999997), array([0.2612056, 0.9748742]))	False
SCAI	BTRC;ENHA_REST	2.0653521271526	6.7654450776166205e-15	False	(array([-0.51132307, -0.5541154 ]), (1.1333333333333335, 0.5133333333333334))	False
SCAI	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.51132307, -0.5541154 ]), (1.1, 0.21999999999999997))	False
SCAI	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([-0.51132307, -0.5541154 ]), (1.1, 0.21999999999999997))	False
SCAI	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.21999999999999997), array([0.9147225 , 0.39002107]))	False
SCAI	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.21999999999999997), array([0.9147225 , 0.39002107]))	False
SCAI	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([-0.85079973,  0.51533725]))	False
SCAI	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([-0.85079973,  0.51533725]))	False
SCAI	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([0.44651212, 0.8922852 ]))	False
SCAI	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1, 0.21999999999999997), array([0.44651212, 0.8922852 ]))	False
SCAI	EIF1AD;ENHA_ZBTB14	1.20127451541132	0.32273040705059	False	(array([ 0.24894307, -0.93605042]), (1.1333333333333335, 0.9533333333333336))	False
SCAI	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([ 0.24894307, -0.93605042]), (1.1, 0.748))	False
SCAI	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.30800000000000005), array([0.95601177, 0.02756476]))	False
SCAI	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.748), array([0.95601177, 0.02756476]))	False
SCAI	ENHA_ZBTB7A;KHDRBS1	1.79139944676702	0.0007044503130622	False	((1.1, 1.012), array([-0.89120009, -0.3772348 ]))	False
SCAI	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1333333333333335, 0.7773333333333334), array([-0.89120009, -0.3772348 ]))	False
SCAI	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.21999999999999997), array([0.12409529, 0.98398353]))	False
SCAI	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1, 1.012), array([0.12409529, 0.98398353]))	False
SCAI	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1, 0.21999999999999997), array([0.12409529, 0.98398353]))	False
SCAI	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, 0.16133333333333333), array([ 0.10299199, -0.9855263 ]))	False
SCAI	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.2786666666666666), array([ 0.87813088, -0.3454112 ]))	False
SCAI	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1333333333333335, 0.07333333333333325), array([ 0.87813088, -0.3454112 ]))	False
SCAI	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.748), array([ 0.87813088, -0.3454112 ]))	False
SCAI	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.11515918, -0.94552263]), (1.1, 0.21999999999999997))	False
SCAI	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([ 0.11515918, -0.94552263]), (1.1333333333333335, -0.8946666666666667))	False
SCAI	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.11515918, -0.94552263]), (1.1, 0.21999999999999997))	False
SCAI	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.75066412, -0.6965588 ]), (1.1, 0.21999999999999997))	False
SCAI	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.75066412, -0.6965588 ]), (1.1333333333333335, -0.8946666666666667))	False
SCAI	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.75066412, -0.6965588 ]), (1.1, 0.21999999999999997))	False
SCAI	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.84962762,  0.19431586]), (1.1, 0.21999999999999997))	False
SCAI	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.84962762,  0.19431586]), (1.1333333333333335, -0.8946666666666667))	False
SCAI	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.84962762,  0.19431586]), (1.1, 0.21999999999999997))	False
SCAI	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.02635473, -0.99102348]), (1.1, 0.21999999999999997))	False
SCAI	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([ 0.02635473, -0.99102348]), (1.1333333333333335, -0.8946666666666667))	False
SCAI	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.02635473, -0.99102348]), (1.1, 0.21999999999999997))	False
SCAI	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, 0.10266666666666668), array([-0.67353757,  0.79022515]))	False
SCAI	ENHA_STAT3;MAPKAPK2	1.09217235488982	0.505686191148374	False	((1.1333333333333335, 0.7773333333333334), array([ 0.02652267, -0.92619917]))	False
SCAI	BHLHE40;ENHA_STAT3	1.27476137796727	0.0580482360219055	False	(array([-0.7906313 ,  0.46791073]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.21999999999999997), array([-0.92077721,  0.13276129]))	False
SCAI	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1, 0.21999999999999997), array([-0.92077721,  0.13276129]))	False
SCAI	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1333333333333335, 0.2493333333333334), array([0.91806561, 0.4581015 ]))	False
SCAI	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.88840846, -0.19530338]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1333333333333335, 0.42533333333333334), array([-0.40133816, -0.93457614]))	False
SCAI	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.968646  , -0.03073102]), (1.1666666666666667, 0.2786666666666666))	False
SCAI	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.968646  , -0.03073102]), (1.1666666666666667, 0.6306666666666667))	False
SCAI	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.42533333333333334), array([-0.34079132,  0.94457529]))	False
SCAI	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.6306666666666667), array([-0.34079132,  0.94457529]))	False
SCAI	AR;ENHA_ETV5	1.35409649493571	0.0072484004021953	False	(array([-0.24370386, -0.04012453]), (1.1666666666666667, -0.42533333333333334))	False
SCAI	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.24370386, -0.04012453]), (1.1, 1.012))	False
SCAI	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.24370386, -0.04012453]), (1.1333333333333335, 0.2493333333333334))	False
SCAI	AR;ENHA_STAT3	1.42210337528089	0.0005885179726025	False	(array([-0.24370386, -0.04012453]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.24370386, -0.04012453]), (1.1666666666666667, 0.6306666666666667))	False
SCAI	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1333333333333335, 0.7773333333333334), array([ 0.37778665, -0.84139215]))	False
SCAI	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.748), array([ 0.37778665, -0.84139215]))	False
SCAI	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.6306666666666667), array([ 0.37778665, -0.84139215]))	False
SCAI	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1, -0.66), array([ 0.23368334, -0.90564092]))	False
SCAI	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1, 0.39600000000000013), array([ 0.23368334, -0.90564092]))	False
SCAI	CCND1;ENHA_STAT3	1.12367420725789	0.303800007425518	False	(array([-0.52215622,  0.61784987]), (1.1333333333333335, 0.7773333333333334))	False
SCAI	CCND1;ENHA_NRF1	0.972340120689336	1.0	False	(array([-0.52215622,  0.61784987]), (1.1, 0.39600000000000013))	False
SCAI	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.52215622,  0.61784987]), (1.1, -1.1))	False
SCAI	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([0.04270823, 0.97342588]), (1.1, -0.30800000000000005))	False
SCAI	AKT1;ENHA_NR3C1	2.0025221094859	7.02525845213503e-07	False	(array([0.04270823, 0.97342588]), (1.1333333333333335, 0.3373333333333335))	False
SCAI	AKT1;ENHA_AR	1.27178086569657	0.118799615900934	False	(array([0.04270823, 0.97342588]), (1.1, -1.1))	False
SCAI	ENHA_AR;LATS2	1.26884767595566	0.39531640053228	False	((1.1, -1.1), array([0.67155463, 0.67567313]))	False
SCAI	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([0.63171666, 0.81471524]))	False
SCAI	NOTCH1;PROM_SNAI1	1.36260752300197	0.0642922859867549	False	(array([-0.9544853 , -0.06751502]), (-1.1666666666666667, 0.0))	False
SCAI	AKT1;PROM_SNAI1	1.47532709050281	0.0193979073871965	False	(array([0.04270823, 0.97342588]), (-1.1666666666666667, 0.0))	False
SCAI	LATS2;PROM_SNAI1	1.13537225818844	0.667117852218685	False	(array([0.67155463, 0.67567313]), (-1.1666666666666667, 0.0))	False
SCAI	EZH2;PROM_SNAI1	1.56230416311879	0.0363923429487593	False	(array([0.63171666, 0.81471524]), (-1.1666666666666667, 0.0))	False
SCAI	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1666666666666667, -0.07333333333333325), array([0.98386471, 0.07966987]))	False
SCAI	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([0.98386471, 0.07966987]))	False
SCAI	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1666666666666667, 0.5426666666666669), array([0.9100971 , 0.36469624]))	False
SCAI	ENHA_AR;SMAD1	1.24815933401678	0.119105024675343	False	((1.1, -1.1), array([0.9100971 , 0.36469624]))	False
SCAI	ENHA_ERF;SPOP	1.42938539385392	0.167857577070093	False	((1.1333333333333335, -0.6306666666666667), array([ 0.8545556 , -0.09238889]))	False
SCAI	ENHA_ERF;SPOP	1.42938539385392	0.167857577070093	False	((1.1333333333333335, -0.6306666666666667), array([ 0.8545556 , -0.09238889]))	False
SCAI	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([ 0.8545556 , -0.09238889]))	False
SCAI	BTRC;PROM_GLI3	1.01009885484722	0.954653843549579	False	(array([-0.51132307, -0.5541154 ]), (-1.1666666666666667, -0.8250000000000001))	False
SCAI	PROM_GLI3;SMAD1	1.28908677063036	0.0396668233931425	False	((-1.1666666666666667, -0.8250000000000001), array([0.9100971 , 0.36469624]))	False
SCAI	PROM_GLI3;SPOP	0.97311181410005	0.942159932028822	False	((-1.1666666666666667, -0.8250000000000001), array([ 0.8545556 , -0.09238889]))	False
SCAI	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1666666666666667, 0.19066666666666676), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_ERF;XRCC5	1.17436413716167	0.345390797327988	False	((1.1333333333333335, -0.6306666666666667), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8360000000000001), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_ERF;XRCC5	1.17436413716167	0.345390797327988	False	((1.1333333333333335, -0.6306666666666667), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1, -0.8360000000000001), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1666666666666667, -0.7773333333333334), array([-0.64772649, -0.7367551 ]))	False
SCAI	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.8360000000000001), array([-0.64772649, -0.7367551 ]))	False
SCAI	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.81494103, -0.48292252]), (1.1, 0.8360000000000001))	False
SCAI	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.81494103, -0.48292252]), (1.1333333333333335, 0.2493333333333334))	False
SCAI	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.81494103, -0.48292252]), (1.1, 0.8360000000000001))	False
SCAI	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.81494103, -0.48292252]), (1.1, -1.1))	False
SCAI	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.74203995,  0.65005832]), (1.1333333333333335, 0.5133333333333334))	False
SCAI	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.74203995,  0.65005832]), (1.1666666666666667, -0.16133333333333333))	False
SCAI	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.74203995,  0.65005832]), (1.1666666666666667, -0.07333333333333325))	False
SCAI	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([0.10038389, 0.95494914]), (1.1, -0.924))	False
SCAI	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1, 0.5720000000000001), array([ 0.77610483, -0.5048182 ]))	False
SCAI	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.16133333333333333), array([ 0.77610483, -0.5048182 ]))	False
SCAI	CBL;PROM_MZF1	1.27540361725345	0.406819635515761	False	(array([-0.30644589, -0.91308305]), (-1.1333333333333335, -0.21999999999999997))	False
SCAI	CDK4;PROM_MZF1	1.23514862037936	0.424679032011051	False	(array([0.10038389, 0.95494914]), (-1.1333333333333335, -0.21999999999999997))	False
SCAI	FHL3;PROM_MZF1	0.97139366777282	1.0	False	(array([ 0.77610483, -0.5048182 ]), (-1.1333333333333335, -0.21999999999999997))	False
SCAI	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.96875256,  0.19695454]), (1.1333333333333335, 0.8653333333333335))	False
SCAI	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.96875256,  0.19695454]), (1.1, 0.8360000000000001))	False
SCAI	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.96875256,  0.19695454]), (1.1333333333333335, 0.8653333333333335))	False
SCAI	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.96875256,  0.19695454]), (1.1, 0.8360000000000001))	False
SCAI	CDK6;ENHA_MEF2D	1.75678331078511	9.4427041702907e-10	False	(array([-0.05572794,  0.46928689]), (1.1333333333333335, 0.16133333333333333))	False
SCAI	CDK6;ENHA_ELK1	0.798113105147217	0.224961287811655	False	(array([-0.05572794,  0.46928689]), (1.1333333333333335, -0.7186666666666668))	False
SCAI	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([-0.05572794,  0.46928689]), (1.1333333333333335, -0.2786666666666666))	False
SCAI	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([-0.05572794,  0.46928689]), (1.1666666666666667, 0.8946666666666667))	False
SCAI	CDK6;ENHA_ELK1	0.798113105147217	0.224961287811655	False	(array([-0.05572794,  0.46928689]), (1.1333333333333335, -0.7186666666666668))	False
SCAI	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([-0.05572794,  0.46928689]), (1.1, -1.1))	False
SCAI	CDK6;PROM_MZF1	0.904656843316988	0.747497758661768	False	(array([-0.05572794,  0.46928689]), (-1.1333333333333335, -0.21999999999999997))	False
SCAI	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.19066666666666665), array([0.20740775, 0.9559574 ]))	False
SCAI	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1, -0.21999999999999997), array([-0.16398139,  0.9794884 ]))	False
SCAI	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.25410701, 0.91521148]), (1.1, -0.21999999999999997))	False
SCAI	ENHA_E2F4;TRRAP	2.26501866714347	1.89616354258105e-10	False	((1.1, -0.924), array([0.44977109, 0.75908825]))	False
SCAI	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([-0.60459663, -0.04890268]), (1.1, 0.39600000000000013))	False
SCAI	ENHA_NRF1;FOXK2	0.966502325847373	0.935705788221062	False	((1.1, 0.39600000000000013), array([0.62486033, 0.74680027]))	False
SCAI	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8360000000000001), array([0.70316425, 0.47639563]))	False
SCAI	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1, 0.484), array([0.70316425, 0.47639563]))	False
SCAI	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1, -0.8360000000000001), array([0.70316425, 0.47639563]))	False
