Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ELP2	CDC27;ENHA_FOXO3	1.8378439409743	0.0016847839907427	False	(array([-0.41284608, -0.8872297 ]), (1.1666666666666667, -0.745977011494253))	False
ELP2	BHLHE41;ENHA_CEBPA	2.71970604550558	0.0083720584125803	False	(array([-0.69154067, -0.66016079]), (1.1333333333333335, -1.074712643678161))	False
ELP2	ENHA_CEBPG;KLF5	2.79756117697318	0.0188838402172984	False	((1.1333333333333335, -0.9988505747126437), array([-0.02237686, -0.98233864]))	False
ELP2	ENHA_CEBPA;KLF5	2.48965283078012	0.0018782968845665	False	((1.1333333333333335, -1.074712643678161), array([-0.02237686, -0.98233864]))	False
ELP2	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.3413793103448277), array([0.51634847, 0.73106045]))	False
ELP2	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1, -1.1), array([ 0.69117217, -0.56813769]))	False
ELP2	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.49310344827586206), array([ 0.69117217, -0.56813769]))	False
ELP2	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1, -1.1), array([0.57547976, 0.30479002]))	False
ELP2	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.49310344827586206), array([0.57547976, 0.30479002]))	False
ELP2	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([0.97208894, 0.09852004]))	False
ELP2	ENHA_RBPJ;RANGAP1	2.95470043576755	0.0001211984974693	False	((1.1, 0.2655172413793103), array([-0.72095525,  0.68534261]))	False
ELP2	ENHA_JUN;RANGAP1	1.89063467381441	0.0119753924589335	False	((1.1, -0.49310344827586206), array([-0.72095525,  0.68534261]))	False
ELP2	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1, -1.1), array([-0.2281511 , -0.92549837]))	False
ELP2	ENHA_SOX9;RUNX2	1.29158191460825	0.1968266752897	False	((1.1333333333333335, 0.4425287356321841), array([0.70856461, 0.60359331]))	False
ELP2	ENHA_JUN;RUNX2	2.00556939360368	2.91052045086288e-05	False	((1.1, -0.49310344827586206), array([0.70856461, 0.60359331]))	False
ELP2	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1, -0.49310344827586206), array([0.92179748, 0.27319101]))	False
ELP2	ENHA_PPARG;PIN1	1.61071308782489	1.41276936717166e-05	False	((1.1, 0.18965517241379315), array([ 0.66638533, -0.63737665]))	False
ELP2	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1666666666666667, 0.8471264367816094), array([ 0.66638533, -0.63737665]))	False
ELP2	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1, -0.49310344827586206), array([ 0.66638533, -0.63737665]))	False
ELP2	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1, 0.18965517241379315), array([-0.4835564 ,  0.86148817]))	False
ELP2	ENHA_TP53;MUC1	3.08750517476164	6.20551689252121e-09	False	((1.1666666666666667, 0.8471264367816094), array([-0.4835564 ,  0.86148817]))	False
ELP2	ENHA_JUN;MUC1	3.80164603661648	1.98849509772576e-09	False	((1.1, -0.49310344827586206), array([-0.4835564 ,  0.86148817]))	False
ELP2	ENHA_TP53;ITCH	1.62853045367084	0.0041165068971037	False	((1.1666666666666667, 0.8471264367816094), array([-0.10762644,  0.98494432]))	False
ELP2	ENHA_JUN;ITCH	2.32830537240288	2.81079186422389e-05	False	((1.1, -0.49310344827586206), array([-0.10762644,  0.98494432]))	False
ELP2	ENHA_JUN;KPNA2	1.78950698068594	8.73621610476871e-06	False	((1.1, -0.49310344827586206), array([0.54240977, 0.70761752]))	False
ELP2	ENHA_IRF5;GRB2	1.59585360591747	0.0091734446330269	False	((1.1666666666666667, -0.5183908045977011), array([-0.30518621,  0.77348465]))	False
ELP2	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.21045828, -0.89214571]), (1.1666666666666667, -0.06321839080459757))	False
ELP2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.21494252873563213), array([-0.89778293, -0.01724339]))	False
ELP2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.21494252873563213), array([-0.89778293, -0.01724339]))	False
ELP2	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, -0.06321839080459757), array([ 0.89312292, -0.3631571 ]))	False
ELP2	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.720689655172414), array([-0.8369595 ,  0.63828207]))	False
ELP2	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.3160919540229885), array([-0.63148158, -0.77449409]))	False
ELP2	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1333333333333335, 0.745977011494253), array([-0.63148158, -0.77449409]))	False
ELP2	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.2655172413793103), array([-0.84625151,  0.54492449]))	False
ELP2	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.745977011494253), array([-0.84625151,  0.54492449]))	False
ELP2	ENHA_CUX1;RECQL5	1.62289202606115	0.206645167842391	False	((1.1666666666666667, -0.8977011494252874), array([ 0.37086536, -0.89505655]))	False
ELP2	ENHA_CREB1;RECQL5	1.67460090311126	0.0503481077951696	False	((1.1666666666666667, -0.9735632183908047), array([ 0.37086536, -0.89505655]))	False
ELP2	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1666666666666667, 0.08850574712643677), array([ 0.91564267, -0.07703506]))	False
ELP2	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1666666666666667, 0.08850574712643677), array([ 0.91564267, -0.07703506]))	False
ELP2	ENHA_CREB1;FOXA1	1.83268741990739	0.0001475002740834	False	((1.1666666666666667, -0.9735632183908047), array([ 0.91564267, -0.07703506]))	False
ELP2	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1666666666666667, 0.08850574712643677), array([-0.07922643,  0.92966239]))	False
ELP2	ENHA_PBX1;MEIS1	2.16071162259545	6.23870827899234e-05	False	((1.1666666666666667, 0.08850574712643677), array([-0.07922643,  0.92966239]))	False
ELP2	ENHA_CREB1;MEIS1	2.69617381677321	2.51456608862243e-08	False	((1.1666666666666667, -0.9735632183908047), array([-0.07922643,  0.92966239]))	False
ELP2	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.88085508, -0.44220081]), (1.1, 0.720689655172414))	False
ELP2	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([-0.88085508, -0.44220081]), (1.1666666666666667, 0.6195402298850576))	False
ELP2	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([-0.88085508, -0.44220081]), (1.1666666666666667, -0.9735632183908047))	False
ELP2	ENHA_RBPJ;HSPB1	2.07280905291093	1.83943962432827e-05	False	((1.1, 0.2655172413793103), array([ 0.11768786, -0.98742149]))	False
ELP2	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([ 0.11768786, -0.98742149]))	False
ELP2	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1666666666666667, -0.6701149425287356), array([ 0.11768786, -0.98742149]))	False
ELP2	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([ 0.81368569, -0.31511062]), (1.1666666666666667, 0.5436781609195402))	False
ELP2	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([ 0.81368569, -0.31511062]), (1.1, 0.037931034482758585))	False
ELP2	ATXN1;ENHA_GMEB2	1.49276424499254	0.150808105694041	False	(array([ 0.81368569, -0.31511062]), (1.1666666666666667, -0.5942528735632184))	False
ELP2	ATXN1;ENHA_RBPJ	1.35306505971058	0.0024382095029409	False	(array([ 0.81368569, -0.31511062]), (1.1, 0.2655172413793103))	False
ELP2	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.81368569, -0.31511062]), (1.1333333333333335, 0.21494252873563235))	False
ELP2	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.81368569, -0.31511062]), (1.1333333333333335, 0.21494252873563235))	False
ELP2	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.6195402298850576), array([-0.88659205, -0.52170893]))	False
ELP2	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1, 0.18965517241379315), array([-0.87326958, -0.5490173 ]))	True
ELP2	ENHA_TP53;VDR	2.34809437775301	0.0003756276818634	False	((1.1666666666666667, 0.8471264367816094), array([-0.87326958, -0.5490173 ]))	False
ELP2	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1666666666666667, -0.745977011494253), array([-0.87326958, -0.5490173 ]))	False
ELP2	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1666666666666667, 0.3160919540229885), array([-0.87326958, -0.5490173 ]))	False
ELP2	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1666666666666667, 0.5436781609195402), array([-0.59804589,  0.18784227]))	False
ELP2	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1, 0.18965517241379315), array([-0.59804589,  0.18784227]))	False
ELP2	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1666666666666667, 0.8471264367816094), array([-0.59804589,  0.18784227]))	False
ELP2	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1333333333333335, -0.6954022988505748), array([-0.59804589,  0.18784227]))	False
ELP2	ENHA_GATA1;MED1	1.99763450158559	1.42042898543037e-07	False	((1.1666666666666667, -0.6701149425287356), array([-0.59804589,  0.18784227]))	False
ELP2	EGFR;ENHA_STAT3	2.4973812565075	3.51327517401694e-05	False	(array([-0.6222824 ,  0.84003963]), (1.1666666666666667, 0.6195402298850576))	False
ELP2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.6195402298850576), array([ 0.0533632 , -0.93138959]))	False
ELP2	CCNG1;ENHA_NFATC4	1.38321690110362	0.0080976002931338	False	(array([-0.67001882,  0.67767321]), (1.1333333333333335, -0.16436781609195394))	False
ELP2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.83482417, 0.57391588]), (1.1, -0.7206896551724138))	False
ELP2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.83482417, 0.57391588]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([0.83482417, 0.57391588]), (1.1666666666666667, 0.8471264367816094))	False
ELP2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.83482417, 0.57391588]), (1.1, -0.7206896551724138))	False
ELP2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.83482417, 0.57391588]), (1.1, -0.7206896551724138))	False
ELP2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.83482417, 0.57391588]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.83482417, 0.57391588]), (1.1, -0.7206896551724138))	False
ELP2	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.83482417, 0.57391588]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.36938828, -0.95474131]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([-0.36938828, -0.95474131]), (1.1666666666666667, -0.06321839080459757))	False
ELP2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.36938828, -0.95474131]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.36938828, -0.95474131]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.98418206, -0.03710814]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.98418206, -0.03710814]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.98418206, -0.03710814]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.68560951, 0.52687612]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.68560951, 0.52687612]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.68560951, 0.52687612]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37912582,  0.93566874]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37912582,  0.93566874]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.37912582,  0.93566874]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.2655172413793103), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.2655172413793103), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.2655172413793103), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_LEF1;SMAD2	1.20978010264593	0.0646960368331034	False	((1.1666666666666667, -0.3666666666666667), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_TGIF1;SMAD2	1.41770018673442	0.0005344889968995	False	((1.1666666666666667, 0.7712643678160922), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_KLF5;SMAD2	1.77058842348006	2.8207135749755603e-09	False	((1.1333333333333335, -0.3919540229885058), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1666666666666667, 0.46781609195402307), array([ 0.21447735, -0.66980914]))	False
ELP2	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.3919540229885058), array([ 0.41187392, -0.90799509]))	False
ELP2	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.46781609195402307), array([ 0.41187392, -0.90799509]))	False
ELP2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.771264367816092), array([-0.85100298,  0.42561681]))	False
ELP2	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.771264367816092), array([-0.85100298,  0.42561681]))	False
ELP2	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.46781609195402307), array([-0.85100298,  0.42561681]))	False
ELP2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.04829725, 0.97233194]), (1.1333333333333335, 0.5942528735632184))	False
ELP2	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([0.04829725, 0.97233194]), (1.1333333333333335, 0.5942528735632184))	False
ELP2	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.04829725, 0.97233194]), (1.1666666666666667, 0.46781609195402307))	False
ELP2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5942528735632184), array([0.65391652, 0.67563561]))	False
ELP2	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5942528735632184), array([0.65391652, 0.67563561]))	False
ELP2	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.46781609195402307), array([0.65391652, 0.67563561]))	False
ELP2	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1, 0.037931034482758585), array([0.64184508, 0.79922756]))	False
ELP2	ENHA_SRF;RXRA	1.54913787473614	8.38788701190515e-06	False	((1.1, 0.5689655172413794), array([0.64184508, 0.79922756]))	False
ELP2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.5942528735632184), array([0.64184508, 0.79922756]))	False
ELP2	ENHA_KLF5;RXRA	1.73795499782458	5.8139977950211404e-09	False	((1.1333333333333335, -0.3919540229885058), array([0.64184508, 0.79922756]))	False
ELP2	ENHA_STAT1;RXRA	2.23235810429299	2.6580001956767302e-17	False	((1.1333333333333335, 0.5942528735632184), array([0.64184508, 0.79922756]))	False
ELP2	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1666666666666667, 0.46781609195402307), array([0.64184508, 0.79922756]))	False
ELP2	E2F1;ENHA_CEBPD	1.48560447771383	0.0027606607335652	False	(array([-0.94439808, -0.39080914]), (1.1, -1.024137931034483))	False
ELP2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.94439808, -0.39080914]), (1.1333333333333335, 0.5942528735632184))	False
ELP2	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.94439808, -0.39080914]), (1.1333333333333335, 0.5942528735632184))	False
ELP2	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.94439808, -0.39080914]), (1.1666666666666667, 0.46781609195402307))	False
ELP2	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.2908045977011494), array([0.66818981, 0.24016849]))	False
ELP2	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, -0.037931034482758585), array([0.66818981, 0.24016849]))	False
ELP2	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([0.66818981, 0.24016849]))	True
ELP2	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1, -0.49310344827586206), array([0.66818981, 0.24016849]))	True
ELP2	ENHA_USF2;FOS	1.43041871479247	0.00022413022628	False	((1.1333333333333335, 0.8977011494252876), array([0.66818981, 0.24016849]))	False
ELP2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.5942528735632184), array([0.66818981, 0.24016849]))	False
ELP2	ENHA_RUNX1;FOS	1.34512673381238	0.0164083690569867	False	((1.1666666666666667, 0.3160919540229885), array([0.66818981, 0.24016849]))	False
ELP2	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1333333333333335, 0.5942528735632184), array([0.66818981, 0.24016849]))	False
ELP2	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([0.70829472, 0.74301208]), (1.1, 0.037931034482758585))	False
ELP2	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.70829472, 0.74301208]), (1.1333333333333335, -0.771264367816092))	False
ELP2	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([0.70829472, 0.74301208]), (1.1333333333333335, -0.771264367816092))	False
ELP2	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([-0.20716763,  0.96924768]))	False
ELP2	ENHA_FOXK2;KDM5A	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([-0.20716763,  0.96924768]))	False
ELP2	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1333333333333335, -0.771264367816092), array([-0.59817476, -0.80460943]))	False
ELP2	ENHA_RBPJ;PSIP1	2.24699718954026	0.0002773649401934	False	((1.1, 0.2655172413793103), array([-0.59817476, -0.80460943]))	False
ELP2	ENHA_JUN;PSIP1	1.87759587432728	0.0066074398545783	False	((1.1, -0.49310344827586206), array([-0.59817476, -0.80460943]))	False
ELP2	ENHA_FOXK2;PSIP1	2.07602585839231	0.0003017293936099	False	((1.1333333333333335, -0.771264367816092), array([-0.59817476, -0.80460943]))	False
ELP2	ENHA_FOXK1;USP47	2.07536244394608	0.0042431694231105	False	((1.1, -0.7965517241379311), array([-0.79502589,  0.69458917]))	False
ELP2	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([-0.79502589,  0.69458917]))	False
ELP2	ENHA_FOXK2;USP47	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([-0.79502589,  0.69458917]))	False
ELP2	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([ 0.56953945, -0.85128532]))	False
ELP2	ENHA_FOXK2;ZBTB10	2.0661746062676	0.0016714354802259	False	((1.1333333333333335, -0.771264367816092), array([ 0.56953945, -0.85128532]))	False
ELP2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5942528735632184), array([-0.81319791, -0.51438736]))	False
ELP2	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1333333333333335, 0.5942528735632184), array([-0.81319791, -0.51438736]))	False
ELP2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.08850574712643677), array([-0.78414815,  0.61807318]))	False
ELP2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.5942528735632184), array([-0.78414815,  0.61807318]))	False
ELP2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.08850574712643677), array([-0.78414815,  0.61807318]))	False
ELP2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.5942528735632184), array([-0.78414815,  0.61807318]))	False
ELP2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.08850574712643677), array([-0.78414815,  0.61807318]))	False
ELP2	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.33299172,  0.93371856]), (1.1666666666666667, -0.21494252873563213))	False
ELP2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.33299172,  0.93371856]), (1.1333333333333335, -0.08850574712643677))	False
ELP2	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.33299172,  0.93371856]), (1.1333333333333335, -0.24022988505747123))	False
ELP2	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([-0.33299172,  0.93371856]), (1.1, -0.49310344827586206))	False
ELP2	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.33299172,  0.93371856]), (1.1333333333333335, -0.24022988505747123))	False
ELP2	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([-0.33299172,  0.93371856]), (1.1666666666666667, -0.21494252873563213))	False
ELP2	COPS5;ENHA_NFKB1	2.58042994062876	1.73462717957925e-24	False	(array([-0.33299172,  0.93371856]), (1.1333333333333335, -0.08850574712643677))	False
