promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NME1-NME2	ENHA_TP53	True	False	False	1.1666666666666667	0.8630769230769233	52	0.19430270080352	0.0080827699159202	False											1.8886422327566348	5.253172895083426e-10
NME1-NME2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7446153846153849	1	-0.853382865494771	5.1225313213023e-10	False											1.57585940557094	1.08828991091114e-06
NME1-NME2	ENHA_TFDP1	True	False	False	1.1	0.7784615384615388	10	-1.49951127569777	7.75563052587775e-94	False											1.338429936853285	0.0203762387501792
NME1-NME2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4569230769230769	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	5.042931565783885e-07
NME1-NME2	ENHA_ZNF449	True	False	False	1.1	1.0830769230769235	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
NME1-NME2	ENHA_NFATC3	True	False	False	1.1	-0.08461538461538454	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
NME1-NME2	ENHA_HES1	True	False	False	1.1666666666666667	-0.5584615384615385	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
NME1-NME2	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.0676923076923075	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
NME1-NME2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.25384615384615383	9	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
NME1-NME2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5415384615384617	12	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	1.4827511402658663e-07
NME1-NME2	ENHA_TEAD1	True	False	False	1.1	0.6769230769230772	1	-3.09819901379961	1.5394834772998e-296	False											2.18382039322126	4.32948972348132e-05
NME1-NME2	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9646153846153851	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
NME1-NME2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4738461538461538	27	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	1.2293481128872001e-21
NME1-NME2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.18615384615384634	25	-0.313752055108596	0.111151395127448	False											1.41555146758376	0.0003025267178154
NME1-NME2	ENHA_KLF2	True	False	False	1.1	-0.38923076923076916	12	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
NME1-NME2	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	39	-3.04567725393117	0.0	False											2.28217343151461	2.21938249015347e-16
NME1-NME2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
NME1-NME2	ENHA_THRB	True	False	False	1.1333333333333335	0.8461538461538465	9	1.21953043880219	8.56338194398239e-20	False											1.37482086201223	0.0021050802219038
NME1-NME2	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6261538461538462	12	1.24156433831413	4.17412683231984e-59	False											1.372702821400235	0.0044651915421627004
NME1-NME2	ENHA_NFKB1	True	False	False	1.1	0.01692307692307704	46	-1.14746090520674	3.71257051919243e-33	False											2.63602417464143	2.5655768274103902e-20
NME1-NME2	ENHA_MNT	True	False	False	1.1666666666666667	-0.15230769230769226	6	1.33473747373846	2.7998515649487704e-25	False											2.63010839969286	0.0083720584125803
NME1-NME2	ENHA_RFX5	True	False	False	1.1	0.37230769230769245	4	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
NME1-NME2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.23692307692307701	8	-0.0730220925286118	0.627787826626805	False											1.706538056144145	5.78340484980403e-07
NME1-NME2	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8800000000000001	18	-0.997654425537182	5.94541298065313e-24	False											1.6731035312295	4.46210031340321e-07
NME1-NME2	ENHA_KLF5	True	False	False	1.1	-0.33846153846153837	77	-5.67652439532414	1.21080876011697e-253	False											1.73795499782458	5.8139977950211404e-09
NME1-NME2	ENHA_ETV6	True	False	False	1.1	-0.6938461538461539	6	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
NME1-NME2	ENHA_NFIX	True	False	False	1.1666666666666667	0.0	3	4.61960348876337	0.0	False											1.53526207524039	0.0001026146179461
NME1-NME2	ENHA_NFYA	True	False	False	1.1666666666666667	0.0507692307692309	8	-0.0915135849268477	0.47203848786843	False											1.21028054450972	0.183248150840146
NME1-NME2	ENHA_RBPJ	True	False	False	1.1	0.3215384615384618	30	0.115047690168036	0.250723186308428	False											1.54946709056353	1.83000950194756e-05
NME1-NME2	ENHA_SOX4	True	False	False	1.1	0.47384615384615403	6	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
NME1-NME2	ENHA_ELF3	True	False	False	1.1	-0.7953846153846154	18	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	2.7058254228492954e-09
NME1-NME2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0323076923076924	9	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0012124285661546
NME1-NME2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6092307692307692	11	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
NME1-NME2	ENHA_REST	True	False	False	1.1666666666666667	0.35538461538461563	10	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
NME1-NME2	ENHA_E2F3	True	False	False	1.1	-0.8969230769230769	7	-0.179387854307953	0.205499793628424	False											1.73858518438033	0.0039796096170409
NME1-NME2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7276923076923076	26	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
NME1-NME2	ENHA_TBX3	True	False	False	1.1	0.6261538461538463	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
NME1-NME2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4061538461538463	12	-0.861166876706292	0.0007117547549995	False											1.7009238450156299	5.11004647712514e-08
NME1-NME2	ENHA_TWIST1	True	False	False	1.1	0.8800000000000003	10	0.152160574972577	0.616322400300272	False											1.797133178741145	7.43310659373634e-08
NME1-NME2	ENHA_MITF	True	False	False	1.1333333333333335	-0.16923076923076918	3	-0.96082560983642	0.000310367907514	False											2.13647947252287	3.33170939423776e-12
NME1-NME2	ENHA_MYC	True	False	False	1.1333333333333335	-0.1184615384615384	130	0.678826795642739	2.0942350848026002e-26	False											1.52191853465726	0.0005691400403211
NME1-NME2	ENHA_TFAP2A	True	False	False	1.1	0.7276923076923079	47	-3.2635472309405	5.28479283829799e-135	False											2.31543126044145	7.50282287388382e-15
NME1-NME2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5246153846153846	6	0.945706919884545	0.333707818802522	False											2.53553429110782	2.23463955686522e-07
NME1-NME2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8630769230769231	7	-0.254228650675088	0.250420646955463	False											2.10026511856646	3.1285863070135097e-12
NME1-NME2	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9815384615384616	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
NME1-NME2	ENHA_YY1	True	False	False	1.1	0.930769230769231	18	-0.538679781895407	1.62040735838636e-12	False											1.6366370885015051	1.336646086348905e-06
NME1-NME2	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.01692307692307682	1	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	7.99766643208606e-08
NME1-NME2	ENHA_ERF	True	False	False	1.1333333333333335	-0.7784615384615385	3	-1.07383667672403	6.86493488244071e-21	False											1.42938539385392	0.167857577070093
NME1-NME2	ENHA_MAF	True	False	False	1.1666666666666667	-0.3046153846153845	2	4.90755187657154	5.48369160876712e-20	False											1.68613930363583	0.018978688742825593
NME1-NME2	ENHA_NFYB	True	False	False	1.1	0.06769230769230772	11	-0.98479218253161	7.82346285682545e-14	False											1.41473624681205	0.0018064069403934
NME1-NME2	ENHA_CEBPB	True	False	False	1.1	-0.9984615384615385	17	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.58966316092604e-15
NME1-NME2	ENHA_POU5F1	True	False	False	1.1	0.2707692307692309	4	-1.16058416310431	0.195070515239064	False											2.40854949095392	6.461824086967503e-05
NME1-NME2	ENHA_ZNF148	True	False	False	1.1	1.0323076923076928	8	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
NME1-NME2	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0830769230769233	4	3.26941777248176	7.15857420961636e-52	False											1.48761355189633	0.0028953623178899
NME1-NME2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.05076923076923068	10	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
NME1-NME2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0153846153846156	2	-0.0505042334348659	0.967915238998344	False											1.323700462415085	0.05375891908345615
NME1-NME2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0153846153846158	4	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
NME1-NME2	ENHA_USF2	True	False	False	1.1333333333333335	0.8969230769230772	11	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	3.29329479109467e-08
NME1-NME2	ENHA_FOXH1	True	False	False	1.1	-0.6430769230769231	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
NME1-NME2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.693846153846154	18	-1.49345782959318	3.3648917275816095e-11	False											1.84932973644495	7.9725020064574e-05
NME1-NME2	ENHA_MGA	True	False	False	1.1	-0.18615384615384611	4	-0.885909347777291	1.2751518779619201e-15	False											2.009099105061225	6.172443200674465e-06
NME1-NME2	ENHA_NR3C2	True	False	False	1.1	0.1692307692307693	2	5.68499148783711	4.7048748250575004e-20	False											1.580876533918685	0.003161334437489884
NME1-NME2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0661538461538462	4	-1.45059197892293	2.8452302312222497e-33	False											1.8145881097661851	0.0005493252890581513
NME1-NME2	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9138461538461539	11	-1.58598313818408	1.07173313586322e-50	False											1.59484653460237	3.62065947668317e-06
NME1-NME2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15230769230769248	49	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.03192349897121e-08
NME1-NME2	ENHA_CREB1	True	False	False	1.1	-0.9476923076923077	45	-0.600232504411478	4.5967343029176706e-09	False											1.62525245655282	9.42130909226145e-07
NME1-NME2	ENHA_MEF2A	True	False	False	1.1	-0.2369230769230769	24	-1.40227039880436	1.06339595756953e-41	False											2.304799899417155	6.870608188466145e-14
NME1-NME2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6430769230769233	45	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
NME1-NME2	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											1.66422387917809	0.0006468539103419
NME1-NME2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6092307692307695	34	-0.13163942522722	0.0914843663541713	False											1.68881151311657	3.52334353168175e-05
NME1-NME2	ENHA_XBP1	True	False	False	1.1666666666666667	0.913846153846154	3	-0.307952353296411	3.27695094655153e-07	False											1.12960720196741	0.509367584643802
NME1-NME2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.32153846153846144	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NME1-NME2	ENHA_HIF1A	True	False	False	1.1	-0.49076923076923074	21	-2.80152827356753	0.0	False											1.3833568207164	0.0162337517562308
NME1-NME2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5753846153846154	8	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
NME1-NME2	ENHA_SPIB	True	False	False	1.1	0.5246153846153847	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NME1-NME2	ENHA_HES6	True	False	False	1.1	-0.5415384615384615	2	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
NME1-NME2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.25384615384615405	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
NME1-NME2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10153846153846158	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
NME1-NME2	ENHA_RELB	True	False	False	1.1333333333333335	0.3384615384615386	10	-4.88864376559046	2.62305632082237e-58	False											1.670853533837745	0.00018939302607155
NME1-NME2	ENHA_PPARD	True	False	False	1.1333333333333335	0.2876923076923079	10	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
NME1-NME2	ENHA_JUND	True	False	False	1.1	-0.43999999999999995	17	1.49686913023121	2.5156694931318598e-49	False											1.60622171407946	2.1280286216158e-05
NME1-NME2	ENHA_ZEB1	True	False	False	1.1	0.9815384615384617	16	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
NME1-NME2	ENHA_SNAI1	True	False	False	1.1	0.42307692307692335	18	0.302473665797371	0.690792742031882	False											2.0147562350293953	1.0738097156747e-13
NME1-NME2	ENHA_EHF	True	False	False	1.1333333333333335	-0.8292307692307692	6	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
NME1-NME2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.37230769230769223	1	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
NME1-NME2	ENHA_MAFK	True	False	False	1.1	-0.2876923076923077	4	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
NME1-NME2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8123076923076926	9	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
NME1-NME2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0661538461538465	1	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
NME1-NME2	ENHA_RARA	True	False	False	1.1666666666666667	0.30461538461538473	86	-0.134025346348399	0.470907401425808	False											2.00761870031565	1.89915034928143e-12
NME1-NME2	ENHA_PBX2	True	False	False	1.1666666666666667	0.20307692307692315	4	0.0108784421307743	0.927722010391981	False											1.394973463748895	0.08144417742826754
NME1-NME2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.423076923076923	2	-0.441334750720284	0.0038049154602967	False											1.51626245791401	0.005802255138659567
NME1-NME2	ENHA_NFIB	True	False	False	1.1	-0.03384615384615364	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
NME1-NME2	ENHA_THAP11	True	False	False	1.1	0.8292307692307694	4	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
NME1-NME2	ENHA_PLAG1	True	False	False	1.1	0.2200000000000002	6	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
NME1-NME2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0492307692307694	11	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
NME1-NME2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21999999999999997	10	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
NME1-NME2	ENHA_MAX	True	False	False	1.1333333333333335	-0.27076923076923076	47	0.371354138784978	0.0003333213229736	False											1.61362801433311	6.41977038568795e-06
NME1-NME2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5584615384615386	9	0.562968751522566	1.60496993764377e-18	False											1.44610849113841	0.0001900053210757
NME1-NME2	ENHA_BCL6	True	False	False	1.1	-1.0492307692307694	19	1.64820319699614	4.6414457274630494e-36	False											1.51124440955483	0.000708149031823
NME1-NME2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5076923076923077	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NME1-NME2	ENHA_ETS1	True	False	False	1.1	-0.7446153846153847	11	-7.43572883412247	7.42521507927898e-254	False											1.1215378345768	0.479093445465523
NME1-NME2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.66	14	5.7014164002563	0.0	False											1.75468763087379	1.84021860136154e-08
NME1-NME2	ENHA_GABPA	True	False	False	1.1	-0.5923076923076923	15	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
NME1-NME2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.03384615384615386	12	-1.71781633176476	4.4824481230612196e-57	False											2.0440011009832704	2.669000681811742e-14
NME1-NME2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7615384615384617	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
NME1-NME2	ENHA_NR2C2	True	False	False	1.1	0.11846153846153862	3	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
NME1-NME2	ENHA_SP1	True	False	False	1.1333333333333335	0.49076923076923107	256	-0.733707104214519	4.5131323926585794e-18	False											3.25151255619139	1.1878548154448928e-22
NME1-NME2	ENHA_SRF	True	False	False	1.1	0.5753846153846156	20	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	2.5922668422716557e-06
NME1-NME2	ENHA_MXI1	True	False	False	1.1	-0.13538461538461533	5	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
NME1-NME2	ENHA_ZKSCAN1	True	False	False	1.1333333333333335	0.9984615384615387	1	0.778579395593064	2.75399278235492e-22	False											1.03973941489209	1.0
NME1-NME2	ENHA_FOS	True	False	False	1.1333333333333335	-0.676923076923077	24	0.498702747190724	0.0001190838470953	False											1.4751813434413301	0.00042284614890465
NME1-NME2	ENHA_SP2	True	False	False	1.1666666666666667	0.5076923076923079	20	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
NME1-NME2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6600000000000001	101	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
NME1-NME2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.20307692307692304	6	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
NME1-NME2	ENHA_TFE3	True	False	False	1.1333333333333335	0.7953846153846156	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
NME1-NME2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7107692307692308	3	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NME1-NME2	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4061538461538461	3	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
NME1-NME2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.710769230769231	1	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	7.6241422145686e-14
NME1-NME2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8123076923076924	6	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
NME1-NME2	ENHA_SOX10	True	False	False	1.1666666666666667	0.4569230769230772	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
NME1-NME2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.14347826086956528	6	-1.12931519082892	1.21563586947572e-12	False											2.237794026436285	7.504318820445344e-10
NME1-NME2	PROM_MYC	False	True	False	-1.1333333333333335	0.4304347826086956	132	0.678826795642739	2.0942350848026002e-26	False											3.4050118578189448	2.845508519529225e-21
NME1-NME2	PROM_USF2	False	True	False	-1.1666666666666667	0.8130434782608695	8	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	3.9431391723159454e-08
NME1-NME2	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
NME1-NME2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.9086956521739131	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
NME1-NME2	PROM_SP1	False	True	False	-1.1333333333333335	0.7173913043478262	65	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.03866679876559e-09
NME1-NME2	PROM_JUNB	False	True	False	-1.1	0.047826086956521685	25	-2.09178732845927	2.5118998110314602e-87	False											1.69699038354086	0.0485789172710364
NME1-NME2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7173913043478262	6	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
NME1-NME2	PROM_RORA	False	True	False	-1.1	0.6217391304347826	6	0.0785023055402273	0.869885843686812	False											1.227574257352835	0.6279932469917651
NME1-NME2	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0043478260869567	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	4.414424658977716e-11
NME1-NME2	PROM_MXI1	False	True	False	-1.1	0.33478260869565224	4	1.26483963834969	3.33107882665162e-25	False											2.32014388088348	9.1149151641978e-07
NME1-NME2	PROM_ERF	False	True	False	-1.1666666666666667	-0.6217391304347827	3	-1.07383667672403	6.86493488244071e-21	False											2.63997957877703	2.1531716425526e-08
NME1-NME2	PROM_MNT	False	True	False	-1.1666666666666667	0.23913043478260865	5	1.33473747373846	2.7998515649487704e-25	False											3.26187277665424	1.19615663497626e-08
NME1-NME2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.33478260869565224	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
NME1-NME2	PROM_VDR	False	True	False	-1.1	0.9086956521739129	25	-1.31491948990578	3.43338619897588e-16	False											1.34501947470465	0.457698825674199
NME1-NME2	PROM_ETV5	False	True	False	-1.1	-0.23913043478260876	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
NME1-NME2	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	12	0.796823491162963	3.1275123863905497e-26	False											0.9820105548162921	0.8545393348161715
NME1-NME2	PROM_OSR2	False	True	False	-1.1666666666666667	0.526086956521739	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
NME1-NME2	PROM_MAX	False	True	False	-1.1333333333333335	0.14347826086956506	51	0.371354138784978	0.0003333213229736	False											2.40948638096358	2.88044055063397e-08
NME1-NME2	PROM_ELK3	False	True	False	-1.1	-0.8130434782608696	4	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
NME1-NME2	PROM_ETS2	False	True	False	-1.1	-0.5260869565217392	11	-5.41977573678958	0.0	False											2.75122391055558	6.14581619158865e-08
NME1-NME2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0043478260869567	16	-0.0362829210068259	0.736088995669794	False											1.41857018619958	0.00208354594881785
NME1-NME2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4304347826086957	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
NME1-NME2	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.047826086956521685	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
NME1-NME2	ZSCAN32	False	False	True	0.7297283669810399	-0.6292489915094787	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0043562378352496	0.0063780191657728	0.683007956236171	0.0048925362083009	0.0065120833474382	0.751301226853244	0.896	0.906	1.28013000102173	0.500118693022456
NME1-NME2	BTRC	False	False	True	0.25932563008688236	-0.37929007533958553	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NME1-NME2	TDG	False	False	True	-0.6755730885138023	-0.6527527321135673	8	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
NME1-NME2	CRK	False	False	True	0.22585751205964644	-0.6577173101816683	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
NME1-NME2	FOS	False	False	True	0.282951699862972	-0.6184977007568785	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
