Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ETFA	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.9216216216216218), array([ 0.81144749, -0.45843725]))	False
ETFA	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1333333333333335, 0.9216216216216218), array([-0.83244378, -0.61165516]))	True
ETFA	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.75238445, -0.71644719]), (1.1666666666666667, -0.9810810810810812))	False
ETFA	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([-0.75238445, -0.71644719]), (1.1333333333333335, 0.9216216216216218))	False
ETFA	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1333333333333335, -0.8621621621621622), array([-0.694951  ,  0.59643861]))	False
ETFA	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1333333333333335, 0.9216216216216218), array([-0.694951  ,  0.59643861]))	False
ETFA	ENHA_TP53;SMARCB1	1.30677840757485	0.215805775384506	False	((1.1333333333333335, 0.9216216216216218), array([ 0.11974685, -0.9884665 ]))	False
ETFA	ENHA_TP53;SMARCD1	1.52923274090559	0.0487667123879419	False	((1.1333333333333335, 0.9216216216216218), array([-0.64647752,  0.82686187]))	False
ETFA	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1, 0.6837837837837837), array([ 0.01381604, -0.11461615]))	False
ETFA	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.327027027027027), array([ 0.01381604, -0.11461615]))	False
ETFA	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -1.0405405405405406), array([ 0.01381604, -0.11461615]))	False
ETFA	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1333333333333335, -0.6837837837837839), array([ 0.01381604, -0.11461615]))	False
ETFA	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1666666666666667, 0.2675675675675675), array([ 0.01381604, -0.11461615]))	False
ETFA	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([0.89161703, 0.49393727]), (1.1666666666666667, 0.2675675675675675))	False
ETFA	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.38648648648648654), array([-0.81292178, -0.42429587]))	False
ETFA	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([0.36290838, 0.87482777]), (1.1666666666666667, 0.2675675675675675))	False
ETFA	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([0.36290838, 0.87482777]), (1.1333333333333335, -0.8621621621621622))	False
ETFA	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.981081081081081), array([-0.49437396, -0.89014777]))	False
ETFA	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1666666666666667, 0.2675675675675675), array([-0.49437396, -0.89014777]))	False
ETFA	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1333333333333335, -0.8621621621621622), array([-0.49437396, -0.89014777]))	False
ETFA	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1333333333333335, 0.9216216216216218), array([-0.49437396, -0.89014777]))	False
ETFA	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([-0.98524884, -0.05506914]), (1.1333333333333335, 0.9216216216216218))	False
ETFA	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.981081081081081), array([ 0.53587772, -0.08821869]))	False
ETFA	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1333333333333335, -1.0405405405405406), array([ 0.53587772, -0.08821869]))	False
ETFA	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1333333333333335, 0.9216216216216218), array([ 0.53587772, -0.08821869]))	False
ETFA	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1666666666666667, 0.981081081081081), array([-0.36356105,  0.94422532]))	False
ETFA	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1333333333333335, 0.9216216216216218), array([-0.36356105,  0.94422532]))	False
ETFA	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1333333333333335, 0.9216216216216218), array([ 0.03517019, -0.86964895]))	False
ETFA	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1333333333333335, 0.9216216216216218), array([0.15948589, 0.90290428]))	False
ETFA	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.6243243243243244), array([ 0.45031175, -0.46963834]))	False
ETFA	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.981081081081081), array([ 0.45031175, -0.46963834]))	False
ETFA	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1666666666666667, 0.2675675675675675), array([ 0.45031175, -0.46963834]))	False
ETFA	ENHA_FOS;SIRT1	0.615446053593175	6.44354861372079e-05	False	((1.1333333333333335, -0.8621621621621622), array([ 0.45031175, -0.46963834]))	False
ETFA	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.9216216216216218), array([ 0.45031175, -0.46963834]))	False
ETFA	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.72590116, -0.24318777]))	False
ETFA	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1333333333333335, -0.8621621621621622), array([-0.72590116, -0.24318777]))	False
ETFA	ENHA_FOS;NCOA1	0.83663800420095	0.198449541175658	False	((1.1333333333333335, -0.8621621621621622), array([ 0.39848329, -0.74018469]))	False
ETFA	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1333333333333335, 0.9216216216216218), array([ 0.39848329, -0.74018469]))	False
ETFA	ENHA_KLF4;SP1	2.13531610575437	0.0001568921961393	False	((1.1333333333333335, -0.327027027027027), array([-0.14170092,  0.05655549]))	False
ETFA	ENHA_RELA;SP1	1.27024327890552	0.43435382995276	False	((1.1666666666666667, 0.2675675675675675), array([-0.14170092,  0.05655549]))	False
ETFA	ENHA_TP53;SP1	1.82611327385005	0.0049314926557038	False	((1.1333333333333335, 0.9216216216216218), array([-0.14170092,  0.05655549]))	False
ETFA	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.6243243243243244), array([-0.60310145,  0.43952153]))	False
ETFA	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1333333333333335, -0.6837837837837839), array([-0.60310145,  0.43952153]))	False
ETFA	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1333333333333335, 0.9216216216216218), array([-0.60310145,  0.43952153]))	False
ETFA	ENHA_RELA;HSPA8	0.506201784403175	0.0016467294783437	False	((1.1666666666666667, 0.2675675675675675), array([0.01980059, 0.9760024 ]))	False
ETFA	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.9216216216216218), array([0.01980059, 0.9760024 ]))	False
ETFA	ENHA_FOS;NCOA2	0.908874569226828	0.558194023018319	False	((1.1333333333333335, -0.8621621621621622), array([-0.22088234, -0.90270153]))	False
ETFA	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1333333333333335, 0.9216216216216218), array([-0.22088234, -0.90270153]))	False
ETFA	ENHA_THAP1;MORF4L2	0.240644422575492	1.9221231332796102e-21	False	((1.1, 0.8621621621621622), array([0.66716013, 0.78001131]))	False
ETFA	BYSL;ENHA_THAP1	0.231314767642153	3.07297863362007e-21	False	(array([-0.91602217, -0.45192937]), (1.1, 0.8621621621621622))	False
ETFA	ENHA_THAP1;POLR2L	0.221637969461303	1.03882903515041e-22	False	((1.1, 0.8621621621621622), array([0.14618559, 0.97634711]))	False
ETFA	ENHA_RBPJ;MYC	0.566452656910623	2.68202771165953e-08	False	((1.1333333333333335, 0.20810810810810798), array([ 0.96077745, -0.02849853]))	False
ETFA	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.5054054054054054), array([ 0.96077745, -0.02849853]))	False
ETFA	ENHA_TP73;MYC	0.592382722534145	4.80144787918741e-06	False	((1.1666666666666667, 0.981081081081081), array([ 0.96077745, -0.02849853]))	False
ETFA	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1, 0.5054054054054054), array([ 0.96077745, -0.02849853]))	False
ETFA	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.5054054054054054), array([-0.5373965 , -0.61268575]))	False
ETFA	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1, 0.5054054054054054), array([-0.5373965 , -0.61268575]))	False
ETFA	ENHA_SP1;PROM_GATA6	0.817196813826091	0.825080179454269	False	((1.1, 0.5054054054054054), (-1.1666666666666667, -0.42307692307692313))	False
ETFA	PROM_GATA6;SP1	0.692693592800246	0.644146496795931	False	((-1.1666666666666667, -0.42307692307692313), array([-0.14170092,  0.05655549]))	False
ETFA	ENHA_SP1;PROM_GATA6	0.817196813826091	0.825080179454269	False	((1.1, 0.5054054054054054), (-1.1666666666666667, -0.42307692307692313))	False
ETFA	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.5054054054054054), array([0.7270577 , 0.59066976]))	False
ETFA	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.38648648648648654), array([0.7270577 , 0.59066976]))	False
ETFA	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1666666666666667, 0.2675675675675675), array([0.7270577 , 0.59066976]))	False
ETFA	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.9216216216216218), array([0.7270577 , 0.59066976]))	True
ETFA	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.5054054054054054), array([0.7270577 , 0.59066976]))	False
ETFA	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.9810810810810812), array([-0.03781217,  0.40718332]))	False
ETFA	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.327027027027027), array([-0.03781217,  0.40718332]))	False
ETFA	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.03781217,  0.40718332]))	False
ETFA	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.9216216216216218), array([-0.03781217,  0.40718332]))	False
ETFA	ENHA_ZNF24;KAT5	0.63191570869458	4.53625982747791e-06	False	((1.1, 1.0405405405405408), array([-0.03781217,  0.40718332]))	False
ETFA	CDC5L;ENHA_THAP1	0.298477366781903	1.82296476119262e-07	False	(array([-0.94812657,  0.13811019]), (1.1, 0.8621621621621622))	False
ETFA	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.5054054054054054), array([-0.8524751 ,  0.61968234]))	False
ETFA	ENHA_STAT1;STAT3	0.544236487769386	1.84725448055452e-11	False	((1.1, 0.6837837837837837), array([-0.8524751 ,  0.61968234]))	False
ETFA	ENHA_RELA;STAT3	0.306698863996076	1.01190149858518e-15	False	((1.1666666666666667, 0.2675675675675675), array([-0.8524751 ,  0.61968234]))	False
ETFA	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.5054054054054054), array([-0.8524751 ,  0.61968234]))	False
ETFA	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.5054054054054054), array([ 0.60431443, -0.82313062]))	False
ETFA	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.9216216216216218), array([ 0.60431443, -0.82313062]))	False
ETFA	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1, 0.5054054054054054), array([ 0.60431443, -0.82313062]))	False
ETFA	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.5054054054054054), array([-0.74620114, -0.60418526]))	False
ETFA	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.9216216216216218), array([-0.74620114, -0.60418526]))	False
ETFA	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1, 0.5054054054054054), array([-0.74620114, -0.60418526]))	False
ETFA	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83734648,  0.47301556]), (1.1, 0.5054054054054054))	False
ETFA	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.83734648,  0.47301556]), (1.1, 0.6837837837837837))	False
ETFA	BRCA1;ENHA_RELA	0.363312726034168	6.42559189507734e-13	False	(array([-0.83734648,  0.47301556]), (1.1666666666666667, 0.2675675675675675))	False
ETFA	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([-0.83734648,  0.47301556]), (1.1333333333333335, 0.9216216216216218))	False
ETFA	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.83734648,  0.47301556]), (1.1, 0.5054054054054054))	False
ETFA	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.95926794,  0.28767033]), (-1.1666666666666667, -0.676923076923077))	False
ETFA	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([-0.74620114, -0.60418526]), (-1.1666666666666667, -0.676923076923077))	False
ETFA	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.83734648,  0.47301556]), (-1.1666666666666667, -0.676923076923077))	False
ETFA	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5054054054054054), array([-0.07368371,  0.88826959]))	False
ETFA	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1, 0.6837837837837837), array([-0.07368371,  0.88826959]))	False
ETFA	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1666666666666667, 0.2675675675675675), array([-0.07368371,  0.88826959]))	False
ETFA	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.5054054054054054), array([-0.07368371,  0.88826959]))	False
ETFA	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.5054054054054054), array([0.54516923, 0.84408841]))	False
ETFA	ENHA_FOS;PSMC5	0.583850608542152	5.28057112167798e-07	False	((1.1333333333333335, -0.8621621621621622), array([0.54516923, 0.84408841]))	False
ETFA	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1333333333333335, 0.9216216216216218), array([0.54516923, 0.84408841]))	False
ETFA	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1, 0.5054054054054054), array([0.54516923, 0.84408841]))	False
ETFA	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.5054054054054054), array([ 0.40931433, -0.17610686]))	False
ETFA	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1, 0.8621621621621622), array([ 0.40931433, -0.17610686]))	False
ETFA	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.5054054054054054), array([ 0.40931433, -0.17610686]))	False
ETFA	ENHA_RBPJ;TP53	0.511042341036604	2.2184282404817398e-11	False	((1.1333333333333335, 0.20810810810810798), array([-0.00982923, -0.45054048]))	False
ETFA	ENHA_EGR1;TP53	0.27361586736803	1.7681306639713702e-47	False	((1.1, -0.9216216216216218), array([-0.00982923, -0.45054048]))	False
ETFA	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1, 0.5054054054054054), array([-0.00982923, -0.45054048]))	False
ETFA	ENHA_TP73;TP53	0.434095525096949	3.84323020202551e-08	False	((1.1666666666666667, 0.981081081081081), array([-0.00982923, -0.45054048]))	True
