Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC38A9	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 0.8555555555555556), array([-0.73811318,  0.54866573]))	False
SLC38A9	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.8555555555555556), array([ 0.05855283, -1.        ]))	True
SLC38A9	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.6414383 ,  0.79139729]))	False
SLC38A9	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.8555555555555556), array([ 0.0100169 , -0.93766548]))	True
SLC38A9	ENHA_HMBOX1;KAT5	0.788249079225756	0.145748952655218	False	((1.1666666666666667, -0.8555555555555556), array([-0.66060833,  0.63905525]))	False
SLC38A9	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.8555555555555556), array([-0.66060833,  0.63905525]))	False
SLC38A9	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1333333333333335, 0.8555555555555556), array([-0.9182875 ,  0.09865755]))	False
SLC38A9	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.9182875 ,  0.09865755]), (-1.1, -1.1))	False
SLC38A9	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.77251143, -0.46862985]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.3632889 , 0.84936375]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	POU2F1;PROM_NR3C1	1.61915478411855	0.0109893067743279	False	(array([0.85157108, 0.44343188]), (-1.1666666666666667, 0.15714285714285703))	False
SLC38A9	PROM_NR3C1;TP53	1.50052516087663	0.0366431171007082	False	((-1.1666666666666667, 0.15714285714285703), array([-0.02364876, -0.73404228]))	False
SLC38A9	ENHA_TP53;PROM_NR3C1	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.8555555555555556), (-1.1666666666666667, 0.15714285714285703))	False
SLC38A9	CREB1;PROM_NR3C1	1.52640008792697	0.0429580978017289	False	(array([-0.79495439,  0.54873056]), (-1.1666666666666667, 0.15714285714285703))	False
SLC38A9	PROM_NR3C1;TRIM28	1.55822782070991	0.0153964492422383	False	((-1.1666666666666667, 0.15714285714285703), array([0.35470445, 0.27922355]))	False
SLC38A9	PROM_NR3C1;STUB1	1.67255672455741	0.0055641918885157	False	((-1.1666666666666667, 0.15714285714285703), array([ 0.71600251, -0.63920772]))	False
SLC38A9	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 0.8555555555555556), array([-0.95476162, -0.11572752]))	False
SLC38A9	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.8555555555555556), array([0.83075755, 0.13857987]))	False
SLC38A9	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.8555555555555556), array([-0.29575436,  0.93422183]))	False
SLC38A9	AURKA;ENHA_TP73	0.405551401491978	4.92363897660909e-14	False	(array([ 0.19419586, -0.85821636]), (1.1666666666666667, 0.9777777777777779))	False
SLC38A9	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.19419586, -0.85821636]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([-0.726297  , -0.67337664]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.22415733,  0.33389085]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	DPF2;PROM_NFKB1	0.632004632445957	0.0884072582067987	False	(array([-0.61878431, -0.83597624]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([-0.83678406, -0.58930409]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.79147476, -0.66274525]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.73811318,  0.54866573]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([ 0.05855283, -1.        ]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.6414383 ,  0.79139729]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([ 0.0100169 , -0.93766548]), (-1.1333333333333335, 0.0942857142857143))	True
SLC38A9	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([-0.66060833,  0.63905525]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([-0.9182875 ,  0.09865755]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([-0.77251143, -0.46862985]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([0.3632889 , 0.84936375]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.95476162, -0.11572752]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	PROM_NFKB1;RPS3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, 0.0942857142857143), array([0.83075755, 0.13857987]))	False
SLC38A9	PROM_NFKB1;TSC22D3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, 0.0942857142857143), array([-0.29575436,  0.93422183]))	False
SLC38A9	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([ 0.19419586, -0.85821636]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	ENHA_EHF;PROM_ELF3	0.710358607861349	0.0581246969997685	False	((1.1, -1.1), (-1.1333333333333335, -0.8485714285714286))	False
SLC38A9	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.25455098, -0.05546619]))	False
SLC38A9	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1333333333333335, 0.12222222222222223), array([-0.92696417, -0.31249832]))	False
SLC38A9	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.6111111111111112), array([-0.92696417, -0.31249832]))	False
SLC38A9	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.92696417, -0.31249832]), (-1.1333333333333335, -0.0942857142857143))	False
SLC38A9	ENHA_SREBF2;HSPA5	0.669022176718084	0.30569417605473	False	((1.1, 0.7333333333333334), array([ 0.30480876, -0.89501429]))	False
SLC38A9	ENHA_SREBF2;HSPA5	0.669022176718084	0.30569417605473	False	((1.1, 0.7333333333333334), array([ 0.30480876, -0.89501429]))	False
SLC38A9	EGR1;ENHA_SREBF2	2.21266075409176	0.0137242274683748	False	(array([ 0.47452309, -0.88494264]), (1.1, 0.7333333333333334))	False
SLC38A9	EGR1;ENHA_SREBF2	2.21266075409176	0.0137242274683748	False	(array([ 0.47452309, -0.88494264]), (1.1, 0.7333333333333334))	False
SLC38A9	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1, 0.7333333333333334), array([-0.2628391 ,  0.56746852]))	False
SLC38A9	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1, 0.7333333333333334), array([-0.2628391 ,  0.56746852]))	False
SLC38A9	PIAS3;PROM_MITF	1.08829318066624	0.651532290074531	False	(array([-0.2628391 ,  0.56746852]), (-1.1666666666666667, -0.03142857142857136))	False
SLC38A9	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.85986804,  0.35021519]), (1.1666666666666667, 0.9777777777777779))	False
SLC38A9	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.85986804,  0.35021519]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.85986804,  0.35021519]), (-1.1, 0.21999999999999997))	False
SLC38A9	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.9777777777777779), array([0.01104951, 0.94799671]))	False
SLC38A9	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.6111111111111112), array([0.01104951, 0.94799671]))	False
SLC38A9	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1666666666666667, 0.9777777777777779), array([-0.26948592, -0.96180513]))	False
SLC38A9	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1666666666666667, 0.9777777777777779), array([0.67497717, 0.60643816]))	True
SLC38A9	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.6111111111111112), array([0.67497717, 0.60643816]))	False
SLC38A9	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([0.65408413, 0.76430856]), (1.1666666666666667, 0.9777777777777779))	False
SLC38A9	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([0.65408413, 0.76430856]), (-1.1333333333333335, 0.0942857142857143))	False
SLC38A9	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.9777777777777779), array([-0.82736847, -0.35820817]))	False
SLC38A9	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.8555555555555556), array([-0.82736847, -0.35820817]))	False
SLC38A9	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1, -0.5342857142857144), array([-0.82736847, -0.35820817]))	False
SLC38A9	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.48888888888888893), array([0.25233802, 0.92359605]))	False
SLC38A9	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.7333333333333334), array([0.25233802, 0.92359605]))	False
SLC38A9	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1, 0.7333333333333334), array([0.25233802, 0.92359605]))	False
SLC38A9	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1333333333333335, 0.8555555555555556), array([0.25233802, 0.92359605]))	False
SLC38A9	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.25233802, 0.92359605]), (-1.1, 0.5971428571428572))	False
SLC38A9	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([0.92256664, 0.2769261 ]), (1.1666666666666667, -0.48888888888888893))	False
SLC38A9	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([0.92256664, 0.2769261 ]), (1.1, -0.3666666666666667))	False
SLC38A9	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([0.92256664, 0.2769261 ]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.40345654, -0.7489267 ]), (1.1333333333333335, 0.8555555555555556))	False
SLC38A9	NFE2L1;PROM_MAFG	1.10006757394439	0.686887918921926	False	(array([ 0.94204017, -0.23966217]), (-1.1666666666666667, -0.21999999999999997))	False
SLC38A9	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([ 0.62776329, -0.67939511]), (-1.1666666666666667, -0.21999999999999997))	False
SLC38A9	ENHA_NFE2L2;PROM_MAFG	1.36997186244775	0.332309999764442	False	((1.1333333333333335, 0.12222222222222223), (-1.1666666666666667, -0.21999999999999997))	False
SLC38A9	BACH1;PROM_MAFG	1.29028320818655	0.271029832325703	False	(array([0.92256664, 0.2769261 ]), (-1.1666666666666667, -0.21999999999999997))	False
SLC38A9	CHD3;PROM_MAFG	1.4543630010216	0.0832934679181643	False	(array([-0.40345654, -0.7489267 ]), (-1.1666666666666667, -0.21999999999999997))	False
SLC38A9	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([0.64808294, 0.54245996]), (1.1, 1.1))	False
SLC38A9	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([-0.2680646 , -0.18093874]), (-1.1, 0.9742857142857142))	False
SLC38A9	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 0.9742857142857142), array([-0.02364876, -0.73404228]))	False
SLC38A9	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1333333333333335, 0.8555555555555556), (-1.1, 0.9742857142857142))	False
SLC38A9	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([0.64808294, 0.54245996]), (-1.1, 0.9742857142857142))	False
SLC38A9	ENHA_RREB1;HDAC1	0.452005336952246	3.76531145959977e-20	False	((1.1666666666666667, 0.6111111111111112), array([-0.1024096 ,  0.15459319]))	False
SLC38A9	ENHA_TP73;HDAC1	0.58918055719488	3.7222766550263e-07	False	((1.1666666666666667, 0.9777777777777779), array([-0.1024096 ,  0.15459319]))	True
SLC38A9	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1333333333333335, 0.8555555555555556), array([-0.1024096 ,  0.15459319]))	True
