promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D22A	KAT2B	False	False	True	-0.4225174649314101	-0.7431755179398396	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
TBC1D22A	STAT3	False	False	True	-0.9527462116889169	0.15595728193356864	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
TBC1D22A	MAFK	False	False	True	0.8109500421643296	0.4607948275902019	2	0.564777982067179	2.74057634209247e-08	False	2.69763563910557e-06	0.0009315323707498	0.0009769138544064	0.000153961759899	6.34517204172821	0.0118470467736429	0.0051719262372579	2.29064496092347	1.0	1.0	0.287422498437471	0.0862502304748602
TBC1D22A	PARP1	False	False	True	0.41846414819081995	0.6851449853656464	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
TBC1D22A	NCOA3	False	False	True	-0.05829908402548198	-0.8367353127292219	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
TBC1D22A	NR3C1	False	False	True	-0.7207386786126618	0.7941597607393184	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
TBC1D22A	NCOA1	False	False	True	0.812030559887418	0.38938402163210556	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
TBC1D22A	HDAC1	False	False	True	0.4445919469329314	0.4681905958212491	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
TBC1D22A	MDM2	False	False	True	0.30694912366068283	0.2126817886324199	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
TBC1D22A	MAFF	False	False	True	-0.6937282574127087	0.5459987325940441	3	-3.94555062689959	1.6631636843655799e-103	False	6.83317266909015e-06	0.0011644154634373	0.0076496038539127	0.0019220782510362	3.97986078339351	0.0248851802907174	0.0109978112490322	2.26273935124203	1.0	1.0	0.71076595758249	0.440487922919799
TBC1D22A	PATZ1	False	False	True	0.40987658724981096	-0.8124147315220045	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
TBC1D22A	EHMT2	False	False	True	-0.5269131667294384	-0.35928229439245796	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0061589941726588	0.0034507271201862	1.78483953037887	0.0197229676268644	0.0161340883486448	1.22244078504262	1.0	1.0	0.106448064111605	9.58166548854639e-80
TBC1D22A	BCL11B	False	False	True	-0.8231403125479462	0.5724004193095369	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0060600940304326	0.0061387752355605	0.987182914814655	0.0179686931314025	0.012467656416884	1.44122459992312	1.0	1.0	0.09663434235167	8.68437788710017e-94
TBC1D22A	BRCA1	False	False	True	0.3910002033015314	-0.9010534672968927	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
TBC1D22A	MED23	False	False	True	-0.7023050872137776	-0.7523961500054606	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
TBC1D22A	TP53	False	False	True	-0.06566944897226921	0.06621449491404394	15	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
TBC1D22A	MED6	False	False	True	0.046176735385074295	-0.8956939101611507	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0007050198548739	0.0001305645283877	5.39978096332793	0.0144922141649527	0.0084319275004561	1.71873087905093	1.0	1.0	0.0872330276947024	4.16380584580729e-51
TBC1D22A	ATF4	False	False	True	-0.7954552968899614	-0.5362869240451977	2	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0018885376284944	0.0006155883075736	3.06785818583534	0.0190131338973742	0.0122617899736367	1.55060019281469	1.0	1.0	1.31009109452614	0.0556577885027045
TBC1D22A	RUNX1T1	False	False	True	-0.9459827953414585	-0.22589527138783352	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0029010434918347	0.0019542988415188	1.48444210793268	0.0182463622247378	0.0154906285970565	1.17789682390326	1.0	1.0	0.0512376062389001	4.62133334368348e-147
TBC1D22A	MAFG	False	False	True	0.9184856425014878	-0.3103638937232342	3	-0.719696590260469	9.811558121276439e-11	False	1.72775641459694e-05	0.0016301816488123	0.001592976635825	0.0004703301634442	3.38693275413106	0.0177104124220891	0.0082038472154402	2.15879354612514	1.0	1.0	0.605949985358343	0.118386628515784
TBC1D22A	RELA	False	False	True	-0.1114000090645014	-0.0005281739019350007	14	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
TBC1D22A	APP	False	False	True	-0.22639541992493034	-0.8843574568170846	4	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0256388692487126	0.0215424985235942	1.19015300015603	0.0334811267038176	0.0309995136461066	1.08005329006259	1.0	1.0	0.106856473782902	1.98978193255888e-93
TBC1D22A	SMARCA4	False	False	True	-0.5701947542102409	-0.6762967803030973	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
TBC1D22A	SMAD4	False	False	True	0.8263756733497929	0.539397205867628	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0161070134973989	0.0101921279121042	1.58033863353208	0.0502129761834603	0.0461426666479008	1.08821140673596	1.0	1.0	0.069120004056679	2.32941692516563e-86
TBC1D22A	SQSTM1	False	False	True	0.8643179390789745	0.18106555087559878	2	1.05585045135756	9.53660694379136e-65	False	0.0033968574574356	0.0137401024685608	0.0010255266869216	0.0002533229382913	4.04829777294862	0.0118269425323744	0.0068399159964406	1.72910640109161	1.0	1.0	0.361463261526473	3.47025744403852e-07
TBC1D22A	TBP	False	False	True	0.1256107395434712	0.9892475855848439	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0113931292089079	0.0056251034878507	2.02540792956345	0.0356696796375891	0.0293535330072118	1.21517500563988	1.0	1.0	0.110598913824332	2.2662993470269998e-80
TBC1D22A	UBE2I	False	False	True	0.059105321988387104	0.056879335779225666	8	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
TBC1D22A	MAPK8	False	False	True	0.2125033650340482	-0.8890393136932416	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
TBC1D22A	NOTCH1	False	False	True	0.8538490705075736	0.3468515948394054	3	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.0032356552760529	0.0013397844195517	2.41505665302151	0.0216598236366298	0.0160247763110782	1.35164592729173	1.0	1.0	0.526841815945036	4.24764055332098e-10
TBC1D22A	SIRT1	False	False	True	-0.8956785357499121	0.2929923217086623	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
TBC1D22A	PRKCD	False	False	True	-0.40449328595390754	0.9100282855596427	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
TBC1D22A	YBX1	False	False	True	0.4751499381639076	0.8741965708478029	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
