Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR3E	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1, 0.3065573770491803), array([-0.40191567,  0.88778634]))	False
POLR3E	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.1622950819672131), array([-0.51759524,  0.60846326]))	False
POLR3E	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.1622950819672131), array([-0.51759524,  0.60846326]))	False
POLR3E	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9557377049180329), array([-0.51759524,  0.60846326]))	False
POLR3E	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.1622950819672131), array([-0.51759524,  0.60846326]))	False
POLR3E	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.378688524590164), array([0.97279593, 0.05577521]))	False
POLR3E	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.98698789,  0.16202208]), (1.1, 0.5229508196721311))	False
POLR3E	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.98698789,  0.16202208]), (1.1, 0.5229508196721311))	False
POLR3E	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.89282128, -0.40062534]), (1.1333333333333335, -0.8475409836065575))	False
POLR3E	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([ 0.89282128, -0.40062534]), (1.1333333333333335, -0.8475409836065575))	False
POLR3E	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.559016393442623), array([0.25378757, 0.97089027]))	False
POLR3E	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1, -0.559016393442623), array([-0.69514656, -0.71904272]))	False
POLR3E	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1, -0.559016393442623), array([0.92726555, 0.35365396]))	False
POLR3E	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.0901639344262295), array([-0.8737958 ,  0.47611512]))	False
POLR3E	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.0540983606557377), array([-0.8737958 ,  0.47611512]))	False
POLR3E	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.0901639344262295), array([-0.8737958 ,  0.47611512]))	False
POLR3E	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.0540983606557377), array([-0.8737958 ,  0.47611512]))	False
POLR3E	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, 0.0540983606557377), array([-0.8737958 ,  0.47611512]))	False
POLR3E	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, -0.378688524590164), array([0.43099612, 0.89033364]))	False
POLR3E	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.1983606557377049), array([-0.65408791, -0.83092337]))	False
POLR3E	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.1983606557377049), array([-0.65408791, -0.83092337]))	False
POLR3E	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.1983606557377049), array([-0.65408791, -0.83092337]))	False
POLR3E	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1, 0.6311475409836067), array([-0.65408791, -0.83092337]))	False
POLR3E	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1333333333333335, -0.1983606557377049))	False
POLR3E	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, -0.1622950819672131))	False
POLR3E	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1333333333333335, -0.1983606557377049))	False
POLR3E	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, -0.1622950819672131))	False
POLR3E	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1333333333333335, -0.1983606557377049))	False
POLR3E	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, -0.1622950819672131))	False
POLR3E	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.95840452, -0.0018802 ]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ENHA_IRF3;MAFB	0.41516710890613	0.0005229946363457	False	((1.1666666666666667, -0.378688524590164), array([0.18508351, 0.90991588]))	False
POLR3E	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.88744534, -0.41672992]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.88744534, -0.41672992]), (1.1333333333333335, -0.4147540983606558))	False
POLR3E	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.88744534, -0.41672992]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.88744534, -0.41672992]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.11259541, 0.97899628]))	True
POLR3E	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.11259541, 0.97899628]))	True
POLR3E	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.11259541, 0.97899628]))	True
POLR3E	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.21673506, -0.98109823]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.21673506, -0.98109823]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.21673506, -0.98109823]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5229508196721311), array([ 0.69265811, -0.68718126]))	False
POLR3E	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1, 0.5229508196721311), array([ 0.69265811, -0.68718126]))	False
POLR3E	ENHA_CEBPD;IPO4	0.503055711349908	0.0075796850727268	False	((1.1, -0.9918032786885247), array([0.82171008, 0.53226575]))	False
POLR3E	ENHA_IRF3;PRDX1	0.320606933373915	7.68292070419043e-08	False	((1.1666666666666667, -0.378688524590164), array([ 0.13259531, -0.95776013]))	False
POLR3E	ENHA_IRF3;TRIM21	0.345374433928582	6.41732895136808e-06	False	((1.1666666666666667, -0.378688524590164), array([-0.83321141, -0.60179227]))	False
POLR3E	ENHA_IRF3;PSMA5	0.357364818215393	4.2582628152592e-06	False	((1.1666666666666667, -0.378688524590164), array([-0.78958844, -0.67169374]))	False
POLR3E	ENHA_FOXA1;MSH3	0.526773380281112	0.0001445681775405	False	((1.1, -0.559016393442623), array([-0.8154348 ,  0.47391571]))	False
POLR3E	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.6672131147540985), array([-0.65105885,  0.80622016]))	False
POLR3E	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1, -0.9918032786885247), array([ 0.04674429, -0.94011292]))	False
POLR3E	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.378688524590164), array([ 0.04674429, -0.94011292]))	False
POLR3E	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.6672131147540985), array([ 0.04674429, -0.94011292]))	False
POLR3E	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.6311475409836067), array([-0.74421596,  0.57469698]))	False
POLR3E	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.9273702 ,  0.12625604]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.9273702 ,  0.12625604]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.9273702 ,  0.12625604]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.90751359, 0.47810364]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.90751359, 0.47810364]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([0.90751359, 0.47810364]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.80789459, -0.40580179]), (1.1, 0.0901639344262295))	False
POLR3E	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.80789459, -0.40580179]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CHUK;ENHA_NFKB2	0.442714424780486	1.5139062076761902e-09	False	(array([-0.80789459, -0.40580179]), (1.1, 0.0901639344262295))	False
POLR3E	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.80789459, -0.40580179]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.80789459, -0.40580179]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.0540983606557377), array([0.33864432, 0.88151256]))	False
POLR3E	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.0540983606557377), array([0.33864432, 0.88151256]))	False
POLR3E	ENHA_NFKB1;TXN	0.519987877676294	3.06234792700402e-07	False	((1.1666666666666667, 0.0540983606557377), array([0.33864432, 0.88151256]))	False
POLR3E	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.46197366, -0.67906167]), (1.1, 0.0901639344262295))	False
POLR3E	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.46197366, -0.67906167]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.46197366, -0.67906167]), (1.1, 0.0901639344262295))	False
POLR3E	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.46197366, -0.67906167]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.46197366, -0.67906167]), (1.1666666666666667, -0.4868852459016394))	False
POLR3E	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.46197366, -0.67906167]), (1.1666666666666667, 0.0540983606557377))	False
POLR3E	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.0901639344262295), array([-0.97249283, -0.04741526]))	False
POLR3E	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.0540983606557377), array([-0.97249283, -0.04741526]))	False
POLR3E	ENHA_NFKB2;IKBKG	0.489963757648561	2.08187243524881e-06	False	((1.1, 0.0901639344262295), array([-0.97249283, -0.04741526]))	False
POLR3E	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.0540983606557377), array([-0.97249283, -0.04741526]))	False
POLR3E	ENHA_NFKB1;IKBKG	0.52161805023849	6.68608137503124e-08	False	((1.1666666666666667, 0.0540983606557377), array([-0.97249283, -0.04741526]))	False
POLR3E	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5229508196721311), array([-0.03279866,  0.35336618]))	False
POLR3E	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1, 0.4147540983606557), array([-0.03279866,  0.35336618]))	False
POLR3E	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.5229508196721311), array([-0.03279866,  0.35336618]))	False
POLR3E	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1, 0.6311475409836067), array([-0.03279866,  0.35336618]))	False
POLR3E	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.28873479,  0.95104071]), (1.1, -0.2344262295081967))	False
POLR3E	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.28873479,  0.95104071]), (1.1, -0.2344262295081967))	False
POLR3E	ATF7;ENHA_BACH1	0.255317277295258	6.023275788443611e-09	False	(array([-0.28873479,  0.95104071]), (1.1, -1.1))	False
POLR3E	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.28873479,  0.95104071]), (1.1, -0.2344262295081967))	False
POLR3E	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.1262295081967213), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.1262295081967213), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1, 0.4147540983606557), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.1262295081967213), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.9196721311475411), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.6672131147540985), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.3065573770491803), array([ 0.17450382, -0.19336228]))	False
POLR3E	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.3065573770491803), array([ 0.32340171, -0.89326242]))	False
POLR3E	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.6672131147540985), array([ 0.4539288 , -0.90298563]))	False
POLR3E	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.67727105,  0.67163498]), (1.1, 0.6311475409836067))	False
POLR3E	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0540983606557377), array([-0.86092857,  0.36354869]))	False
POLR3E	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0540983606557377), array([-0.86092857,  0.36354869]))	False
POLR3E	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.0540983606557377), array([-0.86092857,  0.36354869]))	False
POLR3E	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.0540983606557377), array([0.02310481, 0.96657556]))	False
POLR3E	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.0540983606557377), array([0.02310481, 0.96657556]))	False
POLR3E	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1666666666666667, 0.0540983606557377), array([0.02310481, 0.96657556]))	False
POLR3E	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1333333333333335, -0.1983606557377049), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1666666666666667, -0.1622950819672131), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_TFAP2A;SP1	0.152758946276802	4.72022412825061e-13	False	((1.1, 0.8475409836065575), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1666666666666667, 0.0540983606557377), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1333333333333335, -0.1983606557377049), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1666666666666667, -0.1622950819672131), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_ESR2;SP1	0.239628801171872	2.70214445077866e-06	False	((1.1, -0.7754098360655739), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1666666666666667, 0.0540983606557377), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_RARA;SP1	0.119076092197084	9.299481800515889e-11	False	((1.1, 0.3065573770491803), array([-0.31418305, -0.64542743]))	False
POLR3E	ENHA_VDR;NR1H2	0.380268548110132	7.12005949327467e-06	False	((1.1, 0.9557377049180329), array([0.66255254, 0.78518304]))	False
POLR3E	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1, 0.3065573770491803), array([0.66255254, 0.78518304]))	False
POLR3E	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.2704918032786886), array([0.1412464 , 0.96861167]))	False
POLR3E	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.2704918032786886), array([0.1412464 , 0.96861167]))	False
POLR3E	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.2704918032786886), array([0.1412464 , 0.96861167]))	False
POLR3E	ENHA_RARA;NFE2L2	0.369648880107245	1.14612317608697e-10	False	((1.1, 0.3065573770491803), array([0.1412464 , 0.96861167]))	False
POLR3E	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1666666666666667, 0.5950819672131147), array([0.98778402, 0.03838915]))	False
POLR3E	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1, 0.9557377049180329), array([0.98778402, 0.03838915]))	False
POLR3E	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.4868852459016394), array([0.98778402, 0.03838915]))	False
POLR3E	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7754098360655739), array([0.98778402, 0.03838915]))	False
POLR3E	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7754098360655739), array([0.98778402, 0.03838915]))	False
POLR3E	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.7206896551724138), array([-0.98202975, -0.22819679]))	False
POLR3E	PROM_GLI3;SKI	0.593942351870436	8.18995589837626e-05	False	((-1.1666666666666667, -0.7206896551724138), array([-0.40191567,  0.88778634]))	False
POLR3E	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.46197366, -0.67906167]), (-1.1666666666666667, -0.7206896551724138))	False
POLR3E	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.98778402, 0.03838915]), (-1.1666666666666667, -0.7206896551724138))	False
POLR3E	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([-0.81978284, -0.27973489]), (1.1333333333333335, 0.3426229508196721))	False
