promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1QTNF9B-AS1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0741176470588236	15	-0.363412288333933	0.0004899812137875	False											0.640116441583018	0.0019085890088058
C1QTNF9B-AS1	ENHA_EGR1	True	False	False	1.1	-0.8670588235294119	30	-3.04567725393117	0.0	False											0.2867743578903865	8.907369864197082e-42
C1QTNF9B-AS1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
C1QTNF9B-AS1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.06470588235294117	32	-1.14746090520674	3.71257051919243e-33	False											0.339814127214435	1.662705806266742e-32
C1QTNF9B-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.66	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
C1QTNF9B-AS1	ENHA_RFX5	True	False	False	1.1	0.2976470588235296	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
C1QTNF9B-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4529411764705882	32	-5.67652439532414	1.21080876011697e-253	False											0.232876958445763	1.62592060099541e-60
C1QTNF9B-AS1	ENHA_NFYA	True	False	False	1.1	-0.012941176470588234	5	-0.0915135849268477	0.47203848786843	False											0.498254232883395	9.586919118082369e-11
C1QTNF9B-AS1	ENHA_PAX9	True	False	False	1.1666666666666667	0.1164705882352941	1	-1.10262557438442	1.73279193476292e-07	False											0.237528457539902	3.75924371112139e-12
C1QTNF9B-AS1	ENHA_RBPJ	True	False	False	1.1	0.2200000000000002	18	0.115047690168036	0.250723186308428	False											0.511042341036604	1.93551971314007e-12
C1QTNF9B-AS1	ENHA_ELF3	True	False	False	1.1	-0.7894117647058824	17	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
C1QTNF9B-AS1	ENHA_FOXP1	True	False	False	1.1	-0.711764705882353	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
C1QTNF9B-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.27176470588235313	8	-0.26340778686432	0.01034300165799	False											0.46115630403442853	1.5213033709801816e-16
C1QTNF9B-AS1	ENHA_E2F3	True	False	False	1.1333333333333335	-0.9188235294117648	5	-0.179387854307953	0.205499793628424	False											0.384991400370475	0.0001156564116133
C1QTNF9B-AS1	ENHA_TP73	True	False	False	1.1666666666666667	0.815294117647059	12	0.984521247569377	0.0018736401375279	False											0.5238054719437955	5.46846935072089e-08
C1QTNF9B-AS1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.34941176470588253	6	-0.861166876706292	0.0007117547549995	False											0.4967442553899555	6.865575759071035e-14
C1QTNF9B-AS1	ENHA_TWIST1	True	False	False	1.1	0.8411764705882354	8	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
C1QTNF9B-AS1	ENHA_SP4	True	False	False	1.1	0.5305882352941178	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
C1QTNF9B-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6600000000000001	49	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
C1QTNF9B-AS1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8929411764705883	3	-0.254228650675088	0.250420646955463	False											0.371779075788055	4.5237734548277104e-23
C1QTNF9B-AS1	ENHA_KLF10	True	False	False	1.1	-0.5564705882352942	7	-1.93024821190597	1.00083757814832e-81	False											0.217398162118711	7.8970641701417e-44
C1QTNF9B-AS1	ENHA_MAF	True	False	False	1.1	-0.40117647058823525	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
C1QTNF9B-AS1	ENHA_NFYB	True	False	False	1.1333333333333335	0.012941176470588234	3	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
C1QTNF9B-AS1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0482352941176472	10	-1.24764079331658	9.42804687986243e-41	False											0.38364653393890147	6.207223690413735e-22
C1QTNF9B-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9705882352941178	8	-0.834924716402328	2.2398601186884702e-14	False											0.23283506602613252	1.3657110527070422e-55
C1QTNF9B-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4270588235294117	2	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
C1QTNF9B-AS1	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9447058823529413	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
C1QTNF9B-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.8670588235294119	9	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	2.61969416472164e-13
C1QTNF9B-AS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7376470588235294	2	7.57122607202611	4.13043947126689e-28	False											0.725957286360959	0.0087109365717922
C1QTNF9B-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1941176470588235	3	-0.885909347777291	1.2751518779619201e-15	False											0.369607874397607	1.34015924542632e-16
C1QTNF9B-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.09058823529411764	15	-6.23960996901591	1.08927040904652e-119	False											0.589928035532627	1.01312073712141e-07
C1QTNF9B-AS1	ENHA_CREB1	True	False	False	1.1	-1.0223529411764707	35	-0.600232504411478	4.5967343029176706e-09	False											0.456535919342252	5.874980747805551e-17
C1QTNF9B-AS1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2976470588235294	12	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.565512101407658e-08
C1QTNF9B-AS1	ENHA_TCF3	True	False	False	1.1	0.6082352941176472	5	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
C1QTNF9B-AS1	ENHA_AR	True	False	False	1.1	-1.1	81	0.367597826345658	8.286257086481861e-10	False											0.599913607528909	6.55993738862475e-07
C1QTNF9B-AS1	ENHA_STAT3	True	False	False	1.1666666666666667	0.5823529411764707	47	-0.13163942522722	0.0914843663541713	False											0.549984584702076	1.0503558396382102e-09
C1QTNF9B-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.5047058823529413	5	-0.775224946273101	3.1953368976117602e-21	False											0.747466130560878	0.0828855854949095
C1QTNF9B-AS1	ENHA_XBP1	True	False	False	1.1666666666666667	0.8929411764705883	1	-0.307952353296411	3.27695094655153e-07	False											0.693111411307484	0.0648972879861158
C1QTNF9B-AS1	ENHA_GLI3	True	False	False	1.1	-0.6341176470588236	3	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
C1QTNF9B-AS1	ENHA_POU2F2	True	False	False	1.1	0.1423529411764708	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
C1QTNF9B-AS1	ENHA_PPARD	True	False	False	1.1333333333333335	0.16823529411764726	7	-0.602154107746966	7.60971979070887e-07	False											0.535678846000401	2.25837906157246e-08
C1QTNF9B-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.24588235294117666	2	-4.88864376559046	2.62305632082237e-58	False											0.586741269357577	0.002693718948478277
C1QTNF9B-AS1	ENHA_ZEB1	True	False	False	1.1	0.9188235294117648	2	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
C1QTNF9B-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.40117647058823547	9	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
C1QTNF9B-AS1	ENHA_CTCF	True	False	False	1.1	-0.9447058823529413	3	-0.109990033571817	0.283857674973301	False											0.421729175294615	3.59268216000886e-15
C1QTNF9B-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8411764705882354	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
C1QTNF9B-AS1	ENHA_SOX9	True	False	False	1.1666666666666667	0.42705882352941194	1	0.593626064052482	0.0005889411370576	False											0.579709605177956	0.0074170504434653
C1QTNF9B-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7117647058823531	2	-1.20350404197994	3.7085419261577503e-25	False											0.504348222183406	5.0261552824728e-10
C1QTNF9B-AS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0223529411764707	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
C1QTNF9B-AS1	ENHA_RARA	True	False	False	1.1666666666666667	0.19411764705882373	17	-0.134025346348399	0.470907401425808	False											0.682977297480434	0.0001278665619376
C1QTNF9B-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5305882352941177	3	-0.441334750720284	0.0038049154602967	False											0.185453004607571	2.98858559880568e-53
C1QTNF9B-AS1	ENHA_RXRB	True	False	False	1.1	0.375294117647059	4	1.20101849216797	1.7279579237566198e-27	False											0.61409614457032	0.06466050899892159
C1QTNF9B-AS1	ENHA_THAP11	True	False	False	1.1	0.763529411764706	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	8.30210743289046e-26
C1QTNF9B-AS1	ENHA_NFIB	True	False	False	1.1	-0.09058823529411764	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
C1QTNF9B-AS1	ENHA_ZNF24	True	False	False	1.1	0.9964705882352942	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
C1QTNF9B-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3752941176470588	2	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
C1QTNF9B-AS1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2717647058823529	4	1.46699496505546	0.582772779974055	False											1.4746512709663235	1.79642022243325e-08
C1QTNF9B-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.3494117647058823	15	0.371354138784978	0.0003333213229736	False											0.55582790347122	9.24332685189956e-09
C1QTNF9B-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7635294117647059	3	5.7014164002563	0.0	False											0.585059263798062	1.2039399776065502e-09
C1QTNF9B-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6858823529411765	6	1.45005565467442	2.0852722753028797e-36	False											0.44490801191059803	3.221216007008168e-14
C1QTNF9B-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0482352941176472	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
C1QTNF9B-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.0388235294117647	7	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	7.814770691754121e-20
C1QTNF9B-AS1	ENHA_NR2C2	True	False	False	1.1	0.06470588235294117	3	1.21967989309265	1.37592237798234e-17	False											0.391204983554045	2.4063015512988e-21
C1QTNF9B-AS1	ENHA_SP1	True	False	False	1.1	0.4529411764705884	46	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	3.09460773457865e-69
C1QTNF9B-AS1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.14235294117647057	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
C1QTNF9B-AS1	ENHA_MLX	True	False	False	1.1	-0.16823529411764704	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
C1QTNF9B-AS1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6082352941176471	1	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
C1QTNF9B-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.47882352941176487	8	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
C1QTNF9B-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6341176470588237	8	-0.234793954519332	0.642460693171194	False											0.295844650563939	9.848664512614875e-44
C1QTNF9B-AS1	ENHA_MEF2D	True	False	False	1.1	-0.24588235294117644	5	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
C1QTNF9B-AS1	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.21999999999999997	1	-1.83819325549595	1.89117257447516e-06	False											0.552495461870308	0.46693975020888
C1QTNF9B-AS1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9705882352941178	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
C1QTNF9B-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.815294117647059	3	-2.15837082837145	4.647988010054e-98	False											0.802558433647042	0.0034049471690888
C1QTNF9B-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.2749999999999999	19	-3.2635472309405	5.28479283829799e-135	False											0.408257845960362	1.74344172107384e-23
C1QTNF9B-AS1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4125000000000001	14	1.45005565467442	2.0852722753028797e-36	False											0.8507818184884015	0.0828855854949095
C1QTNF9B-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6875	10	0.199578449457849	0.276866371694849	False											0.4419628879245145	4.668800595637151e-16
C1QTNF9B-AS1	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
C1QTNF9B-AS1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	17	-0.0362829210068259	0.736088995669794	False											0.505493266535525	4.93282834900933e-10
C1QTNF9B-AS1	PROM_TFAP4	False	True	False	-1.1	0.55	10	1.12904754124613	1.8391562200158797e-11	False											1.3959532366898202	0.126969178450893
C1QTNF9B-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	19	-3.04567725393117	0.0	False											0.409747683430464	1.1514734923600701e-23
C1QTNF9B-AS1	PROM_SP4	False	True	False	-1.1	0.13749999999999996	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
C1QTNF9B-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
C1QTNF9B-AS1	PROM_E2F1	False	True	False	-1.1	-1.1	32	-1.58598313818408	1.07173313586322e-50	False											0.577484608592186	1.7785822545491556e-06
C1QTNF9B-AS1	PROM_OSR2	False	True	False	-1.1333333333333335	-0.13749999999999996	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
C1QTNF9B-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.0	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
C1QTNF9B-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.4125000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.414850825475672	6.10245590715162e-24
C1QTNF9B-AS1	PROM_KLF15	False	True	False	-1.1	-0.275	8	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	2.7476263084101e-19
C1QTNF9B-AS1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.55	19	3.10191642117498	0.0302281855584287	False											0.826990777525112	0.136863123308441
C1QTNF9B-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
C1QTNF9B-AS1	PROM_EHF	False	True	False	-1.1	-0.6875	5	1.88526498951326	2.4863645701402698e-185	False											0.745660153002594	0.0695569137193693
C1QTNF9B-AS1	IKBKB	False	False	True	0.9748068412850899	0.07606869326296031	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
C1QTNF9B-AS1	BTRC	False	False	True	-0.45528952269207174	0.5273601668654272	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
C1QTNF9B-AS1	CRK	False	False	True	-0.8192955713468065	0.502843434413028	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
C1QTNF9B-AS1	JUN	False	False	True	-0.18326354012528306	-0.031629333093995876	29	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
C1QTNF9B-AS1	MAX	False	False	True	-0.031125591660152503	-0.6249606343844745	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
C1QTNF9B-AS1	CTNNB1	False	False	True	-0.4210715359606998	0.36625096106881383	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
C1QTNF9B-AS1	YAP1	False	False	True	-0.5442285116208339	0.6609606432005137	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
C1QTNF9B-AS1	NCOR2	False	False	True	0.27091138701343703	-0.39152014213151864	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
C1QTNF9B-AS1	BAZ1A	False	False	True	-0.6094529628835653	-0.7419295072682142	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
C1QTNF9B-AS1	NPM1	False	False	True	-0.5058239597970409	-0.8170069771580841	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
C1QTNF9B-AS1	JUNB	False	False	True	-0.7718846597247895	-0.48865505236248247	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
C1QTNF9B-AS1	POU2F1	False	False	True	0.31002174116493963	0.18149955527614473	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
C1QTNF9B-AS1	YY1	False	False	True	-0.5557734769428925	-0.8391254914283282	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
C1QTNF9B-AS1	KLF5	False	False	True	-0.6274199640079952	0.6439262946266708	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0005150342814509	0.0008073663823861	0.637918908549033	0.0138325372481584	0.0138011098091796	1.00227716751865	0.865	0.477	1.91407703426662	6.60138585096737e-05
C1QTNF9B-AS1	JUND	False	False	True	0.10139507618387708	0.4734985142280048	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
C1QTNF9B-AS1	TXN2	False	False	True	0.7176923061961724	0.6706147030853464	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
C1QTNF9B-AS1	NFATC1	False	False	True	0.3826283130636618	-0.5727529222349501	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
C1QTNF9B-AS1	CEP70	False	False	True	-0.9282803152467523	-0.12120016665377811	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
C1QTNF9B-AS1	MSH2	False	False	True	0.14900149805289367	-0.9105172965430559	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
C1QTNF9B-AS1	GTF2H1	False	False	True	0.1213285800116791	0.9631564464225778	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
C1QTNF9B-AS1	CHD3	False	False	True	-0.7393380047174047	0.6675474242318744	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
C1QTNF9B-AS1	MED1	False	False	True	0.7143752586148981	-0.17436016717469502	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
C1QTNF9B-AS1	HDAC3	False	False	True	0.09509084962653458	0.29489597029619613	18	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
C1QTNF9B-AS1	POLR2L	False	False	True	0.8252659936276606	-0.6133037365090337	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
C1QTNF9B-AS1	FOXA1	False	False	True	0.2323986094287439	0.8647346428249976	6	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
C1QTNF9B-AS1	CARM1	False	False	True	0.9609975371646279	-0.10910379721298666	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
C1QTNF9B-AS1	STAT1	False	False	True	0.7021290081872086	-0.583198106460307	8	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
C1QTNF9B-AS1	PHB	False	False	True	-0.875344134985696	-0.3087426376482503	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
