promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KC6	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9653061224489798	5	-8.52636521283684	2.76011374475008e-23	False											1.02674961789782	0.366424949714082
KC6	ENHA_CUX1	True	False	False	1.1333333333333335	-1.0551020408163265	4	-0.435459024593727	1.72767787993297e-08	False											0.67567165598782	0.0413777459200774
KC6	ENHA_HOXB13	True	False	False	1.1	-0.42653061224489797	2	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
KC6	ENHA_TEAD2	True	False	False	1.1	0.9204081632653063	5	-1.49345782959318	3.3648917275816095e-11	False											0.857413465138173	0.350334379208973
KC6	PROM_PRDM1	False	True	False	-1.1333333333333335	0.8999999999999999	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
KC6	PROM_POU2F1	False	True	False	-1.1	0.7	18	-0.0730220925286118	0.627787826626805	False											4.58882901211935	5.9330660527613e-06
KC6	PROM_TFCP2	False	True	False	-1.1666666666666667	1.1	13	-8.52636521283684	2.76011374475008e-23	False											2.26374800776644	0.0637459484577404
KC6	PROM_FOXK1	False	True	False	-1.1	-0.5	17	0.574039276976994	4.44166865271061e-09	False											1.41939563622362	0.226848316107627
KC6	PROM_CREB3L1	False	True	False	-1.1	-1.1	1	1.67464350166631	0.0826521004255046	False											0.688943215073055	0.313249204513027
KC6	PROM_FOXP1	False	True	False	-1.1	0.10000000000000009	4	1.23058638748909	9.34625524205785e-17	False											2.45202672320745	6.63207522397303e-07
KC6	PROM_HSF1	False	True	False	-1.1333333333333335	0.30000000000000004	15	-0.517612617299572	3.01218728661796e-10	False											1.06847802816794	0.684461044120842
KC6	PROM_HSF2	False	True	False	-1.1666666666666667	0.5	5	-0.687172691423652	0.0004880472404334	False											1.55249186529957	0.151717196625831
KC6	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											0.09824296437740515	6.218399348649419e-71
KC6	PROM_FOXO3	False	True	False	-1.1666666666666667	-0.10000000000000009	24	1.24156433831413	4.17412683231984e-59	False											2.144697524645105	0.00831516498522235
KC6	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.7000000000000001	13	5.7014164002563	0.0	False											3.89517855683218	2.99956436502929e-10
KC6	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.30000000000000004	29	-0.810549760351143	8.7594450497324e-24	False											2.50192473022303	0.0095050016450154
KC6	IKBKB	False	False	True	-0.6876251837577201	-0.8101011384538921	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
KC6	ASAP3	False	False	True	0.0430150387233251	0.9804035275698147	2	-0.881920725311627	2.46639204597265e-08	False	3.81142932025731e-05	0.0011644154634373	0.0004740277547944	0.0002855681461212	1.65994618529067	0.0067870738375692	0.0053233780972859	1.27495618637901	1.0	1.0	1.25684332251173	0.597421707525423
KC6	BTRC	False	False	True	0.13776582345389982	-0.48765568840620327	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
KC6	GPS2	False	False	True	0.7674162118882611	-0.5888034030779064	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0020691781948305	0.0002655441208735	7.79221994455685	0.0139556752395369	0.0066766409737295	2.09022400552134	1.0	1.0	0.923518063808241	0.896272558296533
KC6	FKBP4	False	False	True	-0.06613461564782626	-0.9544187112523979	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
KC6	MAX	False	False	True	-0.0074996092390992	0.7795334628680061	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
KC6	RYBP	False	False	True	-0.974987126967652	0.19057009924172924	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
KC6	HSP90AA1	False	False	True	-0.22107653616632958	0.8967739305640878	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
KC6	STUB1	False	False	True	0.054738715411812584	-0.8608198785883894	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
KC6	NCOR2	False	False	True	0.18460026448400707	0.3556632584383393	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
KC6	NR1H3	False	False	True	-0.7981532781337547	-0.5110499481238705	4	1.3997351549696	7.219854820329739e-11	False	4.41508254226331e-05	0.0027945971122496	0.0014684377395241	0.0001711783403914	8.57840855429766	0.0144399454568721	0.0051583421301008	2.7993384488031	1.0	1.0	0.58775705831978	0.402119394721665
KC6	COMMD6	False	False	True	-0.8071300126998548	-0.6474037597606377	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
KC6	YY1	False	False	True	-0.9498754407056361	-0.17586627121511547	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
KC6	SAP30L	False	False	True	0.5050832648983677	-0.523251661829806	3	-0.286766788503123	0.0503652743471172	False	2.76277210389966e-05	0.0013972985561248	0.0081041566929952	0.0026047282581176	3.1113252093529	0.012988183199032	0.0065098470025088	1.99515951665631	1.0	1.0	1.03482594473514	1.0
KC6	SIN3A	False	False	True	-0.6015339224684754	0.7562054968215646	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
KC6	PBX1	False	False	True	0.669573744626538	0.6244019809897792	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
KC6	CHUK	False	False	True	-0.9128478143070335	-0.44036570290453864	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
KC6	RECQL	False	False	True	-0.7453816379678918	-0.5317777918994198	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
KC6	STAT5A	False	False	True	-0.9713039294925261	-0.28252284497731367	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
KC6	YWHAZ	False	False	True	0.03834444112484837	-0.9926242087177491	4	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
KC6	TFAP4	False	False	True	0.8431294795305428	-0.6024808173223017	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
KC6	SUMO1	False	False	True	0.3425135335350918	0.7509777698299438	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
KC6	SRPK2	False	False	True	0.7747317739526766	-0.5350121750107839	3	0.153002230061434	0.146347606689581	False	0.0082194363039734	0.0293432696786213	0.0059552060374046	0.0018825734983023	3.16333255661723	0.0147515324248078	0.0067911966476145	2.17215509876149	1.0	1.0	2.47741061066992	0.0475120138918757
KC6	RB1	False	False	True	0.17063788413346698	-0.2468408338364025	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
KC6	KDM5C	False	False	True	-0.7568652761257877	-0.3684845472405662	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
KC6	AR	False	False	True	0.9871043002585806	0.14222266114473692	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
KC6	KDM1A	False	False	True	0.134724231724492	-0.34020435975968305	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
KC6	STAT5B	False	False	True	0.3514260277921558	-0.87689354185325	5	-0.0439429067834003	0.742874505287078	False	0.0002070384722071	0.0037261294829995	0.0007470805649093	0.0001306813685568	5.7168100790477	0.0159943582552276	0.0062681030979515	2.5517063145395	1.0	1.0	1.47911207155254	0.134908846091287
KC6	HMGA1	False	False	True	-0.11714538678866694	-0.6915614838437917	9	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
KC6	HCFC1	False	False	True	-0.3219869456849521	-0.3818093163543505	12	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
KC6	PLK1	False	False	True	0.8580110405395655	0.3700285235337344	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
KC6	MNAT1	False	False	True	0.4592164866156278	0.7764631227301256	6	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
KC6	SIRT1	False	False	True	0.9629775576201888	0.19192024319496798	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0052617436448406	0.0036580574057516	1.43839832490534	0.0266268092043863	0.022361648371851	1.19073552904554	1.0	1.0	0.419551148407091	2.8446258593157197e-18
KC6	CTR9	False	False	True	-0.9194903145723015	-0.11132209380230154	4	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0091677153463626	0.0059974404688082	1.52860464293767	0.01591274842231	0.0097717628298816	1.62844194024537	1.0	1.0	0.510455794008521	1.38441386753124e-07
KC6	KPNA3	False	False	True	-0.865448950922403	-0.2918204669378073	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
KC6	HOXB9	False	False	True	-0.14788501363353623	-0.9789176898433904	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
KC6	CREB1	False	False	True	-0.25960811176442644	-0.8044971715597137	10	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
KC6	TEAD2	False	False	True	-0.16650755220121333	0.3110556426487829	9	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
KC6	PIAS1	False	False	True	-0.4686566116188645	0.6004666698537938	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
KC6	HIRA	False	False	True	0.24352479526383594	-0.7636318535573572	4	-0.827501580213103	1.83588547693698e-19	False	0.0001091836676552	0.0020959478341872	0.0039776224108429	0.000770146872952	5.16475824357524	0.0169879214496361	0.0097891149807625	1.73538889705765	1.0	1.0	2.21895861580043	0.0003594534711186
KC6	HSPA8	False	False	True	0.13726084561272636	-1.0	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
KC6	EP300	False	False	True	-0.03616855081876155	0.2708586231830332	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
KC6	NCOR1	False	False	True	-0.4638967250923133	0.06337144208107211	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
KC6	YAF2	False	False	True	-0.5424325972503459	0.8196828847982732	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0013202444946933	0.0004626197619307	2.85384370348412	0.0154580744634187	0.010540303726647	1.46656821893462	1.0	1.0	0.166245952155262	7.895717287511289e-42
KC6	DVL2	False	False	True	-0.05591137626060385	0.9731920023420402	5	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
KC6	BAP1	False	False	True	-0.5804407720624578	0.6899873456325795	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0008911511189433	0.0002972664763886	2.99781909406488	0.0164625097852443	0.0104000311463878	1.58292889256993	1.0	1.0	0.137700251729787	1.33369188774021e-49
KC6	DAXX	False	False	True	-0.08251062249924923	0.9148009587455902	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
KC6	MCRS1	False	False	True	0.6568992934735484	-0.31712552897727425	4	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0032279625223822	0.0012519716959008	2.57830311416083	0.0147722596428641	0.0086200205941373	1.71371512185377	1.0	1.0	1.10036637877457	0.577689151769449
KC6	SDCBP	False	False	True	0.10800400681237445	0.9172950149761596	4	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0023326135695456	0.0004979686835815	4.68425755766179	0.0147088213022027	0.0086035724679022	1.70961787758255	1.0	1.0	0.201347556689426	8.5080357444165e-31
KC6	RARA	False	False	True	0.6800140189531786	-0.7637964066637788	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
KC6	HDAC2	False	False	True	-0.2754782780948813	0.4293640382622321	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
KC6	UBP1	False	False	True	0.8644217513800501	-0.17906209743312548	5	-0.125400871962953	0.122492723551876	False	5.75511612565224e-05	0.0009315323707498	0.003517042115229	0.000476851068387	7.37555674799214	0.0182880372892698	0.006934796518464	2.63714115339616	1.0	1.0	3.57213449652033	0.0001105168996209
KC6	NUP62	False	False	True	0.9054414371966066	-0.3585010541827775	4	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
KC6	CDC27	False	False	True	-0.6537451743143694	-0.6803261660376739	4	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
KC6	CEBPB	False	False	True	-0.5666496079478128	0.3605538981077022	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
KC6	NR1H2	False	False	True	0.7596625379930071	-0.4631805126133403	5	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0011442614664679	0.0004711698732372	2.4285539705799	0.0167761067896746	0.0101134670110001	1.65878889716334	1.0	1.0	0.829829765357575	0.26485208012725
KC6	ATXN1	False	False	True	0.20012516423738208	-0.9843797377802986	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
