promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GCM1	NFIC	False	False	True	-0.7391934519425544	0.07128963115950598	4	1.96587754562413	4.1547395769726297e-128	False												
GCM1	XPO1	False	False	True	-0.03378935353207621	-0.8205793261054988	2	-1.17374503352712	1.46512044130184e-74	False												
GCM1	NCOA1	False	False	True	0.12398910637025665	0.5479495861460846	3	0.350610599696593	0.0015651157298211	False												
GCM1	HDAC1	False	False	True	-0.25425363546652774	-0.11108651429704995	8	1.02236849067477	1.10322455714058e-41	False												
GCM1	RELA	False	False	True	0.5156741362169781	-0.019526836870766104	8	-0.0830794465946176	0.417800025186821	False												
GCM1	GRB2	False	False	True	0.2634544741715117	-0.8761964302571309	2	-0.245842298674906	0.0010511216171346	False												
GCM1	CTBP1	False	False	True	0.04865677206336741	-0.8561546147326571	3	1.72769068578088	3.9422793138365504e-110	False												
GCM1	SMARCA4	False	False	True	-0.6354532191188675	0.27489530365600984	5	0.953516892892636	1.5462263306799199e-40	False												
GCM1	HDAC2	False	False	True	0.19445725834448369	-0.4684564227384332	5	0.259535358284113	0.0008361525058334	False												
GCM1	RARA	False	False	True	0.24587589468590568	0.014032229065635173	7	-0.134025346348399	0.470907401425808	False												
GCM1	FBXW7	False	False	True	-0.5162317888033237	0.3872075787515307	2	-0.570085961016235	0.0019896081047041	False												
GCM1	SMAD4	False	False	True	0.3124078884340449	0.9580829442472919	4	-0.344289037378692	0.0008306036986998	False												
GCM1	TBP	False	False	True	0.35679863138245127	-0.56000509996992	5	-0.23520031468886	0.178977801209759	False												
GCM1	UBE2I	False	False	True	0.7280872144157445	-0.5063781498511797	6	0.541353485949131	7.71955154642246e-11	False												
GCM1	MAPK8	False	False	True	0.8859066225376039	0.43476821395326865	2	-0.407061251056666	0.0006688536814034	False												
GCM1	RXRA	False	False	True	-0.48167310808822517	0.5384812311656558	5	0.587366263887377	5.61543033730386e-08	False												
GCM1	AR	False	False	True	-0.24792738011965454	-0.5919301088335123	3	0.367597826345658	8.286257086481861e-10	False												
GCM1	PRKCD	False	False	True	0.731771522949568	0.549441328068942	3	1.29777510701512	1.49113452322771e-38	False												
GCM1	CEBPB	False	False	True	-0.2161317463625253	-0.8803040738027479	2	-1.24764079331658	9.42804687986243e-41	False												
