Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CENPBD1P1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([ 0.25129249, -0.92963486]))	False
CENPBD1P1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.2749999999999999), array([ 0.25129249, -0.92963486]))	False
CENPBD1P1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.64695964, 0.58164178]))	False
CENPBD1P1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.2749999999999999), array([0.64695964, 0.58164178]))	False
CENPBD1P1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, -0.13749999999999996), array([-0.31378578, -0.48998996]))	False
CENPBD1P1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.7562500000000001), array([-0.31378578, -0.48998996]))	False
CENPBD1P1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.31378578, -0.48998996]))	False
CENPBD1P1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.34375), array([0.35389668, 0.01954707]))	False
CENPBD1P1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.03125), array([0.35389668, 0.01954707]))	False
CENPBD1P1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.48125000000000007), array([ 0.73201229, -0.71101922]))	False
CENPBD1P1	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([ 0.73201229, -0.71101922]))	False
CENPBD1P1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.74959914,  0.59241988]), (1.1, -0.48125000000000007))	False
CENPBD1P1	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([-0.74959914,  0.59241988]), (1.1, -1.1))	True
CENPBD1P1	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.10040702, -0.95300581]), (1.1, -0.48125000000000007))	False
CENPBD1P1	ATF7;ENHA_ATF2	0.270556267807769	0.000373889947278	False	(array([-0.10040702, -0.95300581]), (1.1, -1.1))	True
CENPBD1P1	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.94060633, -0.28620866]))	False
CENPBD1P1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.2749999999999999), array([0.82153218, 0.41229393]))	False
CENPBD1P1	ENHA_ATF2;PCBP1	0.425545873349694	7.23596139345821e-06	False	((1.1, -1.1), array([0.94537188, 0.1038732 ]))	False
CENPBD1P1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.2749999999999999), array([ 0.77424305, -0.51550608]))	False
CENPBD1P1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1, 0.55), array([-0.03164094,  0.95041428]))	False
CENPBD1P1	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1333333333333335, 0.8250000000000002), array([-0.03164094,  0.95041428]))	False
CENPBD1P1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.34375), array([0.13266132, 0.77928322]))	False
CENPBD1P1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1666666666666667, -0.34375), array([0.13266132, 0.77928322]))	False
CENPBD1P1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.01651654, -0.93084096]), (1.1, -0.06875000000000009))	False
CENPBD1P1	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.01651654, -0.93084096]), (1.1, -0.06875000000000009))	False
CENPBD1P1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.48124999999999996), array([-0.76067484, -0.42385355]))	False
CENPBD1P1	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([-0.48106975, -0.88832171]), (-1.1, -1.1))	False
CENPBD1P1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([0.13266132, 0.77928322]))	False
CENPBD1P1	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.01651654, -0.93084096]), (-1.1, -1.1))	False
CENPBD1P1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.76067484, -0.42385355]), (-1.1, -1.1))	False
CENPBD1P1	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([0.49362007, 0.85033091]), (-1.1, -0.8360000000000001))	False
CENPBD1P1	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.61875), array([0.28440367, 0.93332195]))	False
CENPBD1P1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.68686683, -0.71165777]), (1.1, 0.34375))	False
CENPBD1P1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.68686683, -0.71165777]), (1.1, 0.34375))	False
CENPBD1P1	ENHA_THAP1;RBM39	0.270565250354966	1.16754672507438e-06	False	((1.1333333333333335, 0.8250000000000002), array([0.9531714 , 0.18016505]))	False
CENPBD1P1	BCL3;ENHA_NFKB2	0.221103021824285	3.0287657779884703e-09	False	(array([-0.88206621,  0.39656075]), (1.1, -0.06875000000000009))	False
CENPBD1P1	BCL3;ENHA_NFKB1	0.377495386659934	9.66972023951729e-10	False	(array([-0.88206621,  0.39656075]), (1.1666666666666667, -0.13749999999999996))	False
CENPBD1P1	BCL3;ENHA_NFKB2	0.221103021824285	3.0287657779884703e-09	False	(array([-0.88206621,  0.39656075]), (1.1, -0.06875000000000009))	False
CENPBD1P1	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([0.44382644, 0.85632598]), (1.1666666666666667, 0.89375))	False
CENPBD1P1	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.64296341, -0.83391133]), (1.1666666666666667, 0.89375))	False
CENPBD1P1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.4125000000000001), array([ 0.91216657, -0.23768433]))	False
CENPBD1P1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1333333333333335, 0.4125000000000001), array([0.06339271, 0.90939676]))	False
CENPBD1P1	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1333333333333335, 0.4125000000000001), array([-0.76794683, -0.59845611]))	False
CENPBD1P1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([-0.76794683, -0.59845611]))	False
CENPBD1P1	ENHA_SREBF1;ZBTB7C	0.4371764028772	0.0785204492560127	False	((1.1333333333333335, 0.4125000000000001), array([0.10736499, 0.94963979]))	False
CENPBD1P1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1666666666666667, -0.9625000000000001), array([ 0.68962329, -0.68930148]))	False
CENPBD1P1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9625000000000001), array([ 0.87347589, -0.35817755]))	False
CENPBD1P1	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1666666666666667, -0.9625000000000001), array([0.91373679, 0.24539606]))	False
CENPBD1P1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.2749999999999999), array([ 0.19369845, -0.94342715]))	False
CENPBD1P1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.9625000000000001), array([ 0.19369845, -0.94342715]))	False
CENPBD1P1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.19369845, -0.94342715]), (-1.1, -1.1))	False
CENPBD1P1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.55), array([-0.84955428, -0.55034889]))	False
CENPBD1P1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.55), array([-0.78513061, -0.65833139]))	False
CENPBD1P1	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1, 0.55), array([-0.80911888,  0.4299863 ]))	False
CENPBD1P1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.55), array([ 0.11600487, -1.        ]))	False
CENPBD1P1	ENHA_TCF4;TRIM33	0.262422245671764	2.1385234453689503e-15	False	((1.1, 0.55), array([-0.60537399,  0.80304968]))	False
CENPBD1P1	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.45088132, -0.71194254]), (-1.1666666666666667, 0.39600000000000013))	False
CENPBD1P1	PML;PROM_NR2C1	0.96601705099909	0.88290565514705	False	(array([-0.31378578, -0.48998996]), (-1.1666666666666667, 0.13200000000000012))	False
CENPBD1P1	ELF3;ENHA_EHF	0.45669350632102	3.00475687933251e-08	False	(array([-0.86572094,  0.19764274]), (1.1, -0.89375))	False
CENPBD1P1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.13749999999999996), array([-0.66573653,  0.06665807]))	True
CENPBD1P1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.6875), array([-0.66573653,  0.06665807]))	False
CENPBD1P1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.48125000000000007), array([-0.29140649, -0.87570304]))	False
CENPBD1P1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.4125000000000001), array([-0.29140649, -0.87570304]))	False
CENPBD1P1	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1666666666666667, -0.13749999999999996), array([-0.29140649, -0.87570304]))	False
CENPBD1P1	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, -0.48125000000000007), array([-0.29140649, -0.87570304]))	False
CENPBD1P1	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, -0.4125000000000001), array([-0.29140649, -0.87570304]))	False
CENPBD1P1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.03125), array([0.55867293, 0.46890975]))	False
CENPBD1P1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.13749999999999996), array([0.55867293, 0.46890975]))	False
CENPBD1P1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.9624999999999999), array([0.55867293, 0.46890975]))	False
CENPBD1P1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([ 0.28549604, -0.75964597]), (1.1333333333333335, -1.03125))	False
CENPBD1P1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.28549604, -0.75964597]), (1.1666666666666667, -0.13749999999999996))	False
CENPBD1P1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.28549604, -0.75964597]), (1.1, -0.6875))	False
CENPBD1P1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.28549604, -0.75964597]), (1.1666666666666667, -0.9625000000000001))	False
CENPBD1P1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.17319314, -0.57563972]), (1.1666666666666667, -0.13749999999999996))	False
CENPBD1P1	CTNNB1;ENHA_ATF2	0.28516848499655	6.55675466784724e-32	False	(array([ 0.17319314, -0.57563972]), (1.1, -1.1))	False
CENPBD1P1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.17319314, -0.57563972]), (1.1, 0.7562500000000001))	False
CENPBD1P1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.17319314, -0.57563972]), (1.1666666666666667, -0.9625000000000001))	False
CENPBD1P1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.17319314, -0.57563972]), (1.1, 0.55))	False
CENPBD1P1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -0.9625000000000001), array([-0.8032016 , -0.51403461]))	False
CENPBD1P1	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1333333333333335, 0.30800000000000005), array([-0.8032016 , -0.51403461]))	False
CENPBD1P1	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([0.96383629, 0.23922271]), (-1.1, 0.21999999999999997))	False
CENPBD1P1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.0), array([-0.45506169,  0.32882271]))	False
CENPBD1P1	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.45506169,  0.32882271]))	True
CENPBD1P1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.55), array([-0.45506169,  0.32882271]))	False
CENPBD1P1	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([-0.45506169,  0.32882271]), (-1.1, 0.21999999999999997))	False
CENPBD1P1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.00656763, 0.93817171]), (1.1, -0.6875))	False
CENPBD1P1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.00656763, 0.93817171]), (1.1333333333333335, 1.03125))	False
CENPBD1P1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.03125), array([0.37671731, 0.50917344]))	False
CENPBD1P1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.55), array([0.37671731, 0.50917344]))	False
CENPBD1P1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.13749999999999996), array([-0.89244708, -0.45268465]))	False
CENPBD1P1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.20625000000000004), array([ 0.83966517, -0.01693337]))	False
CENPBD1P1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.13749999999999996), array([ 0.83966517, -0.01693337]))	False
CENPBD1P1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.20625000000000004), array([ 0.83966517, -0.01693337]))	False
CENPBD1P1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.6875), array([ 0.83966517, -0.01693337]))	False
CENPBD1P1	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([0.33748658, 0.06753269]), (1.1333333333333335, -1.03125))	False
CENPBD1P1	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([0.33748658, 0.06753269]), (1.1, -1.1))	False
CENPBD1P1	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.33748658, 0.06753269]), (1.1666666666666667, 0.48124999999999996))	False
CENPBD1P1	CREBBP;ENHA_KLF5	0.341127733452823	1.6082989858503897e-42	False	(array([0.33748658, 0.06753269]), (1.1, -0.6875))	False
CENPBD1P1	CREBBP;ENHA_SREBF1	0.359908521102375	2.3998081472336503e-31	False	(array([0.33748658, 0.06753269]), (1.1333333333333335, 0.4125000000000001))	False
CENPBD1P1	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([0.33748658, 0.06753269]), (1.1666666666666667, -0.9625000000000001))	False
CENPBD1P1	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.33748658, 0.06753269]), (-1.1, -1.1))	False
CENPBD1P1	NBN;PROM_SNAI1	0.522340852732644	0.0386783124215687	False	(array([ 0.95746235, -0.18449209]), (-1.1, 0.484))	False
CENPBD1P1	EGR1;PROM_SNAI1	0.828461883689079	0.641507507626243	False	(array([ 0.60952402, -0.7029276 ]), (-1.1, 0.484))	False
CENPBD1P1	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([-0.93488154,  0.2778364 ]), (-1.1, 0.484))	False
CENPBD1P1	ENHA_EGR1;PROM_SNAI1	0.531695894667915	0.0301483069301567	False	((1.1666666666666667, -0.9625000000000001), (-1.1, 0.484))	False
CENPBD1P1	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([ 0.19369845, -0.94342715]), (-1.1, 0.484))	False
CENPBD1P1	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.89244708, -0.45268465]), (-1.1, 0.484))	False
CENPBD1P1	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([ 0.83966517, -0.01693337]), (-1.1, 0.484))	False
CENPBD1P1	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([0.33748658, 0.06753269]), (-1.1, 0.484))	False
CENPBD1P1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.06875000000000009), array([ 0.77581546, -0.30627761]))	False
CENPBD1P1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 0.89375), array([ 0.77581546, -0.30627761]))	False
CENPBD1P1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, -0.06875000000000009), array([0.78948406, 0.62470052]))	False
CENPBD1P1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.48124999999999996), array([0.78948406, 0.62470052]))	False
CENPBD1P1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.06875000000000009), array([-0.09226321,  0.94767251]))	True
CENPBD1P1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, -0.06875000000000009), array([-0.09226321,  0.94767251]))	True
CENPBD1P1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.6875), array([-0.09226321,  0.94767251]))	False
CENPBD1P1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.06875000000000009), array([-0.3165355 , -0.74928028]))	False
CENPBD1P1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, -0.06875000000000009), array([-0.3165355 , -0.74928028]))	False
CENPBD1P1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.6875), array([-0.3165355 , -0.74928028]))	False
CENPBD1P1	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1333333333333335, 0.4125000000000001), array([-0.3165355 , -0.74928028]))	False
CENPBD1P1	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([-0.6360062 , -0.36679554]))	False
CENPBD1P1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.6187500000000001), array([-0.6360062 , -0.36679554]))	False
CENPBD1P1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([-0.6360062 , -0.36679554]))	False
CENPBD1P1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.31378578, -0.48998996]), (-1.1333333333333335, -1.012))	False
CENPBD1P1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.012), array([-0.6360062 , -0.36679554]))	False
CENPBD1P1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.34375), array([-0.48413507, -0.09773023]))	False
CENPBD1P1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, -0.13749999999999996), array([-0.48413507, -0.09773023]))	False
CENPBD1P1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.13749999999999996), array([-0.48413507, -0.09773023]))	False
CENPBD1P1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.03125), array([-0.48413507, -0.09773023]))	False
CENPBD1P1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.34375), array([-0.48413507, -0.09773023]))	False
CENPBD1P1	HDAC3;PROM_NR2C1	0.925601701578243	0.656027339829872	False	(array([-0.48413507, -0.09773023]), (-1.1666666666666667, 0.13200000000000012))	False
CENPBD1P1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.34375), array([-0.81499806,  0.49207926]))	False
CENPBD1P1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1333333333333335, -1.03125), array([-0.81499806,  0.49207926]))	False
CENPBD1P1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.34375), array([-0.81499806,  0.49207926]))	False
CENPBD1P1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9625000000000001), array([-0.81499806,  0.49207926]))	False
CENPBD1P1	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.48125000000000007), array([-0.23778661,  0.52790763]))	False
CENPBD1P1	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, -0.4125000000000001), array([-0.23778661,  0.52790763]))	False
CENPBD1P1	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, -0.34375), array([-0.23778661,  0.52790763]))	False
