Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DFNB59	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.5798631 ,  0.40937265]))	False
DFNB59	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.5798631 ,  0.40937265]), (-1.1333333333333335, -0.18333333333333335))	False
DFNB59	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.6875), array([-0.91696789, -0.21423498]))	False
DFNB59	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.55), array([-0.13082883, -0.95852698]))	False
DFNB59	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1333333333333335, -0.13749999999999996), array([-0.94557608,  0.23697051]))	False
DFNB59	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.0), array([-0.44551411, -0.82831618]))	True
DFNB59	ENHA_NFKB2;FBXW7	0.430521922543915	3.3308242354679297e-13	False	((1.1666666666666667, 0.0), array([-0.08983583, -0.98193046]))	False
DFNB59	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.08983583, -0.98193046]), (-1.1, -0.55))	False
DFNB59	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.2749999999999999), array([ 0.31450854, -0.84186262]))	False
DFNB59	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.2749999999999999), array([0.52704384, 0.53301045]))	False
DFNB59	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.2749999999999999), array([-0.73785646, -0.37446586]))	False
DFNB59	MED1;PROM_ESR2	0.566032708752342	0.0040854921406405	False	(array([-0.91696789, -0.21423498]), (-1.1666666666666667, -0.9166666666666667))	False
DFNB59	MED12;PROM_ESR2	0.472067086312314	0.0009505373208064	False	(array([-0.13082883, -0.95852698]), (-1.1666666666666667, -0.9166666666666667))	False
DFNB59	PELP1;PROM_ESR2	0.646614647056532	0.038227414506455	False	(array([-0.94557608,  0.23697051]), (-1.1666666666666667, -0.9166666666666667))	False
DFNB59	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.2749999999999999), array([-0.95762778, -0.03228095]))	False
DFNB59	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.2749999999999999), array([ 0.52706686, -0.40195073]))	False
DFNB59	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, -0.13749999999999996), array([ 0.52706686, -0.40195073]))	False
DFNB59	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, -0.13749999999999996), array([0.88113994, 0.00321971]))	False
DFNB59	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.2749999999999999), array([ 0.35757123, -0.62820706]))	False
DFNB59	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, -0.13749999999999996), array([ 0.35757123, -0.62820706]))	False
DFNB59	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([ 0.35757123, -0.62820706]), (-1.1333333333333335, -0.45833333333333337))	False
DFNB59	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.52828987,  0.60491809]))	False
DFNB59	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, -0.13749999999999996), array([-0.52828987,  0.60491809]))	False
DFNB59	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1666666666666667, -0.3666666666666667), array([-0.44551411, -0.82831618]))	False
DFNB59	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.08983583, -0.98193046]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.31450854, -0.84186262]))	False
DFNB59	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.3666666666666667), array([0.52704384, 0.53301045]))	False
DFNB59	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.3666666666666667), array([-0.73785646, -0.37446586]))	False
DFNB59	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([-0.95762778, -0.03228095]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.52706686, -0.40195073]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([0.88113994, 0.00321971]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([ 0.35757123, -0.62820706]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.3666666666666667), array([-0.52828987,  0.60491809]))	False
DFNB59	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.6875), array([ 0.95500361, -0.27888192]))	False
DFNB59	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.95500361, -0.27888192]), (-1.1666666666666667, 0.18333333333333335))	False
DFNB59	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([ 0.95500361, -0.27888192]), (-1.1333333333333335, 0.9166666666666665))	False
DFNB59	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.2749999999999999), array([ 0.44774413, -0.10734578]))	False
DFNB59	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([ 0.44774413, -0.10734578]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1333333333333335, 0.2749999999999999), array([-0.28612501,  0.90318839]))	False
DFNB59	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.2749999999999999), array([0.03658247, 0.9565373 ]))	False
DFNB59	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.03658247, 0.9565373 ]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, 0.0), array([-0.04227599,  0.51481907]))	False
DFNB59	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.13749999999999996), array([-0.04227599,  0.51481907]))	False
DFNB59	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([ 0.44774413, -0.10734578]), (-1.1, 0.2749999999999999))	False
DFNB59	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.2749999999999999), array([-0.28612501,  0.90318839]))	False
DFNB59	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.03658247, 0.9565373 ]), (-1.1, 0.2749999999999999))	False
DFNB59	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.04227599,  0.51481907]), (-1.1, 0.2749999999999999))	False
DFNB59	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.28850227, -0.2970372 ]), (1.1333333333333335, 1.1))	False
DFNB59	CBX5;ENHA_ZNF274	0.459106760919124	2.11406938213411e-06	False	(array([-0.28850227, -0.2970372 ]), (1.1, 0.9624999999999999))	False
DFNB59	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.28850227, -0.2970372 ]), (-1.1666666666666667, 1.0083333333333333))	False
DFNB59	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.28850227, -0.2970372 ]), (-1.1, -0.8250000000000001))	False
DFNB59	BIRC3;ENHA_IRF1	0.358767474649287	1.99388512821643e-14	False	(array([ 0.67023551, -0.56243192]), (1.1666666666666667, -0.4125000000000001))	False
DFNB59	BIRC3;ENHA_NFKB1	0.204381483917781	1.18705676322069e-20	False	(array([ 0.67023551, -0.56243192]), (1.1333333333333335, -0.13749999999999996))	False
DFNB59	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.3873538 , 0.00107958]), (1.1333333333333335, -0.55))	False
DFNB59	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.3873538 , 0.00107958]), (1.1666666666666667, 0.0))	False
DFNB59	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.3873538 , 0.00107958]), (1.1333333333333335, -0.13749999999999996))	False
DFNB59	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.3873538 , 0.00107958]), (-1.1, 0.2749999999999999))	False
DFNB59	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.13749999999999996), array([-0.8807295,  0.3152373]))	False
DFNB59	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -1.1), array([-0.8807295,  0.3152373]))	False
DFNB59	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.8807295,  0.3152373]), (-1.1333333333333335, -0.45833333333333337))	False
DFNB59	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1333333333333335, -0.13749999999999996), array([-0.6652136, -0.7114967]))	False
DFNB59	ENHA_CREB1;NR3C1	0.160520607158283	3.79832824461066e-23	False	((1.1, -1.1), array([-0.6652136, -0.7114967]))	False
DFNB59	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, -0.13749999999999996), array([0.83374453, 0.50279543]))	False
DFNB59	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1, 0.13749999999999996), array([0.83374453, 0.50279543]))	False
DFNB59	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.83374453, 0.50279543]), (-1.1333333333333335, 0.9166666666666665))	False
DFNB59	ENHA_CREB1;PIAS1	0.312618347049462	9.40451076047243e-20	False	((1.1, -1.1), array([-0.74960248,  0.59208129]))	False
DFNB59	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.6875), (-1.1, 0.55))	False
DFNB59	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.74960248,  0.59208129]), (-1.1, 0.55))	False
DFNB59	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.4125000000000001), array([ 0.26123011, -0.91925715]))	False
DFNB59	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.26123011, -0.91925715]), (-1.1, -0.55))	False
DFNB59	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([ 0.26123011, -0.91925715]), (-1.1333333333333335, -0.7333333333333334))	False
DFNB59	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.26123011, -0.91925715]), (-1.1666666666666667, -0.6416666666666667))	False
DFNB59	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([0.81764915, 0.1010494 ]), (1.1666666666666667, -0.4125000000000001))	False
DFNB59	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1333333333333335, 0.2749999999999999), array([0.18466166, 0.90056586]))	False
DFNB59	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1333333333333335, 0.2749999999999999), array([-0.59796898, -0.24008356]))	False
DFNB59	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([0.81764915, 0.1010494 ]), (-1.1, 0.8250000000000002))	False
DFNB59	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([0.18466166, 0.90056586]), (-1.1, 0.8250000000000002))	False
DFNB59	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.59796898, -0.24008356]), (-1.1, 0.8250000000000002))	False
DFNB59	ENHA_TEAD1;SRF	0.345497052495688	1.1249394014871902e-09	False	((1.1333333333333335, 0.6875), array([ 0.24851725, -0.97355474]))	False
DFNB59	ENHA_CREB1;PROM_ATF6	0.249757058656827	0.174505785243958	False	((1.1, -1.1), (-1.1, -1.1))	False
DFNB59	PROM_ATF6;SRF	0.850990438849737	0.842195685426049	False	((-1.1, -1.1), array([ 0.24851725, -0.97355474]))	False
DFNB59	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.2749999999999999), array([ 0.85783516, -0.41608926]))	False
DFNB59	NFYC;PROM_ATF6	0.890085853847132	1.0	False	(array([ 0.85783516, -0.41608926]), (-1.1, -1.1))	False
DFNB59	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1333333333333335, -0.9625000000000001), array([ 0.15837164, -0.93996174]))	False
DFNB59	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1, -1.1), array([ 0.15837164, -0.93996174]))	False
DFNB59	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.6875), array([-0.83541131, -0.56488854]))	False
DFNB59	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -0.9625000000000001), array([-0.83541131, -0.56488854]))	False
DFNB59	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1, -1.1), array([-0.83541131, -0.56488854]))	False
DFNB59	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.19515612, -0.43686333]), (1.1333333333333335, -0.55))	False
DFNB59	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.19515612, -0.43686333]), (1.1666666666666667, -0.4125000000000001))	False
DFNB59	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.19515612, -0.43686333]), (1.1333333333333335, -0.9625000000000001))	False
DFNB59	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([-0.19515612, -0.43686333]), (1.1, -1.1))	False
DFNB59	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.19515612, -0.43686333]), (-1.1333333333333335, -0.45833333333333337))	False
DFNB59	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.19515612, -0.43686333]), (-1.1666666666666667, 0.7333333333333334))	False
DFNB59	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.19515612, -0.43686333]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([-0.19515612, -0.43686333]), (-1.1333333333333335, -0.7333333333333334))	False
DFNB59	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1333333333333335, -0.9625000000000001), array([-0.49611549,  0.71007494]))	False
DFNB59	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1, -1.1), array([-0.49611549,  0.71007494]))	False
DFNB59	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1666666666666667, 0.8250000000000002), array([-0.43910531,  0.30461448]))	False
DFNB59	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.6875), array([-0.43910531,  0.30461448]))	False
DFNB59	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1333333333333335, -0.9625000000000001), array([-0.43910531,  0.30461448]))	False
DFNB59	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1, 0.13749999999999996), array([-0.43910531,  0.30461448]))	False
DFNB59	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([ 0.06124252, -0.66668937]), (1.1333333333333335, -0.9625000000000001))	False
DFNB59	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([ 0.06124252, -0.66668937]), (1.1333333333333335, -0.13749999999999996))	False
DFNB59	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.31811138,  0.41985618]), (1.1333333333333335, -0.9625000000000001))	False
DFNB59	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.31811138,  0.41985618]), (1.1333333333333335, -0.13749999999999996))	False
DFNB59	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([-0.31811138,  0.41985618]), (1.1, -1.1))	False
DFNB59	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.31811138,  0.41985618]), (-1.1666666666666667, -0.3666666666666667))	False
DFNB59	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.47438798,  0.51060113]), (1.1666666666666667, 0.4125000000000001))	False
DFNB59	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.47438798,  0.51060113]), (-1.1333333333333335, 0.6416666666666666))	False
DFNB59	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.55), array([-0.10171549, -0.75425825]))	False
DFNB59	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.2749999999999999), array([-0.10171549, -0.75425825]))	False
DFNB59	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.6875), array([-0.94122223, -0.14091034]))	False
DFNB59	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.2749999999999999), array([-0.94122223, -0.14091034]))	False
DFNB59	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([0.56238885, 0.43434982]), (1.1666666666666667, -0.8250000000000001))	False
DFNB59	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.56238885, 0.43434982]), (1.1333333333333335, 0.2749999999999999))	False
DFNB59	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.8250000000000001), array([-0.06523239,  0.25078388]))	False
DFNB59	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1666666666666667, 0.0), array([-0.06523239,  0.25078388]))	False
DFNB59	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1333333333333335, -0.9625000000000001), array([-0.06523239,  0.25078388]))	False
DFNB59	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.2749999999999999), array([-0.06523239,  0.25078388]))	False
DFNB59	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1333333333333335, -0.13749999999999996), array([-0.06523239,  0.25078388]))	False
DFNB59	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.275), array([-0.06523239,  0.25078388]))	False
DFNB59	ENHA_NFKB2;STAT3	0.43217156806102	1.9512423328088199e-13	False	((1.1666666666666667, 0.0), array([-0.20462176, -0.50305534]))	False
DFNB59	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.2749999999999999), array([-0.20462176, -0.50305534]))	False
DFNB59	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, -0.13749999999999996), array([-0.20462176, -0.50305534]))	False
DFNB59	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.6416666666666667), array([-0.20462176, -0.50305534]))	False
DFNB59	ENHA_NFKB1;PROM_NFKB2	0.364719323364787	4.56359193169005e-05	False	((1.1333333333333335, -0.13749999999999996), (-1.1333333333333335, 0.09166666666666679))	True
DFNB59	COMMD1;PROM_NFKB2	0.490029824287499	0.0003629349638315	False	(array([-0.35700749,  0.59998592]), (-1.1333333333333335, 0.09166666666666679))	False
DFNB59	PROM_NFKB2;UBA52	0.751166260014408	0.0779469575870055	False	((-1.1333333333333335, 0.09166666666666679), array([-0.44551411, -0.82831618]))	True
DFNB59	FBXW7;PROM_NFKB2	0.752721063598353	0.0800492262870463	False	(array([-0.08983583, -0.98193046]), (-1.1333333333333335, 0.09166666666666679))	False
DFNB59	FBXW11;PROM_NFKB2	0.528111002228657	0.0003485149033004	False	(array([-0.04227599,  0.51481907]), (-1.1333333333333335, 0.09166666666666679))	False
DFNB59	BTRC;PROM_NFKB2	0.655447470658968	0.0093144688199137	False	(array([0.3873538 , 0.00107958]), (-1.1333333333333335, 0.09166666666666679))	False
DFNB59	PROM_NFKB2;RELA	0.869194915850616	0.40526720106045	False	((-1.1333333333333335, 0.09166666666666679), array([-0.06523239,  0.25078388]))	False
DFNB59	PROM_NFKB2;STAT3	0.710765281064409	0.0381436243080446	False	((-1.1333333333333335, 0.09166666666666679), array([-0.20462176, -0.50305534]))	False
DFNB59	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([ 0.47601029, -0.75031486]), (1.1666666666666667, 0.0))	False
DFNB59	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([ 0.47601029, -0.75031486]), (1.1333333333333335, 0.2749999999999999))	False
DFNB59	DDX3X;PROM_NFKB2	0.81884351080128	0.234430702982565	False	(array([ 0.47601029, -0.75031486]), (-1.1333333333333335, 0.09166666666666679))	False
DFNB59	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1666666666666667, -0.4125000000000001), array([ 0.39076064, -0.36082715]))	False
DFNB59	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.2749999999999999), array([ 0.39076064, -0.36082715]))	False
DFNB59	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.2749999999999999), array([ 0.39076064, -0.36082715]))	False
DFNB59	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1666666666666667, -0.4125000000000001), array([-0.43260962,  0.81753688]))	False
DFNB59	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.2749999999999999), array([-0.43260962,  0.81753688]))	False
DFNB59	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1666666666666667, -0.4125000000000001), array([-0.57888324,  0.58712834]))	False
DFNB59	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.2749999999999999), array([-0.57888324,  0.58712834]))	False
DFNB59	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.6875), array([-0.57888324,  0.58712834]))	False
DFNB59	HCFC1;PROM_THAP1	1.04704204454109	0.791737409947173	False	(array([-0.57888324,  0.58712834]), (-1.1, 0.8250000000000002))	False
DFNB59	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1666666666666667, -0.4125000000000001), array([0.06508999, 0.68929505]))	False
DFNB59	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -0.9625000000000001), array([0.06508999, 0.68929505]))	False
DFNB59	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.2749999999999999), array([0.06508999, 0.68929505]))	False
DFNB59	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1333333333333335, -0.9625000000000001), array([ 0.23742676, -0.27244428]))	False
DFNB59	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.2749999999999999), array([ 0.23742676, -0.27244428]))	False
DFNB59	ENHA_CREB1;TP53	0.331192967594061	1.19235371067479e-18	False	((1.1, -1.1), array([ 0.23742676, -0.27244428]))	False
DFNB59	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1666666666666667, 0.7333333333333334), array([ 0.23742676, -0.27244428]))	False
DFNB59	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1333333333333335, 0.9166666666666665), array([ 0.23742676, -0.27244428]))	False
