promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MUTYH	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4714285714285714	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
MUTYH	PROM_PRDM1	False	True	False	-1.1666666666666667	0.23571428571428577	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
MUTYH	PROM_ZBTB33	False	True	False	-1.1	1.0214285714285718	2	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
MUTYH	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
MUTYH	PROM_SP4	False	True	False	-1.1333333333333335	0.6285714285714288	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MUTYH	PROM_MXI1	False	True	False	-1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.6957046305965839	0.41941894893678594
MUTYH	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
MUTYH	PROM_KLF6	False	True	False	-1.1	-0.15714285714285703	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
MUTYH	PROM_HOXB7	False	True	False	-1.1333333333333335	-0.7857142857142858	5	-4.03439991565939	1.0690320051056902e-15	False											0.845099014181268	1.0
MUTYH	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
MUTYH	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
MUTYH	PROM_TFDP1	False	True	False	-1.1	0.785714285714286	13	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
MUTYH	PROM_TP53	False	True	False	-1.1666666666666667	0.9428571428571431	109	0.19430270080352	0.0080827699159202	False											0.29610011268796	1.71248920157018e-07
MUTYH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	10	-0.254228650675088	0.250420646955463	False											0.6042193167716595	1.2223230158649574e-07
MUTYH	PROM_MAX	False	True	False	-1.1333333333333335	-0.07857142857142851	27	0.371354138784978	0.0003333213229736	False											0.767727351995031	0.115166339272378
MUTYH	PROM_SP3	False	True	False	-1.1	0.5500000000000003	3	-0.775224946273101	3.1953368976117602e-21	False											0.259175072580955	2.4454019967206602e-46
MUTYH	PROM_KLF3	False	True	False	-1.1	-0.3928571428571428	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
MUTYH	PROM_THAP11	False	True	False	-1.1333333333333335	0.8642857142857145	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
MUTYH	PROM_GLIS2	False	True	False	-1.1	-0.8642857142857143	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
MUTYH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MUTYH	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
MUTYH	IKBKB	False	False	True	0.20977664423002376	-0.9725923730258671	2	0.0062955274502101	0.966402973513719	False												
MUTYH	PSMD11	False	False	True	-0.8972927257371717	-0.339773689969551	2	0.167039648312113	0.0508456782035198	False												
MUTYH	BTRC	False	False	True	0.8917708024852666	0.39322812527871986	4	-0.547261262632256	0.0007390593288464	False												
MUTYH	JUN	False	False	True	-0.1358818564590941	-0.7778965049527228	11	1.11265479843166	9.128250855418809e-40	False												
MUTYH	GSK3B	False	False	True	0.11509846665553342	-0.9478876932965278	9	0.0399317826177692	0.626089063761022	False												
MUTYH	EPAS1	False	False	True	0.8864548581842394	0.3557371611126184	6	-7.27768148408164	2.43416737279756e-281	False												
MUTYH	HSP90AA1	False	False	True	0.7936549575798578	0.43756491247186635	7	1.28375429954906	6.27318172682767e-147	False												
MUTYH	RYBP	False	False	True	0.0436538016940443	0.939283280625933	6	-0.651380318582725	1.0365187619093e-10	False												
MUTYH	CTNNB1	False	False	True	-0.7608666820021234	-0.7124934794551314	9	-0.468896151312309	1.7860692840245302e-14	False												
MUTYH	TSC22D3	False	False	True	-0.7935693055259596	0.5127861119413039	3	0.172287167946031	0.0719634990723404	False												
MUTYH	STUB1	False	False	True	-0.6086126803731917	0.7391934862989796	7	1.40899921486815	4.87807754956418e-75	False												
MUTYH	NCOR2	False	False	True	0.70971150841128	-0.43883310126351915	12	0.571475425858465	1.41773060836332e-19	False												
MUTYH	BAZ1A	False	False	True	-0.9305112340849996	-0.3034415591628096	2	-0.764170512473062	4.1403241597237203e-14	False												
MUTYH	NPM1	False	False	True	-0.7728113188903528	-0.5013429047459865	9	0.746074312852762	1.9259122991752e-34	False												
MUTYH	COMMD6	False	False	True	-0.44223302049158075	-0.9224170000851435	3	0.0739406438214076	0.638029340552308	False												
MUTYH	MAPK9	False	False	True	-0.39438141778060715	0.9012399466418416	2	-0.285276964945664	0.0068741391261184	False												
MUTYH	POU2F1	False	False	True	0.052710686220277976	-0.6955621919639231	7	-0.0730220925286118	0.627787826626805	False												
MUTYH	YY1	False	False	True	0.9889172572683435	-0.02240716071068759	5	-0.538679781895407	1.62040735838636e-12	False												
MUTYH	RFWD2	False	False	True	-0.8714754277693899	0.4801898428095795	2	-0.800344061160652	1.14888910924562e-09	False												
MUTYH	SMARCA5	False	False	True	0.14790296903380074	0.9051179487051297	4	-0.600569132789873	7.4988154198624e-13	False												
MUTYH	CDK9	False	False	True	0.7111948459358501	-0.6634293783420875	2	0.787922463806988	1.98374351928473e-12	False												
MUTYH	SIN3A	False	False	True	-0.03954552524402448	0.9836586884743401	5	-0.0161271627103405	0.88225146523664	False												
MUTYH	LCOR	False	False	True	0.5491544376054562	-0.8683769820866303	4	-1.00413690091647	2.20464378540012e-12	False												
MUTYH	NFATC1	False	False	True	-0.7145065655207206	-0.7718489878349439	5	1.1226631415725	0.0001029422365094	False												
MUTYH	FHL3	False	False	True	-0.959282995319095	-0.048146854378079224	4	-3.5840063908427	2.03648255717975e-64	False												
MUTYH	MSH2	False	False	True	-0.969497167687961	-0.0014508111169128837	2	-3.08617998330361	3.61217305671883e-84	False												
MUTYH	MEF2C	False	False	True	0.6678996655473405	0.790907228429229	3	1.46699496505546	0.582772779974055	False												
MUTYH	BACH1	False	False	True	0.38743149150835865	0.7334631657325168	4	-1.45059197892293	2.8452302312222497e-33	False												
MUTYH	HSP90B1	False	False	True	-0.4829306813906842	0.8993796794100682	2	-0.181768898207561	0.0002671250109882	False												
MUTYH	RECQL	False	False	True	0.2882656422331041	-0.8217308060543733	3	-1.11415931297995	8.496824909763749e-28	False												
MUTYH	MED1	False	False	True	-0.7025597138822286	-0.6958627417267228	3	-0.807547682211916	4.2598580938309505e-20	False												
MUTYH	HDAC3	False	False	True	0.2906310777153452	0.2743903699194622	7	-0.589406036685141	5.91608027619659e-08	False												
MUTYH	USP7	False	False	True	0.9504653204953349	-0.00536895580132481	3	-0.174645813742894	0.0252019502700565	False												
MUTYH	YWHAZ	False	False	True	0.7129683773899987	0.6871310754121238	2	-0.868656183470283	5.16127832071009e-59	False												
MUTYH	CSNK2A1	False	False	True	-0.6758133864822505	0.71950567149126	2	-0.336224781270551	2.02063849522777e-06	False												
MUTYH	TRIM27	False	False	True	0.9693273450068014	0.14508695942188551	2	0.81242248639518	1.1910832424002801e-15	False												
MUTYH	UBA52	False	False	True	0.09062224579767894	0.8758857162304347	5	0.801805943562977	3.28470236746814e-39	False												
MUTYH	SUMO1	False	False	True	-0.5310086733767436	-0.15534268860386327	9	-0.377285309516264	0.0001117207750559	False												
MUTYH	BCOR	False	False	True	0.9664961551810667	-0.15680628877312813	5	1.0966384557434	1.3129230715684799e-27	False												
MUTYH	STAT1	False	False	True	-0.21119562232657996	-0.9379414210560177	5	-4.62037343801228	3.18474888731901e-209	False												
MUTYH	PHB	False	False	True	0.2274764047235571	-0.9068650444644273	3	0.863416968919901	8.63854390842194e-30	False												
MUTYH	NFKBIA	False	False	True	0.13066073109055154	0.9860318279117529	3	-1.22942522331767	1.4125258594414601e-25	False												
MUTYH	FBXW7	False	False	True	-0.17056926582371418	-0.43995182059488785	7	-0.570085961016235	0.0019896081047041	False												
MUTYH	BANP	False	False	True	-0.5609769325817782	-0.3382319952896962	8	1.03147931128972	4.54094624310695e-10	False												
MUTYH	KAT6A	False	False	True	-0.7723991532217187	-0.5485791555306165	3	-0.254094587007291	0.0072502440958496	False												
MUTYH	KDM1A	False	False	True	0.7293752362050324	0.606431510016121	5	-0.670934478872568	5.0145131760153505e-15	False												
MUTYH	PGR	False	False	True	0.5855048273869606	-0.8002522702375208	5	5.80963764271917	0.0064872027649124	False												
MUTYH	RB1	False	False	True	0.6628047769243877	0.11820009420459913	9	-1.5013365127823	7.728855634830599e-57	False												
MUTYH	SMARCA1	False	False	True	0.5084779869584786	-0.7774304152428434	3	-6.51416485077641	6.18469163925047e-29	False												
MUTYH	OTUB1	False	False	True	0.2625437096263211	-0.9149311649288675	2	0.0650165048946548	0.536900161346255	False												
MUTYH	COPS5	False	False	True	-0.8838026098203163	0.29345208587792704	5	-0.198335004102197	0.0869812840064672	False												
MUTYH	HCFC1	False	False	True	0.6890441885025825	-0.3307927104187682	10	0.644462267402827	3.83480039559566e-19	False												
MUTYH	SMURF1	False	False	True	-0.35880246797752513	-0.9239768957119316	3	-1.20162101250496	1.77388984049425e-23	False												
MUTYH	PPARG	False	False	True	0.6340478451256247	-0.7538602844618036	9	-1.40165572190257	4.78642753115274e-07	False												
MUTYH	ESR2	False	False	True	0.00023661296510678873	-0.8907921643825574	5	3.10191642117498	0.0302281855584287	False												
MUTYH	PML	False	False	True	-0.705591596151953	-0.23793677341804392	7	-2.18992362608411	1.03650737112858e-89	False												
MUTYH	CTBP2	False	False	True	-0.40206771478028264	0.8816909836372656	4	-0.636496983434864	1.21583987520929e-16	False												
MUTYH	CEBPA	False	False	True	-0.9638341207234704	-0.10318312728397845	5	1.40831619900991	1.6381761926368402e-19	False												
MUTYH	L3MBTL2	False	False	True	0.4103763896258148	0.9325239434789809	3	0.660299685675478	7.50930608401307e-09	False												
MUTYH	PRKAA2	False	False	True	0.9876170577271254	0.18020710136243287	6	0.802705270898406	0.000509391035475	False												
MUTYH	SMC3	False	False	True	-0.8437649687329841	0.1034821319501355	2	-0.745270355898792	1.22942137587087e-17	False												
MUTYH	RING1	False	False	True	-0.9722518350778171	-0.2536655620495768	3	-0.16153173970779	0.123060006948792	False												
MUTYH	TRIM28	False	False	True	0.5887193253485133	-0.7581601901131003	3	0.59100223666987	2.5647554473643103e-19	False												
MUTYH	XRCC5	False	False	True	0.9122435495236477	-0.47546064728387916	5	-0.587683672256141	2.4750111362037102e-20	False												
MUTYH	NCOA2	False	False	True	-0.8959590569169531	0.37486108302895504	4	0.857870466462827	1.82292310507245e-17	False												
MUTYH	TWIST1	False	False	True	-0.5268523603843951	0.7862193120687002	5	0.152160574972577	0.616322400300272	False												
MUTYH	KPNA3	False	False	True	0.6857663264081432	-0.6235715445165227	2	-1.65283857049153	2.44100698448319e-41	False												
MUTYH	CREB1	False	False	True	0.9736963551547939	0.07033866212090882	2	-0.600232504411478	4.5967343029176706e-09	False												
MUTYH	SMURF2	False	False	True	-0.97415133832657	-0.168625842883961	3	-0.44593958052429	0.0037395655463114	False												
MUTYH	KAT5	False	False	True	-0.007552400130243603	-0.4869905416412519	8	0.958443941775026	7.157203753148591e-14	False												
MUTYH	FBXW11	False	False	True	0.44007781450412015	-0.7991387486859035	3	-0.0542273243719681	0.605103480213547	False												
MUTYH	PIAS1	False	False	True	0.2572946656307912	-0.5648843097095886	7	-1.1142071456845	4.61603218334455e-12	False												
MUTYH	PRKDC	False	False	True	0.7968305980481106	0.08059739183791431	4	-1.24483768112986	1.53241622670684e-81	False												
MUTYH	ATF3	False	False	True	-0.9268736730294164	0.17526284775199005	4	-0.363412288333933	0.0004899812137875	False												
MUTYH	HSPA8	False	False	True	-0.9733832851119063	0.07208173728188286	3	2.4082026167568	0.0	False												
MUTYH	NCOR1	False	False	True	-0.31022426079968835	-0.09421421187036894	11	-0.370323041491951	2.40001047883083e-07	False												
MUTYH	EP300	False	False	True	0.10286056393228289	-0.3517162991016422	36	-0.535208213230849	1.82065626800474e-10	False												
MUTYH	PIN1	False	False	True	-0.008545147941022234	0.9490006606894361	3	1.35168601477092	1.5096214004575798e-40	False												
MUTYH	YAF2	False	False	True	-0.3029792073028349	-0.9496546597454083	5	-1.15354629788033	3.1252913455512904e-09	False												
MUTYH	BAP1	False	False	True	-0.7533145251695372	0.6057485595618034	3	0.024831373847778	0.804430844579437	False												
MUTYH	CLU	False	False	True	-0.5765314859449486	0.6711478555839537	3	0.514549903670555	0.0023546450849593	False												
MUTYH	CCT5	False	False	True	-0.0831422934528798	0.9875399008423957	2	-0.100845095901305	0.137605988838338	False												
MUTYH	RARA	False	False	True	0.9593395125893585	-0.2033897353872108	8	-0.134025346348399	0.470907401425808	False												
MUTYH	HDAC2	False	False	True	-0.30999689180077117	-0.7328097497685891	17	0.259535358284113	0.0008361525058334	False												
MUTYH	FOXK2	False	False	True	0.6179136259257149	0.6073062442590659	3	-0.810549760351143	8.7594450497324e-24	False												
MUTYH	HSPB1	False	False	True	0.7442123992747228	-0.5631073858737838	4	0.358005602387057	0.0622406778569257	False												
MUTYH	PCBP1	False	False	True	-0.9093010085000162	0.43710183553957693	3	0.790987426463893	1.28458524946202e-29	False												
MUTYH	DDX3X	False	False	True	0.18880871809042002	0.9724824306614328	3	0.134577567956302	0.0525505536955614	False												
MUTYH	RXRA	False	False	True	-0.17341947414293887	0.9680681370663239	8	0.587366263887377	5.61543033730386e-08	False												
MUTYH	PHF8	False	False	True	-0.5081248746120115	0.8930870658545075	4	0.792682781621313	8.58599892403435e-13	False												
MUTYH	CDC27	False	False	True	-0.5941620306287473	-0.845487712429053	2	-0.263224784319554	0.0091759765772159	False												
MUTYH	CEBPB	False	False	True	-0.4774658599931399	-0.04856046388894608	8	-1.24764079331658	9.42804687986243e-41	False												
MUTYH	CTBP1	False	False	True	0.4821703463974826	0.12568779841277908	8	1.72769068578088	3.9422793138365504e-110	False												
MUTYH	PSMC5	False	False	True	0.868576437356211	0.5330503211784522	8	0.968843935807691	4.01450419215743e-32	False												
MUTYH	ATXN1	False	False	True	-0.8474156998011212	-0.4125861166385412	5	0.113497046646652	0.421519597223793	False												
MUTYH	ZBTB17	False	False	True	-0.869426497104607	0.43032150479680625	4	-0.934624882844791	5.72398477618772e-07	False												
MUTYH	WWP1	False	False	True	0.90963299680224	-0.24926169932387232	6	0.50406450695489	1.93142030130328e-07	False												
MUTYH	CREBBP	False	False	True	-0.5598168115305632	-0.09435687619201998	19	-1.47852657515799	8.12574148014725e-74	False												
MUTYH	CHD4	False	False	True	0.8181190344071155	0.60457001254171	2	-0.266305341478768	7.9639292678725e-05	False												
MUTYH	ETS1	False	False	True	-0.8650864024334579	-0.5351531411689648	2	-7.43572883412247	7.42521507927898e-254	False												
MUTYH	BHLHE40	False	False	True	0.3595923472409281	-0.8261423374967272	3	-1.37363614579217	3.27551851152468e-34	False												
MUTYH	HUWE1	False	False	True	0.4565367098027324	0.18966114213311328	5	-0.931472004280521	2.9120919373941203e-44	False												
MUTYH	SATB2	False	False	True	-0.9344808399218274	-0.23754673269219004	2	0.383645356503437	0.127785126334074	False												
MUTYH	SMAD3	False	False	True	0.5516795076651142	-0.35707569122220945	14	-2.16165222493266	8.320005204690681e-58	False												
MUTYH	MAPK3	False	False	True	0.949707820000438	0.21618419935168687	5	0.60541244402643	1.57152167263984e-07	False												
MUTYH	ACTR5	False	False	True	-0.19566551097897533	-0.9632933728351011	6	-0.533716191436469	0.0145199862175915	False												
MUTYH	KAT2B	False	False	True	-0.2553468708400778	-0.06616274631345477	12	0.77989922154428	4.45247752485238e-05	False												
MUTYH	CITED2	False	False	True	-0.5564668508406787	-0.6687230439992631	3	2.21889284522846	1.15034078213765e-86	False												
MUTYH	MAPK14	False	False	True	0.9579271024404694	0.2854887035615655	6	-0.881950089831384	1.8517874165084702e-15	False												
MUTYH	WDR5	False	False	True	0.9844533948217234	0.10435083638556192	3	-0.591551586341411	1.0870933903355001e-10	False												
MUTYH	VRK1	False	False	True	-0.8765583521029273	-0.07805408940944418	2	-1.47982739283321	2.86880503407017e-22	False												
MUTYH	STAT3	False	False	True	0.7193735496443773	0.4217475612181081	8	-0.13163942522722	0.0914843663541713	False												
MUTYH	MECP2	False	False	True	-0.9497226234395015	0.1431031381986361	4	0.493228526199955	4.79603563846688e-07	False												
