Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ALG10B	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.7674418604651163), array([-0.69402662,  0.21181649]))	False
ALG10B	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1666666666666667, 0.7930232558139536), array([0.82114788, 0.09426076]))	False
ALG10B	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.9209302325581397), array([0.82114788, 0.09426076]))	False
ALG10B	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8953488372093024), array([0.82114788, 0.09426076]))	False
ALG10B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.91523327, -0.33662174]), (1.1666666666666667, 0.7930232558139536))	False
ALG10B	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.91523327, -0.33662174]), (1.1, 0.8186046511627909))	False
ALG10B	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7930232558139536), array([0.97086449, 0.1251703 ]))	False
ALG10B	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7674418604651163), array([0.97086449, 0.1251703 ]))	False
ALG10B	ENHA_NRF1;POGZ	1.4119839808627	0.0056076589550451	False	((1.1333333333333335, 0.15348837209302335), array([0.19920503, 0.98608868]))	False
ALG10B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1, 0.5116279069767442), array([0.19920503, 0.98608868]))	False
ALG10B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.91221695, 0.3947945 ]), (1.1, -0.025581395348837077))	False
ALG10B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.91221695, 0.3947945 ]), (1.1, 0.5116279069767442))	False
ALG10B	ELF1;ENHA_REL	1.0887528971221	0.552711388420091	False	(array([0.42072614, 0.90558602]), (1.1666666666666667, 0.2558139534883721))	False
ALG10B	ELF1;ENHA_SP1	1.28524888222605	0.0961698031509957	False	(array([0.42072614, 0.90558602]), (1.1, 0.5116279069767442))	False
ALG10B	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6651162790697676), array([ 0.27751636, -0.92895789]))	False
ALG10B	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.051162790697674376), array([ 0.27751636, -0.92895789]))	False
ALG10B	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.8953488372093026), array([ 0.27751636, -0.92895789]))	False
ALG10B	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1, 0.8953488372093026), array([0.95758844, 0.01525385]))	False
ALG10B	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1, 0.8953488372093026), array([0.01805133, 0.94553566]))	False
ALG10B	ENHA_TP53;RBBP6	1.47867556255303	0.234218290274955	False	((1.1, 0.8953488372093026), array([-0.8862831 , -0.37879176]))	False
ALG10B	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1333333333333335, -0.23023255813953492), array([ 0.11145516, -0.98446723]))	False
ALG10B	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([ 0.73123944, -0.63466885]), (1.1, 0.8953488372093026))	False
ALG10B	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1, 0.7418604651162792), array([ 0.69831361, -0.17483139]))	False
ALG10B	ENHA_RELA;TWIST1	0.659866166616521	0.0156586267288575	False	((1.1, 0.2813953488372094), array([ 0.69831361, -0.17483139]))	False
ALG10B	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1, 0.8953488372093026), array([ 0.69831361, -0.17483139]))	False
ALG10B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.17906976744186043), array([ 0.15191408, -0.94086726]))	False
ALG10B	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1, -0.40930232558139534), array([-0.80913405, -0.62442526]))	False
ALG10B	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8953488372093026), array([-0.80913405, -0.62442526]))	True
ALG10B	APPL1;ENHA_KLF15	0.655007178464628	0.113597399425908	False	(array([-0.83397614,  0.41865429]), (1.1, -0.40930232558139534))	False
ALG10B	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.83397614,  0.41865429]), (1.1, 0.8953488372093026))	False
ALG10B	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1333333333333335, 0.6906976744186049), array([-0.74953854,  0.58947643]))	False
ALG10B	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.5883720930232559), array([-0.74953854,  0.58947643]))	False
ALG10B	ENHA_SREBF1;MAPK3	0.740578641733068	0.0127011389890123	False	((1.1333333333333335, 0.6139534883720932), array([-0.74953854,  0.58947643]))	False
ALG10B	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1, 0.5883720930232559), array([-0.74953854,  0.58947643]))	False
ALG10B	ENHA_ELK4;MAPK3	0.614812664098391	0.0020177322405952	False	((1.1, -0.8697674418604652), array([-0.74953854,  0.58947643]))	False
ALG10B	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1, 0.8953488372093026), array([-0.74953854,  0.58947643]))	False
ALG10B	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.91679414,  0.11505209]), (1.1, -0.40930232558139534))	False
ALG10B	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.91679414,  0.11505209]), (1.1, -0.40930232558139534))	False
ALG10B	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.91679414,  0.11505209]), (1.1, 0.8953488372093026))	False
ALG10B	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.7930232558139536), array([0.86514152, 0.55261751]))	False
ALG10B	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9209302325581397), array([0.86514152, 0.55261751]))	False
ALG10B	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8953488372093024), array([0.86514152, 0.55261751]))	False
ALG10B	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1, 0.8953488372093026), array([0.86514152, 0.55261751]))	False
ALG10B	ENHA_TP53;ZBTB33	0.418564726223963	0.310540520098004	False	((1.1, 0.8953488372093026), array([-0.88412226, -0.19845266]))	False
ALG10B	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, -0.025581395348837077), array([0.24249313, 0.91423228]))	True
ALG10B	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.33255813953488367), array([0.24249313, 0.91423228]))	False
ALG10B	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1, 0.2813953488372094), array([0.24249313, 0.91423228]))	False
ALG10B	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.8953488372093026), array([0.24249313, 0.91423228]))	False
ALG10B	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8953488372093026), array([-0.96597254, -0.02535941]))	False
ALG10B	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8953488372093026), array([0.56074052, 0.65817167]))	False
ALG10B	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.8953488372093026), array([-0.40742992,  0.9137784 ]))	False
ALG10B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.0092525 , -0.85008998]), (1.1333333333333335, 1.074418604651163))	False
ALG10B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.0092525 , -0.85008998]), (1.1333333333333335, 1.074418604651163))	False
ALG10B	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.0092525 , -0.85008998]), (1.1666666666666667, -0.43488372093023253))	False
ALG10B	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.0092525 , -0.85008998]), (1.1333333333333335, 1.074418604651163))	False
ALG10B	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.0092525 , -0.85008998]), (-1.1, 1.0352941176470591))	False
ALG10B	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.17906976744186043), array([ 0.38435785, -0.79026148]))	False
ALG10B	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.20465116279069762), array([ 0.38435785, -0.79026148]))	False
ALG10B	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.8953488372093026), array([ 0.38435785, -0.79026148]))	False
ALG10B	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8953488372093026), array([-0.60873822,  0.73718679]))	False
ALG10B	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1333333333333335, -0.07674418604651168), array([-0.6271908 ,  0.07465813]))	False
ALG10B	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.43488372093023253), array([-0.6271908 ,  0.07465813]))	False
ALG10B	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.46046511627906983), array([-0.6271908 ,  0.07465813]))	False
ALG10B	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.8953488372093026), array([-0.6271908 ,  0.07465813]))	False
ALG10B	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.03293882, 0.97043843]), (1.1333333333333335, 0.5372093023255815))	False
ALG10B	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([0.03293882, 0.97043843]), (1.1666666666666667, 0.2558139534883721))	False
ALG10B	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.03293882, 0.97043843]), (1.1, 0.8953488372093026))	False
ALG10B	ENHA_AR;NCOA6	0.671240885929369	0.0583488982745164	False	((1.1, -1.1), array([0.64441749, 0.80767965]))	False
ALG10B	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1, 0.12790697674418605), array([0.64441749, 0.80767965]))	False
ALG10B	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5372093023255814), array([0.12462163, 0.97607051]))	False
ALG10B	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1333333333333335, -0.5372093023255814), array([0.12462163, 0.97607051]))	False
ALG10B	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1, 0.8953488372093026), array([0.12462163, 0.97607051]))	False
ALG10B	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([0.12462163, 0.97607051]))	False
ALG10B	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1, 0.12790697674418605), array([0.12462163, 0.97607051]))	False
ALG10B	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9976744186046513), array([0.95301085, 0.22621004]))	False
ALG10B	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1, 0.2813953488372094), array([0.95301085, 0.22621004]))	False
ALG10B	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.8953488372093026), array([0.95301085, 0.22621004]))	False
ALG10B	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([0.95301085, 0.22621004]))	False
ALG10B	ENHA_MGA;WDR5	0.382478103697248	1.37335577875333e-05	False	((1.1666666666666667, -0.12790697674418605), array([0.7997861 , 0.25559844]))	False
ALG10B	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.8953488372093026), array([0.7997861 , 0.25559844]))	False
ALG10B	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1333333333333335, -0.9976744186046512), array([0.7997861 , 0.25559844]))	False
ALG10B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.14406916,  0.97882884]), (1.1, 0.7418604651162792))	False
ALG10B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.14406916,  0.97882884]), (1.1, 0.5116279069767442))	False
ALG10B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.14406916,  0.97882884]), (1.1, 0.5116279069767442))	False
ALG10B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.23023255813953492), array([-0.58902669, -0.79264989]))	False
ALG10B	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.58902669, -0.79264989]))	False
ALG10B	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.9415608 ,  0.02527715]), (1.1333333333333335, -1.0744186046511628))	False
ALG10B	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.9415608 ,  0.02527715]), (1.1, -1.1))	False
ALG10B	ENHA_AR;PIK3R1	0.91913624337757	1.0	False	((1.1, -1.1), array([-0.76306381,  0.7097402 ]))	False
ALG10B	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5372093023255814), array([ 0.54875147, -0.86438505]))	False
ALG10B	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.5372093023255814), array([ 0.54875147, -0.86438505]))	False
ALG10B	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.23023255813953492), array([ 0.54875147, -0.86438505]))	False
ALG10B	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1, 0.8953488372093026), array([ 0.54875147, -0.86438505]))	False
ALG10B	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([ 0.54875147, -0.86438505]))	False
ALG10B	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.75527482, -0.28292376]), (1.1, -0.9465116279069768))	False
ALG10B	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.75527482, -0.28292376]), (1.1666666666666667, -0.051162790697674376))	False
ALG10B	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.75527482, -0.28292376]), (1.1333333333333335, 0.7674418604651163))	False
ALG10B	CTNNB1;ENHA_RELA	0.636600700365875	0.0027648421912344	False	(array([-0.75527482, -0.28292376]), (1.1, 0.2813953488372094))	False
ALG10B	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.75527482, -0.28292376]), (1.1, -1.1))	False
ALG10B	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1333333333333335, 0.3069767441860467), array([-0.34473726,  0.92309696]))	False
ALG10B	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7674418604651163), array([-0.34473726,  0.92309696]))	False
ALG10B	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.34473726,  0.92309696]))	False
ALG10B	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1333333333333335, 0.7674418604651163), array([0.09120905, 0.95699557]))	False
ALG10B	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1666666666666667, 0.2558139534883721), array([0.09120905, 0.95699557]))	False
ALG10B	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([0.09120905, 0.95699557]))	False
ALG10B	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([0.5944346 , 0.82023704]))	False
ALG10B	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([-0.56296511, -0.24041671]), (1.1333333333333335, 0.6906976744186049))	False
ALG10B	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.56296511, -0.24041671]), (1.1333333333333335, 0.7674418604651163))	False
ALG10B	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([-0.56296511, -0.24041671]), (1.1666666666666667, 0.2558139534883721))	False
ALG10B	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.56296511, -0.24041671]), (1.1, -1.1))	False
ALG10B	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1333333333333335, 0.7674418604651163), array([ 0.74787596, -0.60057058]))	False
ALG10B	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1666666666666667, 0.2558139534883721), array([ 0.74787596, -0.60057058]))	False
ALG10B	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([ 0.74787596, -0.60057058]))	False
ALG10B	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7674418604651163), array([-0.18314071,  0.8234179 ]))	False
ALG10B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5116279069767442), array([-0.18314071,  0.8234179 ]))	False
ALG10B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5116279069767442), array([-0.18314071,  0.8234179 ]))	False
ALG10B	ENHA_E2F1;XIAP	0.406229129697757	0.149834898527814	False	((1.1666666666666667, -1.0488372093023257), array([-0.29135652,  0.88466821]))	False
ALG10B	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([-0.38602047,  0.89435887]), (1.1, 0.2813953488372094))	False
ALG10B	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([-0.38602047,  0.89435887]), (1.1, 0.8953488372093026))	False
ALG10B	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([-0.38602047,  0.89435887]), (1.1, -1.1))	False
ALG10B	DAXX;ENHA_NR3C1	0.68837180437222	0.0696382398397129	False	(array([-0.38602047,  0.89435887]), (1.1, 0.12790697674418605))	False
