promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A38	ENHA_HEY1	True	False	False	1.1666666666666667	-0.7071428571428572	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
SLC25A38	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0214285714285716	2	-0.254228650675088	0.250420646955463	False											0.4000358531042445	8.426556536822744e-24
SLC25A38	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8642857142857145	1	0.199578449457849	0.276866371694849	False											0.305515645697894	1.99539893310849e-25
SLC25A38	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.07857142857142851	4	-0.255367602767525	4.44953892701778e-06	False											0.369306707686414	0.0027754687195470397
SLC25A38	ENHA_SP1	True	False	False	1.1333333333333335	0.392857142857143	41	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	1.5835435577251902e-14
SLC25A38	ENHA_KLF2	True	False	False	1.1	-0.3928571428571428	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
SLC25A38	ENHA_EGR1	True	False	False	1.1	-0.8642857142857143	10	-3.04567725393117	0.0	False											0.366955652912613	1.4618970912753599e-36
SLC25A38	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9428571428571431	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
SLC25A38	ENHA_IRF3	True	False	False	1.1333333333333335	-0.55	6	-0.741767567552619	5.2616063874333e-12	False											0.3461646892442295	1.986948527010871e-26
SLC25A38	ENHA_SP2	True	False	False	1.1666666666666667	0.47142857142857153	2	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
SLC25A38	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	2	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
SLC25A38	ENHA_SNAI1	True	False	False	1.1	0.3142857142857145	6	0.302473665797371	0.690792742031882	False											0.2875197064066815	7.19432426436364e-51
SLC25A38	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.362964307593655	5.27613536065621e-27
SLC25A38	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0	8	-2.10733867169339	2.35750687958844e-137	False											0.348213694920378	7.595599779231157e-19
SLC25A38	ENHA_EBF3	True	False	False	1.1666666666666667	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SLC25A38	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6000000000000001	14	-3.2635472309405	5.28479283829799e-135	False											0.7857055845469045	0.0032096786298274
SLC25A38	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7000000000000001	6	-3.04567725393117	0.0	False											1.15684639772374	0.0064452354607267
SLC25A38	PROM_ARNT2	False	True	False	-1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.999135967170707	1.0
SLC25A38	PROM_USF2	False	True	False	-1.1666666666666667	0.8999999999999999	4	1.05894712497317	3.42859503696686e-32	False											0.9139736307278575	0.4881059292386845
SLC25A38	PROM_MLX	False	True	False	-1.1	0.3999999999999999	1	0.96612476772034	2.48184109236591e-19	False											0.882780336859624	0.577289055892154
SLC25A38	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0	8	-1.37363614579217	3.27551851152468e-34	False											1.063668436997165	0.6935862566910085
SLC25A38	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9000000000000001	2	-0.0505042334348659	0.967915238998344	False											1.0103141077638451	0.96989550673076
SLC25A38	PROM_MITF	False	True	False	-1.1666666666666667	0.30000000000000004	4	-0.96082560983642	0.000310367907514	False											0.979105753515922	0.9446403809105426
SLC25A38	PROM_GABPA	False	True	False	-1.1	-0.20000000000000007	6	1.45005565467442	2.0852722753028797e-36	False											0.514398195095188	8.881400811683599e-05
SLC25A38	PROM_ELF3	False	True	False	-1.1333333333333335	-0.4	6	1.20019564579332	1.62568910285003e-17	False											0.8517752298256145	0.1866134557988715
SLC25A38	PROM_ELF1	False	True	False	-1.1	-0.5	5	-2.15837082837145	4.647988010054e-98	False											0.749610382241545	0.028256406999626
SLC25A38	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0009114616302889
SLC25A38	PROM_MAFF	False	True	False	-1.1	0.10000000000000009	2	-3.94555062689959	1.6631636843655799e-103	False											0.2592002025841635	0.01252540511710415
SLC25A38	PROM_MAFG	False	True	False	-1.1333333333333335	0.19999999999999996	3	-0.719696590260469	9.811558121276439e-11	False											0.349325691192126	0.02800381847738
SLC25A38	PROM_TFE3	False	True	False	-1.1333333333333335	0.8	1	-0.382609007988238	3.35120548937758e-05	False											1.02030724921963	0.885810918329621
SLC25A38	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC25A38	PROM_CTCF	False	True	False	-1.1	-0.8	5	-0.109990033571817	0.283857674973301	False											0.694838324907165	0.00074217066444
SLC25A38	PROM_PBX2	False	True	False	-1.1333333333333335	0.5	2	0.0108784421307743	0.927722010391981	False											1.1862677208102834	0.5707227108706565
SLC25A38	PROM_ZBTB7A	False	True	False	-1.1	1.0	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
SLC25A38	PROM_ELF4	False	True	False	-1.1666666666666667	-0.30000000000000004	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
SLC25A38	PROM_TFAP2C	False	True	False	-1.1	0.7	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SLC25A38	PROM_KLF15	False	True	False	-1.1333333333333335	-0.10000000000000009	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
SLC25A38	PROM_EHF	False	True	False	-1.1666666666666667	-0.6000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
SLC25A38	BTRC	False	False	True	-0.6824431754740793	-0.5349570311669429	3	-0.547261262632256	0.0007390593288464	False												
SLC25A38	RXRA	False	False	True	-0.8081624774406684	-0.6062899880255079	3	0.587366263887377	5.61543033730386e-08	False												
SLC25A38	MAX	False	False	True	0.6262730705783534	-0.655997005027941	3	0.371354138784978	0.0003333213229736	False												
SLC25A38	FOS	False	False	True	0.8042261575320451	-0.4680093416670432	2	0.498702747190724	0.0001190838470953	False												
SLC25A38	JUN	False	False	True	0.4259515591506011	0.4773507480437018	8	1.11265479843166	9.128250855418809e-40	False												
SLC25A38	EPAS1	False	False	True	-0.26167702976416607	0.16879344977927985	4	-7.27768148408164	2.43416737279756e-281	False												
SLC25A38	HMGA1	False	False	True	-0.9584716794288071	0.16693235510283644	2	-1.57071891492196	4.65235572724233e-125	False												
SLC25A38	YAP1	False	False	True	-0.26019686029409367	0.9628707170325025	3	-1.29085836198424	4.68728755501039e-80	False												
SLC25A38	PML	False	False	True	-0.1548719762105984	0.9579276454770993	4	-2.18992362608411	1.03650737112858e-89	False												
SLC25A38	XRCC6	False	False	True	0.08229125892059266	-0.20376327179551715	4	0.614031748937833	5.61905907453157e-25	False												
SLC25A38	STUB1	False	False	True	-0.5647192243455783	0.8151724116316084	2	1.40899921486815	4.87807754956418e-75	False												
SLC25A38	XRCC5	False	False	True	0.5296706341892368	-0.625314400384017	4	-0.587683672256141	2.4750111362037102e-20	False												
SLC25A38	CREBBP	False	False	True	-0.10612375120872239	-0.30048087289199454	9	-1.47852657515799	8.12574148014725e-74	False												
SLC25A38	FOXJ2	False	False	True	-0.15003813194156132	-0.19065528188033687	4	-1.30166923603124	4.569689339170391e-31	False												
SLC25A38	HIF1A	False	False	True	0.3168353098419522	-0.4541063452615963	7	-2.80152827356753	0.0	False												
SLC25A38	TRIM28	False	False	True	0.05183918153447153	-0.8221235942263537	3	0.59100223666987	2.5647554473643103e-19	False												
SLC25A38	NPM1	False	False	True	0.5187321118714961	0.6578831052569464	6	0.746074312852762	1.9259122991752e-34	False												
SLC25A38	PIAS3	False	False	True	0.9765419759986	0.1993699739238713	2	-0.186000650178576	0.176613870144912	False												
SLC25A38	YY1	False	False	True	-0.6633002250646843	0.46040653804136494	3	-0.538679781895407	1.62040735838636e-12	False												
SLC25A38	SMAD3	False	False	True	0.763442503236139	0.032077917656851904	6	-2.16165222493266	8.320005204690681e-58	False												
SLC25A38	CREB1	False	False	True	-0.4500132532704467	-0.40082383761083545	3	-0.600232504411478	4.5967343029176706e-09	False												
SLC25A38	CHD8	False	False	True	-0.6140230593145819	0.8410919370059604	3	-0.362787137601564	6.17913661462575e-05	False												
SLC25A38	TP53	False	False	True	-0.23583728444270594	0.021945446018931936	13	0.19430270080352	0.0080827699159202	False												
SLC25A38	KAT2B	False	False	True	0.26664262149889256	0.768560946722127	2	0.77989922154428	4.45247752485238e-05	False												
SLC25A38	CITED2	False	False	True	0.9055108132475306	0.4942946329541291	4	2.21889284522846	1.15034078213765e-86	False												
SLC25A38	JUND	False	False	True	-0.0987607478119321	0.9999999999999999	3	1.49686913023121	2.5156694931318598e-49	False												
SLC25A38	KAT5	False	False	True	0.03681921259977468	0.5166025932080373	3	0.958443941775026	7.157203753148591e-14	False												
SLC25A38	RB1	False	False	True	0.05127226520421766	0.3878320056685547	5	-1.5013365127823	7.728855634830599e-57	False												
SLC25A38	TBK1	False	False	True	0.8731726403001531	0.17351797269862929	2	-0.308845031578648	0.02333545720916	False												
SLC25A38	STAT3	False	False	True	0.38067515447234007	-0.8580168629114454	3	-0.13163942522722	0.0914843663541713	False												
SLC25A38	MYC	False	False	True	0.8678624882365386	-0.16258361879268038	6	0.678826795642739	2.0942350848026002e-26	False												
SLC25A38	KHDRBS1	False	False	True	0.18336619988497987	-0.9040624173861974	2	-0.103432653595151	0.158219127798042	False												
SLC25A38	PARP1	False	False	True	-0.8945192349574376	-0.4088020374313605	5	1.23681944152871	4.00780403560358e-80	False												
SLC25A38	EP300	False	False	True	0.07792553648331911	-0.2781564334293606	14	-0.535208213230849	1.82065626800474e-10	False												
SLC25A38	SMC1A	False	False	True	0.6144891178140839	0.8474551690159777	3	-0.445686660870034	2.36420320878168e-09	False												
SLC25A38	SUMO1	False	False	True	0.8587082143976591	-0.42371290372680576	3	-0.377285309516264	0.0001117207750559	False												
SLC25A38	HDAC1	False	False	True	-0.2364520138967009	-0.12199393380949161	11	1.02236849067477	1.10322455714058e-41	False												
SLC25A38	STK19	False	False	True	-0.9562281113760217	0.2739028693274142	2	0.736282663670498	2.2780343944897e-05	False												
SLC25A38	RELA	False	False	True	0.27449008724198265	-0.2565818328545616	12	-0.0830794465946176	0.417800025186821	False												
SLC25A38	GADD45GIP1	False	False	True	-0.7863717143649036	-0.034098394479266755	2	0.152472023086855	0.225474441725288	False												
SLC25A38	APP	False	False	True	0.048716198104106476	-0.47694636750293007	5	-1.04508529532299	3.44863339135956e-95	False												
SLC25A38	RARA	False	False	True	-0.7511396317770255	-0.2265457878105667	6	-0.134025346348399	0.470907401425808	False												
SLC25A38	HDAC2	False	False	True	-0.4176390163521836	-0.42843044429430904	8	0.259535358284113	0.0008361525058334	False												
SLC25A38	CBX5	False	False	True	-0.6881857133416177	0.28910150199889423	3	-0.289029419421958	3.55198843084902e-05	False												
SLC25A38	SMAD4	False	False	True	-0.34515573926438614	-0.37603947257419656	4	-0.344289037378692	0.0008306036986998	False												
SLC25A38	UBE2I	False	False	True	-0.057846076042864826	-0.10403438786225207	8	0.541353485949131	7.71955154642246e-11	False												
SLC25A38	NFKB1	False	False	True	-0.2743338756678762	0.6226551433751049	5	-1.14746090520674	3.71257051919243e-33	False												
SLC25A38	AR	False	False	True	0.40791142394918645	0.11534017695873751	6	0.367597826345658	8.286257086481861e-10	False												
SLC25A38	NUP62	False	False	True	-0.0028606160678104143	0.7187055884866861	4	0.0660763746604051	0.510753851176048	False												
SLC25A38	KDM5B	False	False	True	0.44182737940537314	-0.5859839342191863	4	-0.428561805309032	3.40144853077765e-06	False												
