Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF189	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1333333333333335, -0.5866666666666668), array([-0.38243084, -0.4932467 ]))	False
ZNF189	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.5866666666666667), array([-0.38243084, -0.4932467 ]))	False
ZNF189	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1666666666666667, 0.05238095238095242), array([-0.38243084, -0.4932467 ]))	False
ZNF189	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1666666666666667, 0.3666666666666667), array([-0.21282054,  0.53527448]))	False
ZNF189	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.21999999999999997), array([-0.21282054,  0.53527448]))	False
ZNF189	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1333333333333335, -0.5866666666666668), array([-0.21282054,  0.53527448]))	False
ZNF189	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1, 0.21999999999999997), array([ 0.45232776, -0.53397059]))	False
ZNF189	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([ 0.45232776, -0.53397059]))	False
ZNF189	ENHA_JUN;MAPK1	0.270125165766616	1.49971811621502e-13	False	((1.1333333333333335, -0.5866666666666668), array([ 0.45232776, -0.53397059]))	True
ZNF189	ENHA_JUN;PRKDC	0.477296848483939	0.0002421955036511	False	((1.1333333333333335, -0.5866666666666668), array([-0.91993038, -0.35838827]))	False
ZNF189	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1333333333333335, -0.8066666666666668), array([ 0.45502678, -0.88782615]))	False
ZNF189	ENHA_JUN;SMAD2	0.277615337616002	7.57612134532995e-15	False	((1.1333333333333335, -0.5866666666666668), array([ 0.45502678, -0.88782615]))	False
ZNF189	ENHA_JUN;PIN1	0.205238489716591	5.703204373126689e-18	False	((1.1333333333333335, -0.5866666666666668), array([-0.69761551,  0.66934408]))	False
ZNF189	ABL1;ENHA_JUN	0.329324248749695	0.0084452226798045	False	(array([-0.87113912,  0.37687892]), (1.1333333333333335, -0.5866666666666668))	False
ZNF189	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1, -1.1), array([0.04605688, 0.97583218]))	False
ZNF189	ENHA_JUN;MAPK3	0.420662176917597	3.4835782919114e-06	False	((1.1333333333333335, -0.5866666666666668), array([0.04605688, 0.97583218]))	True
ZNF189	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8066666666666666), array([-0.24379248, -0.95553723]))	False
ZNF189	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([-0.24379248, -0.95553723]))	False
ZNF189	ENHA_JUN;RB1	0.333599079532299	6.14973949655803e-12	False	((1.1333333333333335, -0.5866666666666668), array([-0.24379248, -0.95553723]))	False
ZNF189	PROM_TFDP1;RB1	0.0900528786480186	8.44160024243162e-70	False	((-1.1333333333333335, 0.5761904761904761), array([-0.24379248, -0.95553723]))	False
ZNF189	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([0.64094436, 0.6973433 ]))	False
ZNF189	ENHA_JUN;MAPK9	0.354925450584815	0.0001718381621073	False	((1.1333333333333335, -0.5866666666666668), array([0.64094436, 0.6973433 ]))	False
ZNF189	ENHA_ATF2;HSP90AA1	0.181349442222974	9.10793565777795e-28	False	((1.1, -1.1), array([0.68074194, 0.77567098]))	False
ZNF189	ENHA_JUN;HSP90AA1	0.490596998945561	0.0022571950399067	False	((1.1333333333333335, -0.5866666666666668), array([0.68074194, 0.77567098]))	False
ZNF189	ENHA_RARA;MDM2	0.496847162410235	5.6353177235638595e-11	False	((1.1, 0.21999999999999997), array([-0.87154813, -0.53026898]))	False
ZNF189	ENHA_JUN;MDM2	0.367221495505946	4.07654898196083e-12	False	((1.1333333333333335, -0.5866666666666668), array([-0.87154813, -0.53026898]))	False
ZNF189	ENHA_JUN;TOP2A	0.436676912916235	0.139125556208819	False	((1.1333333333333335, -0.5866666666666668), array([0.15944864, 0.97819255]))	False
ZNF189	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1333333333333335, -0.5866666666666668), array([ 0.97839108, -0.04007503]))	False
ZNF189	ENHA_JUN;ETS2	0.860179814957862	0.771052658724288	False	((1.1333333333333335, -0.5866666666666668), array([0.93429448, 0.29138213]))	False
ZNF189	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.55898562, -0.65317002]))	False
ZNF189	ENHA_JUN;MAPK8	0.43375074416765	8.30435574490793e-06	False	((1.1333333333333335, -0.5866666666666668), array([-0.55898562, -0.65317002]))	False
ZNF189	BRCA1;ENHA_JUN	0.466094154273399	1.8598596062983e-06	False	(array([ 0.75396028, -0.34080895]), (1.1333333333333335, -0.5866666666666668))	False
ZNF189	ENHA_JUN;KAT7	0.436676912916235	0.139125556208819	False	((1.1333333333333335, -0.5866666666666668), array([0.78448912, 0.66993759]))	False
ZNF189	ENHA_JUN;SMARCC1	0.19490191442124	9.42363877622024e-10	False	((1.1333333333333335, -0.5866666666666668), array([-0.07595556,  0.99145555]))	False
ZNF189	ENHA_JUN;TOP1	0.436676912916235	0.139125556208819	False	((1.1333333333333335, -0.5866666666666668), array([-0.5908273 , -0.80258267]))	False
ZNF189	BANP;ENHA_JUN	0.168948774361587	7.91592649107875e-24	False	(array([-0.95864913,  0.02386242]), (1.1333333333333335, -0.5866666666666668))	False
ZNF189	ENHA_JUN;RANBP9	0.390955957947036	0.002883637998246	False	((1.1333333333333335, -0.5866666666666668), array([-0.80618642,  0.68300875]))	False
ZNF189	ENHA_JUN;PIAS2	0.413376024962282	0.027011950555881	False	((1.1333333333333335, -0.5866666666666668), array([ 0.6500682 , -0.79107082]))	False
ZNF189	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([-0.66147294, -0.68118791]), (1.1333333333333335, -0.5866666666666668))	False
ZNF189	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1333333333333335, -0.5866666666666668), array([-0.81685893,  0.57451177]))	False
ZNF189	ENHA_JUN;SMARCB1	0.369524898996943	0.0213042577416886	False	((1.1333333333333335, -0.5866666666666668), array([-0.21554464,  0.96963715]))	False
ZNF189	ENHA_JUN;RFWD2	0.396802945392049	5.00662183983103e-05	False	((1.1333333333333335, -0.5866666666666668), array([0.10805274, 0.95919765]))	False
ZNF189	ENHA_ATF2;TUBB	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([0.61874332, 0.79923252]))	False
ZNF189	ENHA_JUN;TUBB	0.436676912916235	0.139125556208819	False	((1.1333333333333335, -0.5866666666666668), array([0.61874332, 0.79923252]))	True
ZNF189	ENHA_JUN;MUC1	0.466169201256123	0.0633195024693001	False	((1.1333333333333335, -0.5866666666666668), array([-0.42331991, -0.67765557]))	False
ZNF189	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1, 0.21999999999999997), array([ 0.73941747, -0.60228089]))	False
ZNF189	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1333333333333335, -0.5866666666666668), array([ 0.73941747, -0.60228089]))	False
ZNF189	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.21999999999999997), array([0.19137088, 0.80771021]))	False
ZNF189	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.7333333333333334), array([0.19137088, 0.80771021]))	False
ZNF189	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1333333333333335, -0.5866666666666668), array([0.19137088, 0.80771021]))	False
ZNF189	ENHA_ATF2;VRK1	0.597562080761874	0.257756171338637	False	((1.1, -1.1), array([-1.        ,  0.05121026]))	False
ZNF189	ENHA_JUN;VRK1	0.436676912916235	0.139125556208819	False	((1.1333333333333335, -0.5866666666666668), array([-1.        ,  0.05121026]))	False
ZNF189	ENHA_NFKB1;HSP90AB1	0.649627573797567	0.0001273060582061	False	((1.1, -0.44000000000000006), array([-0.18360496,  0.92707218]))	False
ZNF189	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1, 0.21999999999999997), array([-0.35118229,  0.6542569 ]))	False
ZNF189	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1, -0.8800000000000001), array([-0.35118229,  0.6542569 ]))	False
ZNF189	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1333333333333335, -0.5866666666666668), array([-0.35118229,  0.6542569 ]))	False
ZNF189	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1, -0.44000000000000006), array([-0.35118229,  0.6542569 ]))	False
ZNF189	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.43999999999999995), array([ 0.13915056, -0.70755151]))	False
ZNF189	ENHA_JUN;GSK3B	0.203473840923891	1.2124025110948202e-19	False	((1.1333333333333335, -0.5866666666666668), array([ 0.13915056, -0.70755151]))	False
ZNF189	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1, -0.44000000000000006), array([ 0.13915056, -0.70755151]))	False
ZNF189	ENHA_NR4A1;RELA	0.631136693010228	8.69890149555468e-05	False	((1.1333333333333335, -0.14666666666666672), array([ 0.33081083, -0.18882913]))	False
ZNF189	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1333333333333335, -0.3666666666666667), array([ 0.33081083, -0.18882913]))	False
ZNF189	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.8066666666666666), array([ 0.33081083, -0.18882913]))	False
ZNF189	ENHA_ATF3;RELA	0.451967972797118	4.66342372504797e-06	False	((1.1333333333333335, -1.0266666666666668), array([ 0.33081083, -0.18882913]))	False
ZNF189	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1, -0.44000000000000006), array([ 0.33081083, -0.18882913]))	False
ZNF189	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.98194484, -0.08192541]), (1.1666666666666667, -0.07333333333333347))	False
ZNF189	COPS5;ENHA_RORA	0.807491185498565	0.206497434774929	False	(array([-0.98194484, -0.08192541]), (1.1666666666666667, 0.3666666666666667))	False
ZNF189	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([-0.98194484, -0.08192541]), (1.1333333333333335, -0.5866666666666668))	False
ZNF189	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([-0.98194484, -0.08192541]), (1.1, -0.44000000000000006))	False
ZNF189	ENHA_NFKB2;NFKBIA	0.486193496520919	0.008322710273791	False	((1.1333333333333335, -0.3666666666666667), array([0.2883494 , 0.94506041]))	True
ZNF189	ENHA_NFKB1;NFKBIA	0.526176490391331	0.0006080353304273	False	((1.1, -0.44000000000000006), array([0.2883494 , 0.94506041]))	True
ZNF189	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.69325515,  0.80746943]), (1.1666666666666667, -0.7333333333333334))	False
ZNF189	AURKA;ENHA_NFKB1	0.189188587897847	5.09836267428698e-56	False	(array([-0.69325515,  0.80746943]), (1.1, -0.44000000000000006))	False
ZNF189	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([-0.69325515,  0.80746943]), (-1.1333333333333335, -0.3666666666666667))	False
ZNF189	ENHA_GATA1;PML	0.721815602061231	0.0203047145432802	False	((1.1, -0.6600000000000001), array([-0.1199288 ,  0.99158004]))	False
