Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC00322	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.30800000000000005), array([-0.9091249 ,  0.45205075]))	False
LINC00322	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.96733825, 0.28752661]), (1.1333333333333335, 0.9239999999999999))	False
LINC00322	ENHA_JUN;JUNB	0.271238550693112	5.46756061033846e-23	False	((1.1333333333333335, -0.528), array([-0.51091991,  0.79923131]))	False
LINC00322	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1333333333333335, -0.528), array([-0.9696449 , -0.12089772]))	False
LINC00322	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.528), array([ 0.82922556, -0.53955079]))	False
LINC00322	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.528), array([-0.30647604, -0.93531635]))	False
LINC00322	ENHA_NFIB;NFIA	0.374193580392098	1.2195649946984202e-15	False	((1.1333333333333335, 0.0), array([-0.76344047, -0.59809984]))	False
LINC00322	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1, 0.8800000000000001), array([ 0.22798525, -0.93663452]))	False
LINC00322	ENHA_NR3C1;NR2F2	0.425654581535231	0.0013889243498053	False	((1.1, 0.21999999999999997), array([0.46639423, 0.76503404]))	False
LINC00322	ENHA_JUN;RANGAP1	0.240882178191202	6.08941096997916e-05	False	((1.1333333333333335, -0.528), array([-0.88787952, -0.39437538]))	False
LINC00322	ENHA_JUN;PSIP1	0.200526182183187	2.04124066077311e-06	False	((1.1333333333333335, -0.528), array([ 0.70982574, -0.55621122]))	False
LINC00322	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1, -0.17600000000000005), array([-0.99154819,  0.05721672]))	False
LINC00322	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([ 0.87860863, -0.04926054]), (1.1, -0.17600000000000005))	False
LINC00322	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1333333333333335, 0.9239999999999999), array([0.98006582, 0.07046596]))	False
LINC00322	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1, -0.17600000000000005), array([0.98006582, 0.07046596]))	False
LINC00322	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1, -0.17600000000000005), array([ 0.7674519, -0.6703099]))	False
LINC00322	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1, 0.748), array([-0.67280773,  0.73053854]))	False
LINC00322	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1333333333333335, -0.924), array([ 0.91731699, -0.3639265 ]))	False
LINC00322	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([0.65616575, 0.67551023]), (1.1, 0.21999999999999997))	False
LINC00322	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1333333333333335, 0.9239999999999999), array([0.94322631, 0.20434281]))	False
LINC00322	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1, 0.21999999999999997), array([ 0.70286   , -0.61311144]))	False
LINC00322	ENHA_RELB;HDAC6	0.240299089232189	1.59058027346092e-05	False	((1.1666666666666667, 0.44000000000000017), array([ 0.70286   , -0.61311144]))	False
LINC00322	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.42009423,  0.89095246]), (1.1, -0.30800000000000005))	False
LINC00322	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1666666666666667, 0.44000000000000017), array([0.5553448 , 0.62977974]))	False
LINC00322	ENHA_JUN;SMARCE1	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.528), array([0.5553448 , 0.62977974]))	False
LINC00322	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.748), array([0.5553448 , 0.62977974]))	False
LINC00322	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1666666666666667, 0.44000000000000017), array([-0.52584474,  0.88255324]))	False
LINC00322	ENHA_JUN;SMARCC2	0.210481687137098	5.58782022603972e-24	False	((1.1333333333333335, -0.528), array([-0.52584474,  0.88255324]))	False
LINC00322	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.748), array([-0.52584474,  0.88255324]))	False
LINC00322	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1333333333333335, -0.924), array([ 0.74534293, -0.0618649 ]))	False
LINC00322	ENHA_ELK4;SRF	0.35710217492916	1.45076355979825e-08	False	((1.1666666666666667, -0.8800000000000001), array([ 0.96687527, -0.00750741]))	False
LINC00322	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1, -0.17600000000000005), array([-0.99156984,  0.1988879 ]))	False
LINC00322	ENHA_RELB;REL	0.403792743580193	1.64228586425241e-05	False	((1.1666666666666667, 0.44000000000000017), array([-0.87936815,  0.00167008]))	False
LINC00322	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.792), array([0.96384124, 0.12063184]))	False
LINC00322	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1333333333333335, -0.528), array([0.96384124, 0.12063184]))	False
LINC00322	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.056), array([0.15939923, 0.98959227]))	False
LINC00322	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.748), array([0.15939923, 0.98959227]))	False
LINC00322	ENHA_GLI3;MED12	0.430666948323831	4.4642871630250794e-11	False	((1.1666666666666667, -0.6160000000000001), array([0.84723762, 0.2274029 ]))	False
LINC00322	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.8360000000000001), array([0.84723762, 0.2274029 ]))	False
LINC00322	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.66), array([ 0.37145777, -0.91139318]))	False
LINC00322	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.21999999999999997), array([ 0.37145777, -0.91139318]))	False
LINC00322	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.8360000000000001), array([ 0.37145777, -0.91139318]))	False
LINC00322	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.21999999999999997), array([-0.72835604, -0.78410132]))	False
LINC00322	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.8360000000000001), array([-0.72835604, -0.78410132]))	True
LINC00322	ENHA_ESR2;HSPA8	0.392120882633478	2.9838341068036597e-11	False	((1.1, -0.8360000000000001), array([-0.93556165, -0.41450087]))	False
LINC00322	ENHA_JUN;HSPA8	0.298237742926266	1.19010257019501e-09	False	((1.1333333333333335, -0.528), array([-0.93556165, -0.41450087]))	False
LINC00322	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1, -0.8360000000000001), array([ 0.95111862, -0.04151987]))	False
LINC00322	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1, -0.17600000000000005), array([ 0.95111862, -0.04151987]))	False
LINC00322	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([0.01113974, 0.94411295]), (1.1, 1.012))	False
LINC00322	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([0.08132854, 0.98604858]), (1.1666666666666667, 0.44000000000000017))	False
LINC00322	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.9680000000000001), array([ 0.65734482, -0.71708231]))	False
LINC00322	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.924), array([ 0.65734482, -0.71708231]))	False
LINC00322	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.792), array([ 0.65734482, -0.71708231]))	False
LINC00322	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -0.9680000000000001), array([ 0.50989305, -0.38918795]))	False
LINC00322	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, 0.0), array([ 0.50989305, -0.38918795]))	False
LINC00322	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.924), array([ 0.50989305, -0.38918795]))	False
LINC00322	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.792), array([ 0.50989305, -0.38918795]))	False
LINC00322	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.792), array([0.8648499, 0.4426215]))	False
LINC00322	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.748), array([0.8648499, 0.4426215]))	False
LINC00322	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([ 0.12466843, -0.95786346]), (1.1, 0.8800000000000001))	False
LINC00322	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.12466843, -0.95786346]), (1.1, 1.012))	False
LINC00322	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.12466843, -0.95786346]), (1.1666666666666667, -0.352))	False
LINC00322	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1, 0.3520000000000001), array([-0.84229948,  0.43395277]))	False
LINC00322	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.18172512, -0.98926244]), (1.1333333333333335, 0.792))	False
LINC00322	ENHA_NR3C1;TEAD2	0.438371077292413	1.17984607782277e-08	False	((1.1, 0.21999999999999997), array([-0.63088173,  0.82490616]))	False
LINC00322	ENHA_MAX;FUS	0.461411979108926	3.98995136625463e-08	False	((1.1, -0.17600000000000005), array([ 0.08893643, -0.94065607]))	False
LINC00322	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.968), array([-0.83795897,  0.3441542 ]))	False
LINC00322	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.39600000000000013), array([-0.83795897,  0.3441542 ]))	False
LINC00322	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1, 0.21999999999999997), array([-0.88104213, -0.28972613]))	False
LINC00322	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.968), array([0.14104695, 0.2981343 ]))	False
LINC00322	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.792), array([0.14104695, 0.2981343 ]))	False
LINC00322	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, 0.21999999999999997), array([0.14104695, 0.2981343 ]))	False
LINC00322	ENHA_JUN;UBE2I	0.242578689374397	4.93570773200255e-32	False	((1.1333333333333335, -0.528), array([0.14104695, 0.2981343 ]))	False
LINC00322	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.748), array([0.14104695, 0.2981343 ]))	False
LINC00322	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1333333333333335, -0.396), array([-0.77309138, -0.09123034]))	False
LINC00322	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.264), array([-0.33307769,  0.95037856]))	False
LINC00322	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.33307769,  0.95037856]))	False
LINC00322	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1, 0.8800000000000001), array([0.12387677, 0.46050929]))	False
LINC00322	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.12387677, 0.46050929]))	False
LINC00322	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1, 0.8800000000000001), array([ 0.47030332, -0.809113  ]))	False
LINC00322	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.6600000000000001), array([ 0.47030332, -0.809113  ]))	False
LINC00322	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.08800000000000008), array([ 0.2650208 , -0.90657425]))	False
LINC00322	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.6600000000000001), array([ 0.2650208 , -0.90657425]))	False
LINC00322	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.21999999999999997), array([ 0.4278989, -0.9134051]))	False
LINC00322	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.6600000000000001), array([ 0.4278989, -0.9134051]))	False
LINC00322	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6600000000000001), array([-0.61975455,  0.73894634]))	False
LINC00322	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.17600000000000005), array([-0.61975455,  0.73894634]))	False
LINC00322	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.6600000000000001), array([-0.85191568,  0.41240797]))	False
LINC00322	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.748), array([-0.85191568,  0.41240797]))	False
LINC00322	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.396), array([-0.09328929,  0.89437545]))	False
LINC00322	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.30800000000000005), array([-0.09328929,  0.89437545]))	False
LINC00322	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([-0.38972953, -0.92953384]), (1.1333333333333335, 0.9239999999999999))	False
LINC00322	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.38972953, -0.92953384]), (1.1, -0.30800000000000005))	False
LINC00322	ENHA_YY1;SMURF2	0.487178206463891	5.25179358274702e-13	False	((1.1333333333333335, 0.9239999999999999), array([0.59201233, 0.74136823]))	False
LINC00322	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1, -0.30800000000000005), array([0.59201233, 0.74136823]))	False
LINC00322	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1333333333333335, -0.528), array([0.64603078, 0.79664969]))	False
LINC00322	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.30800000000000005), array([0.64603078, 0.79664969]))	False
LINC00322	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.396), array([-0.91187787, -0.47797607]))	False
LINC00322	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1333333333333335, -0.528), array([-0.91187787, -0.47797607]))	False
LINC00322	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.30800000000000005), array([-0.91187787, -0.47797607]))	False
LINC00322	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.12681308, 0.97537451]), (1.1, -0.17600000000000005))	False
LINC00322	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([0.12681308, 0.97537451]), (1.1, -0.30800000000000005))	False
LINC00322	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.97738496, -0.07918679]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.97738496, -0.07918679]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.97738496, -0.07918679]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.97738496, -0.07918679]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.50192347, -0.60461658]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50192347, -0.60461658]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.50192347, -0.60461658]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.50192347, -0.60461658]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.83280276, -0.13813322]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.83280276, -0.13813322]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.83280276, -0.13813322]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.83280276, -0.13813322]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.7707844 , 0.67948013]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.7707844 , 0.67948013]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.7707844 , 0.67948013]), (1.1666666666666667, -1.012))	False
LINC00322	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.7707844 , 0.67948013]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([-0.19665973,  0.96808951]), (1.1333333333333335, -0.528))	False
LINC00322	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.19665973,  0.96808951]), (1.1, -0.17600000000000005))	False
LINC00322	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.19665973,  0.96808951]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.19665973,  0.96808951]), (1.1, -0.44000000000000006))	False
LINC00322	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.19665973,  0.96808951]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1, -0.44000000000000006), array([-0.96525109, -0.01414096]))	False
LINC00322	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, 0.04400000000000004), array([-0.96525109, -0.01414096]))	False
LINC00322	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.76344047, -0.59809984]), (-1.1333333333333335, 0.07333333333333325))	False
LINC00322	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.50989305, -0.38918795]))	False
LINC00322	ENHA_FOSL2;RECQL5	0.49561854845877	0.0003424643940621	False	((1.1666666666666667, -0.748), array([-0.77096026, -0.58222883]))	False
LINC00322	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.77528759,  0.62689102]))	False
LINC00322	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.6600000000000001), array([-0.77528759,  0.62689102]))	False
LINC00322	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.6600000000000001), array([-0.29230617,  0.94421122]))	False
LINC00322	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.08228666, 0.95428245]), (1.1333333333333335, 0.6600000000000001))	False
LINC00322	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.08228666, 0.95428245]), (1.1333333333333335, 0.6600000000000001))	False
LINC00322	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.08800000000000008), array([0.56216598, 0.8299711 ]))	False
LINC00322	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.56216598, 0.8299711 ]))	False
LINC00322	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.56216598, 0.8299711 ]))	False
LINC00322	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.24345238, -0.71206224]))	False
LINC00322	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.24345238, -0.71206224]))	False
LINC00322	ENHA_NR4A1;RPS6KA5	0.394701467582955	1.41590584024306e-06	False	((1.1333333333333335, 0.264), array([0.37856989, 0.69897244]))	False
LINC00322	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.21999999999999997), array([-1.        ,  0.11396515]))	False
LINC00322	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8360000000000001), array([-1.        ,  0.11396515]))	False
LINC00322	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8360000000000001), array([-1.        ,  0.11396515]))	False
LINC00322	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1333333333333335, -0.792), array([-0.20269511,  0.56632873]))	False
LINC00322	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1333333333333335, -0.528), array([-0.20269511,  0.56632873]))	False
LINC00322	ENHA_FOSL2;RFWD2	0.446896208577829	1.7684942704556702e-09	False	((1.1666666666666667, -0.748), array([-0.20269511,  0.56632873]))	False
LINC00322	ENHA_JUND;RFWD2	0.323619545083981	1.57232411499999e-15	False	((1.1, -0.44000000000000006), array([-0.20269511,  0.56632873]))	False
LINC00322	ENHA_JUNB;RFWD2	0.387597598544311	1.5481920379475e-12	False	((1.1666666666666667, -0.484), array([-0.20269511,  0.56632873]))	False
LINC00322	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.96100266, -0.17847271]), (-1.1333333333333335, -0.5866666666666668))	False
LINC00322	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1333333333333335, -0.5866666666666668), array([ 0.65506534, -0.65418391]))	False
LINC00322	KAT2B;PROM_ETV1	0.94945394356412	0.639784090882743	False	(array([-0.77309138, -0.09123034]), (-1.1333333333333335, -0.5866666666666668))	False
LINC00322	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1333333333333335, -0.5866666666666668), array([0.64603078, 0.79664969]))	False
LINC00322	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([-1.        ,  0.11396515]), (-1.1333333333333335, -0.5866666666666668))	False
LINC00322	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1333333333333335, -0.5866666666666668), array([-0.20269511,  0.56632873]))	False
LINC00322	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.97175495, -0.21798919]), (1.1333333333333335, -0.528))	False
LINC00322	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.97175495, -0.21798919]), (1.1666666666666667, 0.04400000000000004))	False
LINC00322	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.97175495, -0.21798919]), (1.1, 0.748))	False
