promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CLUH	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
CLUH	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0714285714285714	75	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	1.31396161824426e-14
CLUH	ENHA_MNT	True	False	False	1.1	-0.0714285714285714	3	1.33473747373846	2.7998515649487704e-25	False											1.31264375571597	0.046572799023846
CLUH	ENHA_POU2F1	True	False	False	1.1	0.27142857142857135	11	-0.0730220925286118	0.627787826626805	False											1.67038897020789	2.25227594743132e-06
CLUH	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8142857142857143	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
CLUH	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3571428571428572	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
CLUH	ENHA_TFCP2	True	False	False	1.1666666666666667	0.842857142857143	20	-8.52636521283684	2.76011374475008e-23	False											1.452023856455025	0.01816829622196795
CLUH	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5285714285714286	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
CLUH	ENHA_SOX4	True	False	False	1.1333333333333335	0.5571428571428572	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
CLUH	ENHA_BHLHE40	True	False	False	1.1666666666666667	-0.9571428571428572	22	-1.37363614579217	3.27551851152468e-34	False											1.4791510894209652	0.001471430610887
CLUH	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7285714285714286	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
CLUH	ENHA_HSF2	True	False	False	1.1	-0.5	4	-0.687172691423652	0.0004880472404334	False											1.254185606300695	0.06695694798554645
CLUH	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9857142857142858	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
CLUH	ENHA_RORC	True	False	False	1.1333333333333335	0.3857142857142857	1	7.82355059446598	7.84817831955572e-07	False											2.59537813452539	0.0202973216200841
CLUH	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9285714285714288	10	0.152160574972577	0.616322400300272	False											1.797133178741145	7.43310659373634e-08
CLUH	ENHA_MITF	True	False	False	1.1333333333333335	-0.12857142857142856	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
CLUH	ENHA_MYC	True	False	False	1.1666666666666667	-0.014285714285714235	77	0.678826795642739	2.0942350848026002e-26	False											1.47675061005309	0.0011996857405464
CLUH	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6428571428571429	5	0.945706919884545	0.333707818802522	False											1.87691489650585	0.0002097585657005
CLUH	ENHA_E2F6	True	False	False	1.1666666666666667	-0.7857142857142858	10	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
CLUH	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9857142857142858	9	0.199578449457849	0.276866371694849	False											1.86552418353476	0.406200829624455
CLUH	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3285714285714285	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
CLUH	ENHA_POU5F1	True	False	False	1.1333333333333335	0.30000000000000004	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
CLUH	ENHA_ARNT2	True	False	False	1.1	-1.1	9	3.26941777248176	7.15857420961636e-52	False											1.52910798678186	0.0034125545158696
CLUH	ENHA_BHLHE41	True	False	False	1.1	-0.9285714285714286	8	-0.0505042334348659	0.967915238998344	False											1.40245434241946	0.06459590174907609
CLUH	ENHA_USF2	True	False	False	1.1	0.9571428571428573	12	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
CLUH	ENHA_BACH1	True	False	False	1.1	-1.0142857142857145	3	-1.45059197892293	2.8452302312222497e-33	False											1.5986222745127	0.0514600411749405
CLUH	ENHA_E2F1	True	False	False	1.1	-0.842857142857143	17	-1.58598313818408	1.07173313586322e-50	False											1.57590710690647	2.28238051227435e-05
CLUH	ENHA_NR3C1	True	False	False	1.1	0.18571428571428572	58	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.2109836566213e-08
CLUH	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9000000000000001	29	-0.600232504411478	4.5967343029176706e-09	False											1.61309662536538	1.74184326310588e-06
CLUH	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2142857142857143	9	-1.40227039880436	1.06339595756953e-41	False											2.11136016620822	1.84180345688493e-13
CLUH	ENHA_TCF3	True	False	False	1.1666666666666667	0.7571428571428571	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	8.87886395017055e-21
CLUH	ENHA_IRF2	True	False	False	1.1666666666666667	-0.44285714285714284	16	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
CLUH	ENHA_SP3	True	False	False	1.1333333333333335	0.642857142857143	3	-0.775224946273101	3.1953368976117602e-21	False											1.25729807551092	0.178496689677862
CLUH	ENHA_KLF9	True	False	False	1.1	-0.3285714285714286	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CLUH	ENHA_HIF1A	True	False	False	1.1	-0.5857142857142857	43	-2.80152827356753	0.0	False											1.3833568207164	0.0371641165373169
CLUH	ENHA_SPIB	True	False	False	1.1666666666666667	0.6714285714285715	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CLUH	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5571428571428572	12	-0.195240917493415	0.500208531231606	False											1.3392411499318	0.1583314727508555
CLUH	ENHA_HES6	True	False	False	1.1	-0.6714285714285715	1	2.39948862765008	4.90671225291565e-102	False											1.63596835724789	7.83387853139071e-05
CLUH	ENHA_ATF4	True	False	False	1.1666666666666667	-1.042857142857143	11	0.978806570040113	1.10319700416947e-82	False											1.46770325155245	0.0005320282064579
CLUH	ENHA_ZEB1	True	False	False	1.1	1.0428571428571431	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
CLUH	ENHA_PBX1	True	False	False	1.1333333333333335	0.2142857142857144	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
CLUH	ENHA_SNAI1	True	False	False	1.1	0.44285714285714284	13	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
CLUH	ENHA_MAFK	True	False	False	1.1666666666666667	-0.27142857142857146	1	0.564777982067179	2.74057634209247e-08	False											2.57826997831732	1.80841198992626e-05
CLUH	ENHA_SOX9	True	False	False	1.1666666666666667	0.5857142857142859	3	0.593626064052482	0.0005889411370576	False											1.13684948477032	0.429659279531766
CLUH	ENHA_KLF11	True	False	False	1.1	-0.41428571428571437	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
CLUH	ENHA_THAP11	True	False	False	1.1333333333333335	0.8999999999999999	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
CLUH	ENHA_PLAG1	True	False	False	1.1666666666666667	0.24285714285714288	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
CLUH	ENHA_MAFG	True	False	False	1.1333333333333335	-0.30000000000000004	2	-0.719696590260469	9.811558121276439e-11	False											2.1061426601373903	0.00410933350325689
CLUH	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18571428571428572	8	1.46699496505546	0.582772779974055	False											2.03118491498704	7.163893303963461e-10
CLUH	ENHA_MAX	True	False	False	1.1	-0.24285714285714288	26	0.371354138784978	0.0003333213229736	False											1.61220622668764	1.1497388698592476e-05
CLUH	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6142857142857143	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
CLUH	ENHA_SOX15	True	False	False	1.1	0.5285714285714287	1	-4.82721057658409	9.531385000685601e-86	False											1.6779480094927	0.120564611029875
CLUH	ENHA_NFKB2	True	False	False	1.1	0.10000000000000009	44	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	4.44060854231328e-12
CLUH	ENHA_NR2C2	True	False	False	1.1333333333333335	0.12857142857142856	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
CLUH	ENHA_SP1	True	False	False	1.1	0.6142857142857143	79	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
CLUH	ENHA_MXI1	True	False	False	1.1333333333333335	-0.04285714285714293	2	1.26483963834969	3.33107882665162e-25	False											2.339867556222985	1.4408680647121585e-08
CLUH	ENHA_MLX	True	False	False	1.1666666666666667	-0.10000000000000009	3	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.217500496478254
CLUH	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	44	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.1706935073250203e-15
CLUH	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285714	10	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
CLUH	ENHA_CREM	True	False	False	1.1666666666666667	-0.8714285714285714	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
CLUH	ENHA_TFE3	True	False	False	1.1	0.8714285714285714	6	-0.382609007988238	3.35120548937758e-05	False											1.1310139003361	0.426933960972194
CLUH	ENHA_RORA	True	False	False	1.1	0.3571428571428572	5	0.0785023055402273	0.869885843686812	False											1.68347205896825	3.93649209292087e-05
CLUH	PROM_TFAP2A	False	True	False	-1.1	0.6433962264150945	12	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
CLUH	PROM_MYC	False	True	False	-1.1	0.020754716981132182	86	0.678826795642739	2.0942350848026002e-26	False											3.5632029402832	5.73979733080178e-28
CLUH	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8094339622641511	13	0.199578449457849	0.276866371694849	False											1.20271743656858	0.255922038465899
CLUH	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9339622641509435	4	1.04630286317718	3.5914624915154295e-43	False											0.86379217520241	0.4010834275401295
CLUH	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.27323695325156	2.21464080473424e-06
CLUH	PROM_EGR1	False	True	False	-1.1	-0.8509433962264151	15	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
CLUH	PROM_USF2	False	True	False	-1.1	0.767924528301887	6	1.05894712497317	3.42859503696686e-32	False											2.0804114605611552	8.95586793078551e-09
CLUH	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5188679245283019	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
CLUH	PROM_KLF11	False	True	False	-1.1	-0.47735849056603774	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
CLUH	PROM_SP1	False	True	False	-1.1333333333333335	0.4358490566037736	53	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.0820863484189801e-09
CLUH	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.058490566037736	16	-1.37363614579217	3.27551851152468e-34	False											2.035014687498095	0.000162722149399
CLUH	PROM_KLF5	False	True	False	-1.1666666666666667	-0.26981132075471703	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
CLUH	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0169811320754718	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
CLUH	PROM_SP2	False	True	False	-1.1666666666666667	0.47735849056603774	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
CLUH	PROM_KLF2	False	True	False	-1.1666666666666667	-0.39433962264150946	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
CLUH	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6849056603773586	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
CLUH	PROM_SNAI2	False	True	False	-1.1	0.39433962264150946	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
CLUH	PROM_NFKB2	False	True	False	-1.1666666666666667	0.10377358490566047	16	-1.71781633176476	4.4824481230612196e-57	False											1.444656418776305	0.0058047621752931
CLUH	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8509433962264152	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
CLUH	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
CLUH	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9339622641509435	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
CLUH	PROM_TCF3	False	True	False	-1.1666666666666667	0.6018867924528304	12	-0.618416770768274	3.12037583302014e-13	False											1.0250350835725734	0.44268366329113
CLUH	PROM_SP4	False	True	False	-1.1333333333333335	0.560377358490566	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
CLUH	PROM_NRF1	False	True	False	-1.1666666666666667	0.2283018867924529	6	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
CLUH	PROM_MXI1	False	True	False	-1.1666666666666667	-0.02075471698113196	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
CLUH	PROM_KLF6	False	True	False	-1.1	-0.22830188679245278	3	-3.57376949918831	9.94736614463194e-290	False											1.34832169384562	0.0202524595322398
CLUH	PROM_E2F1	False	True	False	-1.1	-0.9754716981132077	20	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.275134415121977
CLUH	PROM_MNT	False	True	False	-1.1333333333333335	-0.0622641509433961	4	1.33473747373846	2.7998515649487704e-25	False											3.116326917074185	0.002260395803312535
CLUH	PROM_MAZ	False	True	False	-1.1	-0.10377358490566035	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
CLUH	PROM_HINFP	False	True	False	-1.1333333333333335	-0.560377358490566	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
CLUH	PROM_NR2F1	False	True	False	-1.1333333333333335	0.18679245283018875	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
CLUH	PROM_ESR2	False	True	False	-1.1333333333333335	-0.809433962264151	12	3.10191642117498	0.0302281855584287	False											1.43220773140041	0.0269109767791591
CLUH	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9754716981132079	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5715843921004076
CLUH	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3113207547169812	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
CLUH	PROM_HES6	False	True	False	-1.1	-0.7264150943396227	2	2.39948862765008	4.90671225291565e-102	False											2.0645530386938047	0.06404729864454295
CLUH	PROM_ZNF148	False	True	False	-1.1	1.0169811320754718	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	2.00199892706194e-07
CLUH	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7264150943396228	11	-1.49951127569777	7.75563052587775e-94	False											1.17521559096691	0.0832700335310405
CLUH	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8924528301886794	10	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
CLUH	PROM_MAX	False	True	False	-1.1666666666666667	-0.1452830188679245	29	0.371354138784978	0.0003333213229736	False											2.48532057255538	2.2796144161340097e-11
CLUH	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CLUH	PROM_NR2C2	False	True	False	-1.1	0.1452830188679246	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
CLUH	PROM_KLF9	False	True	False	-1.1333333333333335	-0.18679245283018864	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
CLUH	PROM_REST	False	True	False	-1.1333333333333335	0.3113207547169812	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
CLUH	PROM_NFKB1	False	True	False	-1.1333333333333335	0.062264150943396324	41	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0183216011617686
CLUH	PROM_SP3	False	True	False	-1.1	0.5188679245283019	3	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.499456122031919
CLUH	PROM_KLF3	False	True	False	-1.1	-0.3528301886792453	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
CLUH	PROM_HIF1A	False	True	False	-1.1	-0.6018867924528302	52	-2.80152827356753	0.0	False											2.6293261489099553	7.156385245640225e-07
CLUH	PROM_ZBTB7A	False	True	False	-1.1	0.8924528301886794	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
CLUH	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6433962264150943	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
CLUH	PROM_HES1	False	True	False	-1.1666666666666667	-0.7679245283018868	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	3.875435400550025e-05
CLUH	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6849056603773587	8	-0.853382865494771	5.1225313213023e-10	False											1.205317302940425	0.0176618882735373
CLUH	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4358490566037736	4	4.1833301961753	7.76478681528587e-34	False											1.0265789402066345	0.6010893630564355
CLUH	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3528301886792453	13	0.302473665797371	0.690792742031882	False											1.24335927959945	0.193119164892869
CLUH	PROM_PLAG1	False	True	False	-1.1	0.26981132075471703	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CLUH	IKBKB	False	False	True	-0.8478249239901117	-0.5846819669370699	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CLUH	BTRC	False	False	True	0.7400552342319121	-0.43801728982907695	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CLUH	CRK	False	False	True	-0.26018343923131276	0.9586969758775371	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CLUH	JUN	False	False	True	0.8665391123663005	0.46028730413275415	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CLUH	FOS	False	False	True	0.22009095644784685	0.34317096495861926	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CLUH	EPAS1	False	False	True	-0.11509162020454813	-0.6155686683222245	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CLUH	H2AFX	False	False	True	0.5868322838441142	0.7449941219872229	4	0.981006817050271	1.6923540385873002e-24	False	0.006128463845158	0.0249184909175594	0.0002449524519669	0.0001704629547907	1.43698349161937	0.0075826856731359	0.0060644640061105	1.25034721378438	0.124	0.052	2.63975683068057	1.32415735296892e-05
CLUH	HSP90AA1	False	False	True	-0.3005540517810642	0.9321712559264745	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CLUH	MFAP1	False	False	True	-0.9423219105774382	0.3949303602472763	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
CLUH	FUS	False	False	True	0.9890856490329207	-0.02384053447160274	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
CLUH	GSK3B	False	False	True	-0.4090830107369882	-0.4396244206487926	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
CLUH	RPL11	False	False	True	0.02874604476103576	0.977523691517188	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
CLUH	TRRAP	False	False	True	0.5325525962652604	-0.8220765462369801	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CLUH	CTNNB1	False	False	True	-0.5521581502370124	0.3415110945140973	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CLUH	BRD7	False	False	True	-0.6348866361290715	-0.5919853817473852	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
CLUH	STUB1	False	False	True	-0.2996834326628032	0.6313411272719832	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
CLUH	NCOR2	False	False	True	-0.10677018484311794	0.3291764677695346	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CLUH	BAZ1A	False	False	True	-0.012859306097419407	-0.9268220760742075	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
CLUH	SF3B1	False	False	True	-0.7589945220606668	0.6451531079362257	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
CLUH	NPM1	False	False	True	-0.39041375131309913	0.15716858835624373	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
