promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TWISTNB	ENHA_NFKB1	True	False	False	1.1666666666666667	0.40980392156862755	69	-1.14746090520674	3.71257051919243e-33	False											0.441751227871672	4.8369963374296904e-21
TWISTNB	ENHA_VDR	True	False	False	1.1	0.9705882352941178	10	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	9.14947535209684e-29
TWISTNB	ENHA_JUNB	True	False	False	1.1666666666666667	-0.23725490196078425	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
TWISTNB	ENHA_KLF6	True	False	False	1.1	-0.06470588235294117	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
TWISTNB	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.3666666666666667	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	2.48986120751328e-22
TWISTNB	ENHA_MAFK	True	False	False	1.1	0.06470588235294117	5	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.60723964700727e-09
TWISTNB	ENHA_GATA1	True	False	False	1.1666666666666667	-0.49607843137254903	1	5.50742597237656	0.0146336306957395	False											0.343279127441213	1.65646291660438e-18
TWISTNB	ENHA_KLF3	True	False	False	1.1666666666666667	-0.10784313725490191	2	-1.197333279171	1.34181289785449e-37	False											0.30311241331591154	2.667427908359641e-31
TWISTNB	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.3666666666666667	1	-5.73638898537644	8.91965784328868e-13	False											0.466287462871855	6.3350316882462e-06
TWISTNB	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7980392156862746	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
TWISTNB	PROM_RFX5	False	True	False	-1.1333333333333335	0.5761904761904761	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
TWISTNB	PROM_KLF10	False	True	False	-1.1	-0.7857142857142858	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
TWISTNB	PROM_KLF11	False	True	False	-1.1333333333333335	-0.680952380952381	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
TWISTNB	PROM_SP1	False	True	False	-1.1	0.7857142857142856	51	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	2.59657071272528e-09
TWISTNB	PROM_KLF2	False	True	False	-1.1	-0.47142857142857153	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
TWISTNB	PROM_SP4	False	True	False	-1.1666666666666667	0.9952380952380953	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TWISTNB	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9952380952380954	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.0165471242606496
TWISTNB	PROM_KLF6	False	True	False	-1.1666666666666667	-0.261904761904762	5	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	1.89425716266762e-12
TWISTNB	PROM_KLF13	False	True	False	-1.1666666666666667	-0.5761904761904763	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
TWISTNB	PROM_MAFG	False	True	False	-1.1666666666666667	0.05238095238095242	7	-0.719696590260469	9.811558121276439e-11	False											0.397280395984501	0.0055509374306007
TWISTNB	PROM_OSR2	False	True	False	-1.1	0.4714285714285713	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
TWISTNB	PROM_NFIL3	False	True	False	-1.1333333333333335	0.26190476190476186	4	-3.02481289020188	6.77247507855608e-118	False											0.6037994612128614	0.37474166748162396
TWISTNB	PROM_RREB1	False	True	False	-1.1666666666666667	0.680952380952381	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
TWISTNB	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.728356913083708	0.00390751214714775
TWISTNB	PROM_MAFK	False	True	False	-1.1	0.15714285714285703	4	0.564777982067179	2.74057634209247e-08	False											0.5489763470253315	0.00091678422537635
TWISTNB	PROM_KLF9	False	True	False	-1.1	-0.15714285714285725	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TWISTNB	PROM_SP3	False	True	False	-1.1333333333333335	0.8904761904761904	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TWISTNB	PROM_NFKB1	False	True	False	-1.1666666666666667	0.3666666666666667	38	-1.14746090520674	3.71257051919243e-33	False											0.753890556489609	0.0017891953861041499
TWISTNB	PROM_KLF3	False	True	False	-1.1333333333333335	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
TWISTNB	PROM_ZNF274	False	True	False	-1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
TWISTNB	PROM_MAF	False	True	False	-1.1333333333333335	-0.05238095238095242	5	4.90755187657154	5.48369160876712e-20	False											0.446388731810151	0.022635999978473
TWISTNB	PROM_HES1	False	True	False	-1.1666666666666667	-0.8904761904761905	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
TWISTNB	IKBKB	False	False	True	-0.6597206813220099	0.7584749007195981	4	0.0062955274502101	0.966402973513719	False												
TWISTNB	BTRC	False	False	True	0.08121883644193804	0.7043473072028681	10	-0.547261262632256	0.0007390593288464	False												
TWISTNB	FOS	False	False	True	-0.8338882651759137	-0.4478455152313204	5	0.498702747190724	0.0001190838470953	False												
TWISTNB	JUN	False	False	True	-0.0018344842743052588	0.2305241956062588	14	1.11265479843166	9.128250855418809e-40	False												
TWISTNB	GSK3B	False	False	True	0.2455090773132797	0.8909157452568194	7	0.0399317826177692	0.626089063761022	False												
TWISTNB	HSP90AA1	False	False	True	0.07810214228568067	1.0	3	1.28375429954906	6.27318172682767e-147	False												
TWISTNB	TRIP4	False	False	True	-0.8249971797360034	0.3511062397753638	5	-1.04682012589875	2.5196856303164197e-11	False												
TWISTNB	DROSHA	False	False	True	-0.3286806553661644	-0.9204735115942085	2	-0.314085479989746	0.0010487563782369	False												
TWISTNB	CTNNB1	False	False	True	0.2934394076774859	0.42711788394305916	9	-0.468896151312309	1.7860692840245302e-14	False												
TWISTNB	TSC22D3	False	False	True	-0.9238095047875046	0.42176226948068213	3	0.172287167946031	0.0719634990723404	False												
TWISTNB	NCOR2	False	False	True	-0.1647638080733005	-0.014719546341779882	16	0.571475425858465	1.41773060836332e-19	False												
TWISTNB	NPM1	False	False	True	-0.4048606863124656	-0.7737148773247806	5	0.746074312852762	1.9259122991752e-34	False												
TWISTNB	POU2F1	False	False	True	0.4284675474506224	0.23429024426545894	6	-0.0730220925286118	0.627787826626805	False												
TWISTNB	YY1	False	False	True	0.5101119185626102	0.6175185125486811	7	-0.538679781895407	1.62040735838636e-12	False												
TWISTNB	MEF2D	False	False	True	0.2590362144986488	-0.7756153308020293	5	0.500004162655206	3.04575796645284e-06	False												
TWISTNB	DPF2	False	False	True	-0.3490411045361672	0.9215222748850656	3	-0.0070972096389477	0.954323814418578	False												
TWISTNB	MEN1	False	False	True	0.7129925142391879	0.5421082842567191	3	0.263919472017888	0.0304959486662051	False												
TWISTNB	CDK9	False	False	True	-0.8240536564593687	0.6466092110402254	5	0.787922463806988	1.98374351928473e-12	False												
TWISTNB	SIN3A	False	False	True	-0.5738022040933108	-0.313886165966467	4	-0.0161271627103405	0.88225146523664	False												
TWISTNB	LCOR	False	False	True	0.9130827091715714	0.29581211694721343	2	-1.00413690091647	2.20464378540012e-12	False												
TWISTNB	FHL3	False	False	True	-0.7180598968393597	-0.10829594186729075	6	-3.5840063908427	2.03648255717975e-64	False												
TWISTNB	NFE2L1	False	False	True	0.8118719032582715	-0.624797352538944	4	-0.255367602767525	4.44953892701778e-06	False												
TWISTNB	MEF2C	False	False	True	-0.206268097079834	-0.9666077397150388	6	1.46699496505546	0.582772779974055	False												
TWISTNB	BACH1	False	False	True	0.11561017580131866	-0.44523591127903617	7	-1.45059197892293	2.8452302312222497e-33	False												
TWISTNB	CHUK	False	False	True	-0.8397329375974416	0.03507963633995655	3	-2.24880639859004	1.8737725043102002e-62	False												
TWISTNB	GTF2H1	False	False	True	-0.7969057556838709	-0.5152797082197613	2	-1.11450266999744	7.056055044377951e-25	False												
TWISTNB	CHD3	False	False	True	0.9332672292125669	0.4602488536702871	5	2.22701118201265	5.79937590933669e-280	False												
TWISTNB	HDAC3	False	False	True	0.004442240471016627	0.5717540552675133	13	-0.589406036685141	5.91608027619659e-08	False												
TWISTNB	BCOR	False	False	True	0.9048212407044304	-0.4276661022179466	2	1.0966384557434	1.3129230715684799e-27	False												
TWISTNB	CARM1	False	False	True	-0.9445810679381796	-0.26448309073135606	5	0.0404971968830892	0.717598343654515	False												
TWISTNB	STAT1	False	False	True	0.6134713494265025	-0.7164865059921979	4	-4.62037343801228	3.18474888731901e-209	False												
TWISTNB	PHB	False	False	True	0.6445500180351141	0.7100053888976101	3	0.863416968919901	8.63854390842194e-30	False												
TWISTNB	NFKBIA	False	False	True	-0.5828605134882544	-0.8604582826317897	3	-1.22942522331767	1.4125258594414601e-25	False												
TWISTNB	BANP	False	False	True	-0.6774360242690248	-0.5034440240973911	6	1.03147931128972	4.54094624310695e-10	False												
TWISTNB	FBXW7	False	False	True	0.4668271130566721	0.03520791118399485	7	-0.570085961016235	0.0019896081047041	False												
TWISTNB	SREBF2	False	False	True	0.86594585617271	-0.5767745747959298	3	0.562968751522566	1.60496993764377e-18	False												
TWISTNB	RUNX2	False	False	True	0.5961745862579455	0.405298979416493	3	-0.861166876706292	0.0007117547549995	False												
TWISTNB	KAT6A	False	False	True	-0.9433133401660622	-0.3668645156099853	2	-0.254094587007291	0.0072502440958496	False												
TWISTNB	AR	False	False	True	-0.8602133760023475	0.18925796805504205	4	0.367597826345658	8.286257086481861e-10	False												
TWISTNB	PGR	False	False	True	0.5575983170294686	-0.6692268912466097	5	5.80963764271917	0.0064872027649124	False												
TWISTNB	KDM1A	False	False	True	-0.11773254841575426	-0.9458457771103017	3	-0.670934478872568	5.0145131760153505e-15	False												
TWISTNB	RB1	False	False	True	-0.20301979990364868	0.602697658915786	11	-1.5013365127823	7.728855634830599e-57	False												
TWISTNB	CDC73	False	False	True	-0.7741247581384443	-0.1462611061457281	2	-0.117044886949135	0.253057671818003	False												
TWISTNB	COPS5	False	False	True	0.34300925723421233	0.8902909838357435	8	-0.198335004102197	0.0869812840064672	False												
TWISTNB	HMGA1	False	False	True	-0.3960543178551882	-0.9051715591890159	6	-1.57071891492196	4.65235572724233e-125	False												
TWISTNB	HCFC1	False	False	True	-0.7874650510167021	-0.5760198346219976	3	0.644462267402827	3.83480039559566e-19	False												
TWISTNB	SMURF1	False	False	True	0.9554797783150463	-0.18646028447542748	3	-1.20162101250496	1.77388984049425e-23	False												
TWISTNB	PPARG	False	False	True	0.8881481527234956	0.5011795718882965	10	-1.40165572190257	4.78642753115274e-07	False												
TWISTNB	PML	False	False	True	-0.5876291502802626	0.1258072919882976	12	-2.18992362608411	1.03650737112858e-89	False												
TWISTNB	CTBP2	False	False	True	0.7004306928432517	0.5680858206834437	2	-0.636496983434864	1.21583987520929e-16	False												
TWISTNB	TRIM28	False	False	True	0.7799839623110976	0.19630132398902028	7	0.59100223666987	2.5647554473643103e-19	False												
TWISTNB	ATF1	False	False	True	-0.39649155913690304	0.9108159527519121	3	-0.587169662067369	1.0725151796444e-05	False												
TWISTNB	KPNA3	False	False	True	0.9806597114282468	-0.061530727052420624	3	-1.65283857049153	2.44100698448319e-41	False												
TWISTNB	CREB1	False	False	True	-0.03788684828094027	0.999621552349709	5	-0.600232504411478	4.5967343029176706e-09	False												
TWISTNB	CHD8	False	False	True	-0.679063210200633	0.5276795309067057	3	-0.362787137601564	6.17913661462575e-05	False												
TWISTNB	KAT5	False	False	True	-0.44229624964957065	0.375425257933306	9	0.958443941775026	7.157203753148591e-14	False												
TWISTNB	FBXW11	False	False	True	-0.7674674461666136	0.6016966106663889	6	-0.0542273243719681	0.605103480213547	False												
TWISTNB	REL	False	False	True	0.9790061890080501	0.12908500152887328	3	-2.46080604113086	7.93735410976565e-55	False												
TWISTNB	PIAS1	False	False	True	0.8110525436055833	-0.02396246708136295	6	-1.1142071456845	4.61603218334455e-12	False												
TWISTNB	POLR2A	False	False	True	0.4581517136867722	-0.8418486172344563	2	0.0561612370387477	0.4823622196868	False												
TWISTNB	EP300	False	False	True	0.14741001045675983	-0.1698486636154855	37	-0.535208213230849	1.82065626800474e-10	False												
TWISTNB	NCOR1	False	False	True	0.7411769624061564	-0.6436344257968649	6	-0.370323041491951	2.40001047883083e-07	False												
TWISTNB	NFE2L2	False	False	True	-0.9262704931533837	0.14572641399887462	3	-2.10733867169339	2.35750687958844e-137	False												
TWISTNB	CLU	False	False	True	-0.4415244584235493	-0.6558175591336941	2	0.514549903670555	0.0023546450849593	False												
TWISTNB	BIRC3	False	False	True	-0.9931876110545099	0.13676082162897948	3	-1.91245297164404	3.5534098011496396e-18	False												
TWISTNB	RARA	False	False	True	0.30959371450105877	-0.7839675660311278	7	-0.134025346348399	0.470907401425808	False												
TWISTNB	HDAC2	False	False	True	0.5088741084219318	0.7250880604601121	10	0.259535358284113	0.0008361525058334	False												
TWISTNB	DDX3X	False	False	True	0.12137185098325198	0.7938302169268265	6	0.134577567956302	0.0525505536955614	False												
TWISTNB	RUVBL2	False	False	True	0.9144078597630225	-0.3619432737063097	3	-0.005317345010651	0.960237032470839	False												
TWISTNB	RXRA	False	False	True	-0.9092863522478224	0.29612336576935266	4	0.587366263887377	5.61543033730386e-08	False												
TWISTNB	TLE1	False	False	True	-0.5585756858144987	0.8705942579312047	2	-0.0768995005712635	0.544704797491225	False												
TWISTNB	CEBPB	False	False	True	0.7370404092057481	-0.5729278903001602	3	-1.24764079331658	9.42804687986243e-41	False												
TWISTNB	CTBP1	False	False	True	0.13334409883047993	-0.9679230622282216	4	1.72769068578088	3.9422793138365504e-110	False												
TWISTNB	PSMC5	False	False	True	0.7516886117775061	0.6731953914875017	3	0.968843935807691	4.01450419215743e-32	False												
TWISTNB	ATXN1	False	False	True	-0.4944176634462801	0.8677451210885639	2	0.113497046646652	0.421519597223793	False												
TWISTNB	PELP1	False	False	True	0.9391021345577323	-0.00421459584093098	3	0.757286880494754	5.0931482495465003e-20	False												
TWISTNB	CREBBP	False	False	True	-0.006695064583681275	-0.2655016988908727	20	-1.47852657515799	8.12574148014725e-74	False												
TWISTNB	BCL3	False	False	True	0.8400565367795364	0.4527135320128668	5	-1.54157062364155	5.2407666924394e-11	False												
TWISTNB	MDM4	False	False	True	-0.6816267406009633	-0.7478390824706318	2	0.921618931196742	1.1172848190585799e-11	False												
TWISTNB	ETS1	False	False	True	0.42486562562460833	-0.8733627610554292	6	-7.43572883412247	7.42521507927898e-254	False												
TWISTNB	SMAD3	False	False	True	-0.17950008944924328	-0.330274851935735	14	-2.16165222493266	8.320005204690681e-58	False												
TWISTNB	CEBPD	False	False	True	0.07531494448342949	0.9197573550326501	3	-1.31700649745662	1.2755748215574602e-15	False												
TWISTNB	KAT2B	False	False	True	0.07125927167774451	-0.3333875855162431	9	0.77989922154428	4.45247752485238e-05	False												
TWISTNB	ATF7IP	False	False	True	-0.8783111411860357	-0.33616332185660747	3	-0.473079062924079	0.0009511121629902	False												
TWISTNB	STAT3	False	False	True	-0.2760100111384275	0.5102254388572565	15	-0.13163942522722	0.0914843663541713	False												
TWISTNB	HDAC5	False	False	True	0.21505634372953897	0.968342803356146	8	0.214139234264019	0.170476470311628	False												
TWISTNB	PARP1	False	False	True	-0.41785340762971446	0.3483895564397131	12	1.23681944152871	4.00780403560358e-80	False												
TWISTNB	NCOA3	False	False	True	0.4337479130249596	-0.7859124214638983	6	-2.83250541170643	8.540074131942991e-205	False												
TWISTNB	NR3C1	False	False	True	-0.17666906198931773	0.9906758088699095	5	-6.23960996901591	1.08927040904652e-119	False												
TWISTNB	BIRC2	False	False	True	-0.48756796724257834	-0.9086284056968329	4	-1.08822133539866	1.51513545167765e-25	False												
TWISTNB	HDAC1	False	False	True	0.10170537837178685	-0.1555751198976565	19	1.02236849067477	1.10322455714058e-41	False												
TWISTNB	MDM2	False	False	True	0.2806885056123433	-0.3100879865929773	13	-0.217018650949934	0.0039017356820614	False												
TWISTNB	RPS3	False	False	True	0.40231914118540696	0.8843211436392775	3	0.866948697640575	8.662890319095089e-69	False												
TWISTNB	HIF1A	False	False	True	-0.3505921526887939	0.534625619615316	9	-2.80152827356753	0.0	False												
TWISTNB	AURKA	False	False	True	-0.7918761570167843	-0.22172963380979263	4	-1.9878293807261	4.9601984832674404e-65	False												
TWISTNB	DDIT3	False	False	True	-0.4936217972720933	-0.15596522548692127	10	-0.0717912266706043	0.489651959508823	False												
TWISTNB	NFYA	False	False	True	-0.3894197564367908	-0.6193621527086142	4	-0.0915135849268477	0.47203848786843	False												
TWISTNB	PSME3	False	False	True	-0.452771431672018	-0.791306706989129	2	0.242192810212101	0.0008571790050103	False												
TWISTNB	EHMT2	False	False	True	-0.04243619622839665	-0.9956638749507498	6	1.46064101365412	1.2975839627867001e-52	False												
TWISTNB	CDK2	False	False	True	0.9679626263685442	0.34828534517772347	3	-0.944298720019982	3.50601414787796e-16	False												
TWISTNB	SIAH1	False	False	True	0.8296855396534548	-0.5235693144744842	3	0.82591017441105	1.10735733410658e-12	False												
TWISTNB	SUZ12	False	False	True	-0.8227211965774492	-0.6136402517167243	3	-0.534596496093819	2.14827749548112e-10	False												
TWISTNB	CDK6	False	False	True	-0.6123611280272329	-0.8474010322629675	5	-5.97121040813678	1.28274016462256e-101	False												
TWISTNB	TPI1	False	False	True	0.2336093393093274	-0.9746769287683471	3	0.347245266315753	2.23511191390405e-08	False												
TWISTNB	BRCA1	False	False	True	-0.26430642312613967	0.3841063506988355	10	-1.84401754558121	9.34447049035991e-63	False												
TWISTNB	SMAD2	False	False	True	-0.201043552012134	0.8800811455180146	6	-0.932841653397162	4.70036155291304e-27	False												
TWISTNB	MAPK1	False	False	True	-0.18976215796874976	-0.6096069972667424	5	-0.591048335101805	3.80534375717163e-17	False												
TWISTNB	TP53	False	False	True	-0.01282994768436707	-0.7081151636122631	8	0.19430270080352	0.0080827699159202	False												
TWISTNB	HSP90AB1	False	False	True	0.8167794102591587	0.6237316524039351	4	1.27587306331474	6.78019157818712e-152	False												
TWISTNB	ATF4	False	False	True	-0.7600175508615248	-0.7009987647367057	3	0.978806570040113	1.10319700416947e-82	False												
TWISTNB	SKP2	False	False	True	0.7866798744377438	-0.5113134133826422	4	-1.30708053567433	9.12532577707164e-25	False												
TWISTNB	MYC	False	False	True	-0.9560700578669826	0.3125128104183243	2	0.678826795642739	2.0942350848026002e-26	False												
TWISTNB	PSMA3	False	False	True	0.006717166706564772	0.9868353301526317	4	-0.874307867845267	6.4547294903690594e-18	False												
TWISTNB	POGZ	False	False	True	-0.27052672441899533	-0.8996955376910445	3	0.232697888377665	0.0214861194579868	False												
TWISTNB	RELA	False	False	True	-0.08106883516206426	-0.3866509284321095	18	-0.0830794465946176	0.417800025186821	False												
TWISTNB	SMARCA4	False	False	True	0.2936990457901607	0.5564183992880843	8	0.953516892892636	1.5462263306799199e-40	False												
TWISTNB	CBX5	False	False	True	0.18889914460794166	0.9490951446429992	4	-0.289029419421958	3.55198843084902e-05	False												
TWISTNB	SMAD4	False	False	True	-0.6731244699351076	0.4014964979545501	15	-0.344289037378692	0.0008306036986998	False												
TWISTNB	TBP	False	False	True	0.5178247397925428	0.9001941540687451	6	-0.23520031468886	0.178977801209759	False												
TWISTNB	MAPK8	False	False	True	-0.6451526831165658	0.6898803656264494	7	-0.407061251056666	0.0006688536814034	False												
TWISTNB	SIRT1	False	False	True	0.5422132672472908	0.5426429076457497	9	-0.0766530439094086	0.589923221706388	False												
TWISTNB	PRKCD	False	False	True	0.9608710697059818	-0.11304178528915979	4	1.29777510701512	1.49113452322771e-38	False												
TWISTNB	YBX1	False	False	True	0.14282155350473813	-0.9509855357771047	3	0.329292464664125	5.0466518399623605e-09	False												
