Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM60	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9395833333333332), array([-0.96022114,  0.18162062]))	False
TMEM60	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9395833333333332), array([-0.96022114,  0.18162062]))	False
TMEM60	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.7333333333333334), array([0.97861804, 0.0885627 ]))	False
TMEM60	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.7333333333333334), array([0.97861804, 0.0885627 ]))	False
TMEM60	ENHA_TEAD3;YAP1	1.25397505829414	0.050981772157218	False	((1.1, 0.7562500000000001), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7104166666666667), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7333333333333334), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.4583333333333335), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1333333333333335, 0.7104166666666667), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7333333333333334), array([-0.65247028,  0.49222659]))	False
TMEM60	ENHA_TEAD2;USF2	1.44633809158036	0.206281039071653	False	((1.1666666666666667, 0.7333333333333334), array([ 0.94756303, -0.26942405]))	False
TMEM60	CTBP2;ENHA_TEAD3	1.2476536087541	0.0919060875191423	False	(array([0.65075474, 0.4456259 ]), (1.1, 0.7562500000000001))	False
TMEM60	CTBP2;ENHA_KLF3	1.17350085951077	0.164259741671038	False	(array([0.65075474, 0.4456259 ]), (1.1666666666666667, -0.2979166666666667))	False
TMEM60	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.7333333333333334), array([ 0.71386011, -0.25880049]))	False
TMEM60	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.275), array([ 0.71386011, -0.25880049]))	False
TMEM60	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.7333333333333334), array([ 0.71386011, -0.25880049]))	False
TMEM60	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.03125), array([0.50827993, 0.71452303]))	False
TMEM60	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3895833333333334), array([0.50827993, 0.71452303]))	False
TMEM60	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.2520833333333333), array([-0.03042625, -0.71938111]))	False
TMEM60	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3208333333333333), array([-0.03042625, -0.71938111]))	False
TMEM60	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1, 0.9624999999999999), array([-0.88438986, -0.00615767]))	False
TMEM60	ENHA_ZBTB7C;SREBF1	1.17980590428261	0.195551956967818	False	((1.1, 0.9624999999999999), array([ 0.89470083, -0.3586723 ]))	False
TMEM60	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1, 0.55), array([ 0.89470083, -0.3586723 ]))	False
TMEM60	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.09166666666666679), array([0.96451557, 0.1245951 ]))	False
TMEM60	ENHA_JUN;TRIP4	0.842381473478671	0.34360551756758	False	((1.1, -0.4125000000000001), array([0.96451557, 0.1245951 ]))	False
TMEM60	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1333333333333335, 0.09166666666666679), array([0.96451557, 0.1245951 ]))	False
TMEM60	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.7333333333333334), array([-0.87070705,  0.56241095]))	False
TMEM60	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.7333333333333334), array([-0.87070705,  0.56241095]))	False
TMEM60	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1, -0.48125000000000007), array([-0.87070705,  0.56241095]))	False
TMEM60	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.4354166666666667), array([-0.87070705,  0.56241095]))	False
TMEM60	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.7333333333333334), array([0.9308143 , 0.32921091]))	False
TMEM60	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.3666666666666667), array([0.9308143 , 0.32921091]))	False
TMEM60	ENHA_JUN;NFATC1	0.81609140662547	0.115032201727221	False	((1.1, -0.4125000000000001), array([0.9308143 , 0.32921091]))	True
TMEM60	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.6875), array([0.9308143 , 0.32921091]))	True
TMEM60	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1333333333333335, -0.5270833333333333), array([0.9308143 , 0.32921091]))	False
TMEM60	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.7333333333333334), array([0.9308143 , 0.32921091]))	False
TMEM60	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1333333333333335, 0.3666666666666667), array([0.9308143 , 0.32921091]))	False
TMEM60	ENHA_JUN;KPNA2	0.876251931669904	0.449106129610885	False	((1.1, -0.4125000000000001), array([ 0.31250193, -0.9265478 ]))	False
TMEM60	ENHA_PLAG1;KPNA2	0.776601569715876	0.0461800592369389	False	((1.1666666666666667, 0.25208333333333344), array([ 0.31250193, -0.9265478 ]))	False
TMEM60	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([-0.93718992, -0.36892519]), (1.1, -0.4125000000000001))	False
TMEM60	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([-0.93718992, -0.36892519]), (1.1, -0.6875))	False
TMEM60	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.93718992, -0.36892519]), (1.1666666666666667, -0.4354166666666667))	False
TMEM60	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.6645833333333333), array([0.10686233, 0.93414692]))	False
TMEM60	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.6645833333333333), array([0.10686233, 0.93414692]))	False
TMEM60	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.09166666666666679), array([0.10686233, 0.93414692]))	False
TMEM60	DNAJA3;ENHA_FOSL2	0.44215088464005	0.0003406658905742	False	(array([-0.88434848, -0.40561546]), (1.1333333333333335, -0.6645833333333334))	False
TMEM60	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.3666666666666667), array([ 0.12557634, -0.9903615 ]))	False
TMEM60	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.3666666666666667), array([ 0.12557634, -0.9903615 ]))	False
TMEM60	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1333333333333335, 0.3666666666666667), array([ 0.67567125, -0.69568191]))	False
TMEM60	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1333333333333335, 0.3666666666666667), array([ 0.67567125, -0.69568191]))	False
TMEM60	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.3666666666666667), array([ 0.9044837 , -0.26056772]))	False
TMEM60	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.3666666666666667), array([ 0.9044837 , -0.26056772]))	False
TMEM60	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.022916666666666696), array([ 0.20733087, -0.93055892]))	False
TMEM60	ENHA_KLF3;FHL3	1.10222131500871	0.373738711179332	False	((1.1666666666666667, -0.2979166666666667), array([ 0.20733087, -0.93055892]))	False
TMEM60	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.6645833333333334), array([ 0.20733087, -0.93055892]))	False
TMEM60	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.83658725, -0.58825291]), (1.1333333333333335, 0.9854166666666666))	False
TMEM60	CEP70;ENHA_ZNF148	0.781174488242238	0.23703215400235	False	(array([-0.83658725, -0.58825291]), (1.1, 1.03125))	False
TMEM60	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.83658725, -0.58825291]), (1.1333333333333335, 0.9854166666666666))	False
TMEM60	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.83658725, -0.58825291]), (1.1333333333333335, 0.9854166666666666))	False
TMEM60	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.7409536 ,  0.54782312]), (1.1666666666666667, 0.6645833333333333))	False
TMEM60	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.7409536 ,  0.54782312]), (1.1, 0.55))	False
TMEM60	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.7409536 ,  0.54782312]), (1.1666666666666667, 0.6645833333333333))	False
TMEM60	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.3666666666666667), array([ 0.07093483, -0.997286  ]))	False
TMEM60	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1333333333333335, 0.3666666666666667), array([ 0.07093483, -0.997286  ]))	False
TMEM60	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1333333333333335, 0.09166666666666679), array([ 0.07093483, -0.997286  ]))	False
TMEM60	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1333333333333335, 0.9166666666666665), array([ 0.07093483, -0.997286  ]))	False
TMEM60	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.13749999999999996), array([-0.64192566,  0.67009847]))	False
TMEM60	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.6875), array([0.89310106, 0.49473767]))	False
TMEM60	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1666666666666667, 0.4583333333333335), array([0.89310106, 0.49473767]))	False
TMEM60	ENHA_JUN;PIN1	0.838179600858152	0.203813387465871	False	((1.1, -0.4125000000000001), array([0.89310106, 0.49473767]))	False
TMEM60	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.6875), array([0.89310106, 0.49473767]))	False
TMEM60	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.6875), array([0.89310106, 0.49473767]))	False
TMEM60	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6875), array([-0.8950719 , -0.17054412]))	False
TMEM60	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6875), array([-0.8950719 , -0.17054412]))	False
TMEM60	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6875), array([-0.8950719 , -0.17054412]))	False
TMEM60	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1666666666666667, 0.7333333333333334), array([0.33432058, 0.87496017]))	False
TMEM60	ENHA_JUN;NCOA1	0.371279510609679	3.76080619152076e-06	False	((1.1, -0.4125000000000001), array([0.33432058, 0.87496017]))	False
TMEM60	ENHA_FOS;NCOA1	0.703575433037843	0.0303837200531665	False	((1.1, -0.6875), array([0.33432058, 0.87496017]))	False
TMEM60	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1666666666666667, 0.7333333333333334), array([0.33432058, 0.87496017]))	False
TMEM60	ENHA_NR3C1;NCOA1	0.752060008286083	0.0868569521655898	False	((1.1, 0.13749999999999996), array([0.33432058, 0.87496017]))	False
TMEM60	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1, 0.13749999999999996), array([-0.40664176, -0.94268257]))	False
TMEM60	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1, 0.13749999999999996), array([-0.97167118,  0.02000911]))	False
TMEM60	ENHA_JUN;RANBP9	0.281264995883792	0.0001179272130403	False	((1.1, -0.4125000000000001), array([0.51497309, 0.62466484]))	False
TMEM60	ENHA_NR3C1;RANBP9	0.868814189890611	0.654100611739833	False	((1.1, 0.13749999999999996), array([0.51497309, 0.62466484]))	False
TMEM60	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1666666666666667, -0.8479166666666668), array([-0.4058937 ,  0.90937507]))	False
TMEM60	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1, 0.13749999999999996), array([-0.4058937 ,  0.90937507]))	False
TMEM60	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1, -0.6875), array([ 0.1088752, -0.8695524]))	False
TMEM60	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1, 0.13749999999999996), array([ 0.1088752, -0.8695524]))	False
TMEM60	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1333333333333335, 0.6416666666666666), array([ 0.52562417, -0.74796209]))	False
TMEM60	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.94836108, -0.24730171]), (1.1333333333333335, 0.9166666666666665))	False
TMEM60	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([ 0.27517882, -0.75326312]), (1.1, 0.6875))	False
TMEM60	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([ 0.27517882, -0.75326312]), (1.1333333333333335, 0.09166666666666679))	False
TMEM60	CTNNB1;ENHA_JUN	0.830988867957431	0.140771855469636	False	(array([ 0.27517882, -0.75326312]), (1.1, -0.4125000000000001))	False
TMEM60	CTNNB1;ENHA_FOS	0.910840423887614	0.414080283277791	False	(array([ 0.27517882, -0.75326312]), (1.1, -0.6875))	False
TMEM60	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([ 0.27517882, -0.75326312]), (1.1, 0.6875))	False
TMEM60	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([ 0.27517882, -0.75326312]), (1.1333333333333335, 0.09166666666666679))	False
TMEM60	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([ 0.27517882, -0.75326312]), (1.1, 0.6875))	False
TMEM60	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1333333333333335, 0.9166666666666665), array([ 0.40764823, -0.91630703]))	False
TMEM60	ENHA_YY1;RUVBL2	1.29786589042727	0.0467022590268192	False	((1.1333333333333335, 0.9166666666666665), array([-0.64030293,  0.70744416]))	False
TMEM60	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.6875), array([-0.82708091,  0.43684417]))	False
TMEM60	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.6875), array([-0.82708091,  0.43684417]))	False
TMEM60	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.6875), array([-0.82708091,  0.43684417]))	False
TMEM60	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.6875), array([-0.82708091,  0.43684417]))	False
TMEM60	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.03125), array([0.05620634, 0.96526663]))	False
TMEM60	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6875), array([0.05620634, 0.96526663]))	False
TMEM60	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6875), array([0.05620634, 0.96526663]))	False
TMEM60	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6875), array([0.05620634, 0.96526663]))	False
TMEM60	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([-0.31154094, -0.94773122]), (1.1333333333333335, -0.2520833333333333))	False
TMEM60	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.31154094, -0.94773122]), (1.1333333333333335, 0.09166666666666679))	False
TMEM60	CEBPB;ENHA_JUN	0.860615779574208	0.259460649809469	False	(array([-0.31154094, -0.94773122]), (1.1, -0.4125000000000001))	False
TMEM60	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.31154094, -0.94773122]), (1.1333333333333335, 0.09166666666666679))	False
TMEM60	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([-0.31154094, -0.94773122]), (1.1, 0.13749999999999996))	False
TMEM60	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.2520833333333333), array([0.67918955, 0.64367718]))	False
TMEM60	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1, -0.4125000000000001), array([0.67918955, 0.64367718]))	False
TMEM60	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3208333333333333), array([0.67918955, 0.64367718]))	False
TMEM60	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1333333333333335, 0.6416666666666666), array([0.67918955, 0.64367718]))	False
TMEM60	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.63535579, 0.80190945]), (1.1, 1.03125))	False
TMEM60	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.63535579, 0.80190945]), (1.1333333333333335, -0.2520833333333333))	False
TMEM60	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.63535579, 0.80190945]), (1.1333333333333335, 0.9166666666666665))	False
TMEM60	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.922029  , -0.42345112]), (1.1333333333333335, 0.9166666666666665))	False
TMEM60	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1333333333333335, 0.9166666666666665), array([0.19107517, 0.96042853]))	False
TMEM60	ENHA_NFATC2;MEF2D	0.870398728797729	0.639676802914533	False	((1.1, 0.0), array([0.98310381, 0.01618203]))	False
TMEM60	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.55), array([0.98310381, 0.01618203]))	False
TMEM60	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1666666666666667, -0.16041666666666665), array([0.98310381, 0.01618203]))	False
TMEM60	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7104166666666667), array([-0.53464363, -0.56960874]))	False
TMEM60	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.55), array([-0.53464363, -0.56960874]))	False
TMEM60	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.7104166666666667), array([-0.53464363, -0.56960874]))	False
TMEM60	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.55), array([-0.53464363, -0.56960874]))	False
TMEM60	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1666666666666667, -0.16041666666666665), array([-0.53464363, -0.56960874]))	False
TMEM60	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1, 0.13749999999999996), array([0.85160373, 0.00909234]))	False
TMEM60	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.6875), array([0.71960361, 0.73094801]))	False
TMEM60	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.55), array([0.71960361, 0.73094801]))	False
TMEM60	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.6875), array([0.71960361, 0.73094801]))	False
TMEM60	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.6875), array([0.71960361, 0.73094801]))	False
TMEM60	ENHA_HOXB9;RBPMS	1.02474313681834	1.0	False	((1.1, -0.48125000000000007), array([-0.17867426,  0.96476326]))	False
TMEM60	ENHA_MEIS2;RBPMS	1.36921699011052	0.26622346378614	False	((1.1666666666666667, -0.09166666666666679), array([-0.17867426,  0.96476326]))	False
TMEM60	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.93766187,  0.14177304]), (1.1, 0.20625000000000004))	False
TMEM60	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([-0.93766187,  0.14177304]), (1.1, 0.20625000000000004))	False
TMEM60	ANXA1;ENHA_MEIS2	0.882395773730122	0.872025350638472	False	(array([ 0.58021286, -0.85208613]), (1.1666666666666667, -0.09166666666666679))	False
TMEM60	BRCA1;ENHA_JUN	0.71662729369708	0.0206039382322837	False	(array([-0.82071203, -0.48553648]), (1.1, -0.4125000000000001))	False
TMEM60	BRCA1;ENHA_E2F1	0.839207572005704	0.219653964550519	False	(array([-0.82071203, -0.48553648]), (1.1333333333333335, -1.0083333333333333))	False
TMEM60	BRCA1;ENHA_E2F1	0.839207572005704	0.219653964550519	False	(array([-0.82071203, -0.48553648]), (1.1333333333333335, -1.0083333333333333))	False
TMEM60	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.31808295,  0.92702545]), (1.1333333333333335, -1.0083333333333333))	False
TMEM60	CARM1;ENHA_E2F1	1.1462409892677	0.485682473144122	False	(array([-0.31808295,  0.92702545]), (1.1333333333333335, -1.0083333333333333))	False
TMEM60	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.8479166666666668), array([0.1333017 , 0.94526924]))	False
TMEM60	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1, -0.4125000000000001), array([0.1333017 , 0.94526924]))	False
