Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01572	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([ 0.3046508 , -0.36473843]), (1.1, -0.3666666666666667))	False
LINC01572	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([ 0.3046508 , -0.36473843]), (-1.1666666666666667, -0.5761904761904763))	False
LINC01572	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1666666666666667, -0.12222222222222223), array([-0.16154821,  0.91461401]))	False
LINC01572	HMGA1;PROM_CREB1	0.851375525423198	0.158141141597825	False	(array([-0.16154821,  0.91461401]), (-1.1, -1.1))	False
LINC01572	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1666666666666667, -0.12222222222222223), array([-0.54810332,  0.36093923]))	False
LINC01572	ENHA_PPARD;HSP90AA1	0.372888338071283	3.93653985893351e-19	False	((1.1, 0.0), array([-0.07292415, -0.94071541]))	False
LINC01572	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1666666666666667, 0.24444444444444446), array([-0.59957469, -0.69979337]))	False
LINC01572	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1666666666666667, 0.9777777777777779), array([ 0.44518402, -0.84264523]))	False
LINC01572	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1666666666666667, 0.9777777777777779), array([ 0.69823624, -0.09837365]))	False
LINC01572	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1, 0.0), array([ 0.69823624, -0.09837365]))	False
LINC01572	ENHA_PPARD;STAT3	0.388262051506553	5.59112765350441e-16	False	((1.1, 0.0), array([-0.50018512, -0.56065689]))	False
LINC01572	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1, 0.7333333333333334), array([-0.50018512, -0.56065689]))	False
LINC01572	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.47142857142857153), array([-0.50018512, -0.56065689]))	False
LINC01572	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1, 0.7333333333333334), array([ 0.86245712, -0.20445837]))	False
LINC01572	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1, 0.7333333333333334), array([1.        , 0.03422925]))	False
LINC01572	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.7333333333333334), array([ 0.77871643, -0.66843405]))	False
LINC01572	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1666666666666667, 0.9777777777777779), array([-0.19206791,  0.07063856]))	False
LINC01572	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1, 0.0), array([-0.19206791,  0.07063856]))	True
LINC01572	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1, 0.7333333333333334), array([-0.19206791,  0.07063856]))	False
LINC01572	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.02242681, -0.94081114]), (1.1, 0.7333333333333334))	False
LINC01572	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.3666666666666667), array([-0.52510008, -0.87963152]))	False
LINC01572	HTT;PROM_SP1	0.616909517145399	0.0018784625382311	False	(array([-0.93613687,  0.0063131 ]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([ 0.84701492, -0.1000366 ]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([ 0.3046508 , -0.36473843]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.16154821,  0.91461401]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1666666666666667, 0.3666666666666667), array([-0.54810332,  0.36093923]))	False
LINC01572	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([-0.07292415, -0.94071541]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.3666666666666667), array([-0.59957469, -0.69979337]))	False
LINC01572	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.44518402, -0.84264523]))	False
LINC01572	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.69823624, -0.09837365]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.3666666666666667), array([-0.50018512, -0.56065689]))	False
LINC01572	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.86245712, -0.20445837]))	False
LINC01572	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([1.        , 0.03422925]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PRKCD;PROM_SP1	0.597610155657074	3.81644285546455e-11	False	(array([ 0.77871643, -0.66843405]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1666666666666667, 0.3666666666666667), array([-0.19206791,  0.07063856]))	False
LINC01572	E2F1;PROM_SP1	0.809334117307608	0.0136233658082624	False	(array([ 0.02242681, -0.94081114]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([0.87239426, 0.37855386]), (1.1, 1.1))	False
LINC01572	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.87239426, 0.37855386]), (-1.1, 1.1))	False
LINC01572	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.7333333333333334), array([-0.34758193,  0.91397178]))	False
LINC01572	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.6111111111111112), array([0.58904148, 0.57721799]))	False
LINC01572	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([0.58904148, 0.57721799]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1, 0.3666666666666667), array([-0.51133476,  0.78670715]))	False
LINC01572	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([-0.51133476,  0.78670715]), (-1.1, -1.1))	False
LINC01572	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.51133476,  0.78670715]), (-1.1, 0.4714285714285713))	False
LINC01572	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1666666666666667, 0.24444444444444446), array([-0.50671156, -0.72700144]))	False
LINC01572	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.7333333333333334), array([ 0.9798131 , -0.06592694]))	False
LINC01572	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.26190476190476186), array([-0.34758193,  0.91397178]))	False
LINC01572	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([0.58904148, 0.57721799]), (-1.1333333333333335, 0.26190476190476186))	False
LINC01572	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([-0.51133476,  0.78670715]), (-1.1333333333333335, 0.26190476190476186))	False
LINC01572	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1333333333333335, 0.26190476190476186), array([-0.50671156, -0.72700144]))	False
LINC01572	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1333333333333335, 0.26190476190476186), array([ 0.9798131 , -0.06592694]))	False
LINC01572	ENHA_LEF1;TCF7L2	0.647639410201927	0.143159223098312	False	((1.1, -0.7333333333333334), array([ 0.37264455, -0.27236188]))	False
LINC01572	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1666666666666667, 0.9777777777777779), array([ 0.88382954, -0.43255696]))	False
LINC01572	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1, 0.0), array([ 0.88382954, -0.43255696]))	False
LINC01572	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.88382954, -0.43255696]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_ZBTB33;TCF7L2	0.504164104642761	0.0002387823708459	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.37264455, -0.27236188]))	False
LINC01572	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.88382954, -0.43255696]), (-1.1333333333333335, 0.8904761904761904))	False
LINC01572	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.7333333333333334), array([-0.66956681,  0.75141157]))	False
LINC01572	FOS;PROM_RUNX2	1.03010277735148	0.873199375301293	False	(array([-0.66956681,  0.75141157]), (-1.1333333333333335, 0.26190476190476186))	False
LINC01572	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.66956681,  0.75141157]), (-1.1333333333333335, -0.3666666666666667))	False
LINC01572	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1333333333333335, -0.24444444444444446), array([0.59672216, 0.05673187]))	False
LINC01572	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1, -0.7333333333333334), array([0.59672216, 0.05673187]))	False
LINC01572	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.3666666666666667), array([0.59672216, 0.05673187]))	False
LINC01572	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1333333333333335, 0.26190476190476186), array([0.59672216, 0.05673187]))	False
LINC01572	ENHA_E2F3;HCFC1	0.381865908706539	3.88454555118413e-07	False	((1.1, -1.1), array([0.45869651, 0.83125743]))	False
LINC01572	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([0.45869651, 0.83125743]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	ATAD2;ENHA_E2F3	0.460313826602713	0.000854664780902	False	(array([ 0.55485097, -0.79958468]), (1.1, -1.1))	False
LINC01572	ENHA_E2F3;TFDP2	0.373806774397438	7.55908450441327e-06	False	((1.1, -1.1), array([-0.7387624 , -0.74209532]))	False
LINC01572	ENHA_GATA1;PML	0.343279127441213	1.65646291660438e-18	False	((1.1333333333333335, -0.9777777777777779), array([ 0.58380211, -0.39017948]))	False
LINC01572	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.58380211, -0.39017948]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -0.9952380952380954), array([0.59672216, 0.05673187]))	False
LINC01572	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.45869651, 0.83125743]), (-1.1333333333333335, -0.9952380952380954))	False
LINC01572	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([ 0.55485097, -0.79958468]), (-1.1333333333333335, -0.9952380952380954))	False
LINC01572	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.9952380952380954), array([-0.7387624 , -0.74209532]))	False
LINC01572	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.58380211, -0.39017948]), (-1.1333333333333335, -0.9952380952380954))	False
LINC01572	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1, 0.7333333333333334), array([-0.82516284, -0.4858154 ]))	False
LINC01572	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1333333333333335, -0.9952380952380954), array([-0.82516284, -0.4858154 ]))	False
LINC01572	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.31417559, 0.58080629]), (1.1333333333333335, 0.48888888888888893))	False
LINC01572	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([0.31417559, 0.58080629]), (-1.1, -0.7857142857142858))	False
LINC01572	ENHA_RFX1;HDAC1	0.35527500283446	3.3452836266144303e-21	False	((1.1666666666666667, 0.24444444444444446), array([ 0.00858008, -0.38525952]))	False
LINC01572	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1, 0.0), array([ 0.00858008, -0.38525952]))	False
LINC01572	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1, 0.7333333333333334), array([ 0.00858008, -0.38525952]))	False
LINC01572	HDAC1;PROM_CREB1	0.907788197673945	0.398963355332678	False	(array([ 0.00858008, -0.38525952]), (-1.1, -1.1))	False
LINC01572	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([ 0.00858008, -0.38525952]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([ 0.00858008, -0.38525952]), (-1.1333333333333335, 0.26190476190476186))	False
LINC01572	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.00858008, -0.38525952]), (-1.1333333333333335, -0.9952380952380954))	False
LINC01572	ENHA_E2F3;PROM_TFDP1	0.491870228159205	0.0140264426443316	False	((1.1, -1.1), (-1.1, 0.7857142857142856))	False
LINC01572	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.31417559, 0.58080629]), (-1.1, 0.7857142857142856))	False
LINC01572	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.00858008, -0.38525952]), (-1.1, 0.7857142857142856))	False
LINC01572	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.12222222222222223), array([0.45419428, 0.51349717]))	False
LINC01572	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, -0.3666666666666667), array([0.45419428, 0.51349717]))	False
LINC01572	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1, 0.0), array([0.45419428, 0.51349717]))	False
LINC01572	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.12222222222222223), array([-0.16244392, -0.56795095]))	False
LINC01572	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.7333333333333334), array([-0.16244392, -0.56795095]))	False
LINC01572	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.16244392, -0.56795095]), (-1.1, -1.1))	False
LINC01572	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1666666666666667, 0.9777777777777779), array([-0.4458847 , -0.41286688]))	False
LINC01572	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1, -0.3666666666666667), array([-0.4458847 , -0.41286688]))	False
LINC01572	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.0), array([-0.4458847 , -0.41286688]))	False
LINC01572	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.7333333333333334), array([-0.4458847 , -0.41286688]))	False
LINC01572	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.4458847 , -0.41286688]), (-1.1333333333333335, 0.26190476190476186))	False
LINC01572	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.4458847 , -0.41286688]), (-1.1666666666666667, 0.9952380952380953))	False
LINC01572	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.56406718, -0.0666275 ]), (1.1, 0.7333333333333334))	False
LINC01572	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([-0.56406718, -0.0666275 ]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.56406718, -0.0666275 ]), (-1.1333333333333335, -0.680952380952381))	False
LINC01572	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1, -0.15714285714285725), array([0.54232964, 0.87526378]))	False
LINC01572	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([0.45419428, 0.51349717]), (-1.1, -0.15714285714285725))	False
LINC01572	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.16244392, -0.56795095]), (-1.1, -0.15714285714285725))	False
LINC01572	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.12222222222222223), array([-0.23151482, -0.27982401]))	False
LINC01572	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1, 0.0), array([-0.23151482, -0.27982401]))	True
LINC01572	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.23151482, -0.27982401]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([-0.23151482, -0.27982401]), (-1.1, -0.15714285714285725))	False
LINC01572	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.23151482, -0.27982401]), (-1.1, 0.15714285714285703))	False
LINC01572	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1, 0.7333333333333334), array([-0.09996262,  0.38851752]))	False
LINC01572	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.3666666666666667), array([-0.09996262,  0.38851752]))	False
LINC01572	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1666666666666667, 0.680952380952381), array([-0.09996262,  0.38851752]))	False
LINC01572	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([0.05024815, 0.37316527]), (1.1, -0.7333333333333334))	False
LINC01572	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.05024815, 0.37316527]), (-1.1333333333333335, 0.8904761904761904))	False
LINC01572	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.8555555555555556), array([0.25199814, 0.90667323]))	False
LINC01572	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([0.25199814, 0.90667323]), (-1.1666666666666667, 0.3666666666666667))	False
LINC01572	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.27585268, -0.79250551]), (1.1, 0.7333333333333334))	False
LINC01572	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.27585268, -0.79250551]), (-1.1, -1.1))	False
LINC01572	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.27585268, -0.79250551]), (-1.1, 0.7857142857142856))	False
LINC01572	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.05024815, 0.37316527]), (-1.1666666666666667, -0.8904761904761905))	False
LINC01572	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.25199814, 0.90667323]), (-1.1666666666666667, -0.8904761904761905))	False
LINC01572	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.27585268, -0.79250551]), (-1.1666666666666667, -0.8904761904761905))	False
LINC01572	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1, 0.3666666666666667), array([-0.23171264, -0.02127798]))	False
LINC01572	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1666666666666667, 0.24444444444444446), array([-0.23171264, -0.02127798]))	False
LINC01572	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, -0.12222222222222223), array([-0.23171264, -0.02127798]))	False
LINC01572	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.23171264, -0.02127798]), (-1.1666666666666667, 0.9952380952380953))	False
LINC01572	ENHA_RFX1;PROM_RFX3	0.119793719040905	0.0089414021894056	False	((1.1666666666666667, 0.24444444444444446), (-1.1666666666666667, 0.05238095238095242))	False
LINC01572	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.10864158,  0.85823326]), (-1.1666666666666667, 0.05238095238095242))	False
LINC01572	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.51133476,  0.78670715]), (-1.1666666666666667, 0.05238095238095242))	False
LINC01572	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.23171264, -0.02127798]), (-1.1666666666666667, 0.05238095238095242))	False
LINC01572	ENHA_RFX3;PROM_RFX1	0.150043917531421	0.0303853978557555	False	((1.1, 0.3666666666666667), (-1.1333333333333335, -0.05238095238095242))	False
LINC01572	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1333333333333335, -0.05238095238095242), array([-0.59957469, -0.69979337]))	False
LINC01572	PROM_RFX1;SMAD1	0.84123176240185	0.517917678416444	False	((-1.1333333333333335, -0.05238095238095242), array([-0.50671156, -0.72700144]))	False
LINC01572	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([ 0.00858008, -0.38525952]), (-1.1333333333333335, -0.05238095238095242))	False
LINC01572	FOXJ2;PROM_RFX1	1.26804402049755	0.184576280691686	False	(array([-0.23171264, -0.02127798]), (-1.1333333333333335, -0.05238095238095242))	False
LINC01572	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.48888888888888893), array([0.10468879, 0.88764175]))	False
LINC01572	ENHA_E2F3;RB1	0.377154888217804	4.15993440826678e-07	False	((1.1, -1.1), array([0.53659558, 0.0022289 ]))	False
LINC01572	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.9952380952380954), array([0.53659558, 0.0022289 ]))	False
LINC01572	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.95251928, -0.07835212]), (1.1, -0.3666666666666667))	False
LINC01572	ENHA_HOXC4;XRCC6	0.492026425775929	6.71315650700256e-06	False	((1.1666666666666667, -0.8555555555555556), array([ 0.64537854, -0.14831645]))	False
LINC01572	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1666666666666667, -0.12222222222222223), array([ 0.64537854, -0.14831645]))	False
LINC01572	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1666666666666667, 0.6111111111111112), array([ 0.06789529, -0.03883825]))	False
LINC01572	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1, 0.7333333333333334), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_CREB1;TP53	0.983293808501971	0.912126077520605	False	((-1.1, -1.1), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.3666666666666667), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, -0.261904761904762), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_ZBTB33;TP53	0.983887930746467	0.917281876218104	False	((-1.1333333333333335, 0.8904761904761904), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.7857142857142856), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 0.9952380952380953), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.680952380952381), array([ 0.06789529, -0.03883825]))	False
LINC01572	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1666666666666667, -0.8904761904761905), array([ 0.06789529, -0.03883825]))	False
LINC01572	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1, 0.7333333333333334), array([0.02843663, 0.82104997]))	False
LINC01572	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1666666666666667, 0.3666666666666667), array([0.02843663, 0.82104997]))	False
LINC01572	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.8904761904761905), array([0.02843663, 0.82104997]))	False
LINC01572	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1666666666666667, 0.6111111111111112), array([ 0.097931  , -0.41479881]))	False
LINC01572	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.48888888888888893), array([ 0.097931  , -0.41479881]))	False
