promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCRIP1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5342857142857143	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
MCRIP1	PROM_MITF	False	True	False	-1.1666666666666667	0.1885714285714286	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.0037014486456737
MCRIP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9428571428571431	7	0.0007522082996357	0.99556105731165	False											2.65024291291291	3.22534096954323e-13
MCRIP1	PROM_GABPA	False	True	False	-1.1	-0.34571428571428575	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
MCRIP1	PROM_HEY1	False	True	False	-1.1	-0.25142857142857145	2	0.945706919884545	0.333707818802522	False											1.9250026252434198	0.024960195963610068
MCRIP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
MCRIP1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8800000000000001	9	-0.997654425537182	5.94541298065313e-24	False											2.06901145999003	8.35906394207831e-18
MCRIP1	PROM_TCF3	False	True	False	-1.1	0.6914285714285715	18	-0.618416770768274	3.12037583302014e-13	False											2.472444137024825	7.051065051090832e-18
MCRIP1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7542857142857143	7	-2.15837082837145	4.647988010054e-98	False											1.48229469773998	0.0003569898830021
MCRIP1	PROM_NRF1	False	True	False	-1.1666666666666667	0.3771428571428572	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
MCRIP1	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
MCRIP1	PROM_MXI1	False	True	False	-1.1666666666666667	0.2828571428571429	1	1.26483963834969	3.33107882665162e-25	False											1.42103963810665	0.0007783807701554
MCRIP1	PROM_CLOCK	False	True	False	-1.1	-1.0057142857142858	11	-1.04774665164378	1.61282064181663e-22	False											1.56474521095803	0.0913931488882802
MCRIP1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9742857142857144	53	-0.600232504411478	4.5967343029176706e-09	False											1.35013444898346	0.0269019840537218
MCRIP1	PROM_E2F1	False	True	False	-1.1	-0.9114285714285715	26	-1.58598313818408	1.07173313586322e-50	False											2.4160846564512948	8.72627056554763e-20
MCRIP1	PROM_ERF	False	True	False	-1.1333333333333335	-0.5971428571428572	2	-1.07383667672403	6.86493488244071e-21	False											1.50026296083955	0.14410235140450064
MCRIP1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7228571428571429	32	-0.234793954519332	0.642460693171194	False											2.728493665233205	1.5403379914664881e-23
MCRIP1	PROM_MNT	False	True	False	-1.1333333333333335	0.25142857142857133	4	1.33473747373846	2.7998515649487704e-25	False											1.458483853590885	0.170161024062456
MCRIP1	PROM_KLF6	False	True	False	-1.1333333333333335	0.06285714285714294	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
MCRIP1	PROM_MAZ	False	True	False	-1.1333333333333335	0.15714285714285703	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
MCRIP1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.1885714285714286	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
MCRIP1	PROM_RELA	False	True	False	-1.1333333333333335	0.43999999999999995	81	-0.0830794465946176	0.417800025186821	False											1.02791794956697	0.543792880258235
MCRIP1	PROM_ETV4	False	True	False	-1.1	-0.44000000000000006	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
MCRIP1	PROM_KLF4	False	True	False	-1.1666666666666667	0.0	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
MCRIP1	PROM_HES6	False	True	False	-1.1666666666666667	-0.2828571428571429	1	2.39948862765008	4.90671225291565e-102	False											1.29948756770119	0.313623057089525
MCRIP1	PROM_ETV3	False	True	False	-1.1666666666666667	-0.47142857142857153	1	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
MCRIP1	PROM_TFE3	False	True	False	-1.1333333333333335	0.8171428571428572	5	-0.382609007988238	3.35120548937758e-05	False											2.14154586888607	0.0007849619992359
MCRIP1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0371428571428574	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
MCRIP1	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	18	-1.49951127569777	7.75563052587775e-94	False											3.00106275966178	3.41758321112567e-29
MCRIP1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4085714285714286	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
MCRIP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8485714285714286	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
MCRIP1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5657142857142857	23	-7.43572883412247	7.42521507927898e-254	False											1.35043650850695	0.117754208499616
MCRIP1	PROM_MAX	False	True	False	-1.1	0.12571428571428567	35	0.371354138784978	0.0003333213229736	False											1.82989508484733	2.53630142357988e-05
MCRIP1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.66	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0017995783262583
MCRIP1	PROM_ZNF460	False	True	False	-1.1	1.0685714285714285	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
MCRIP1	PROM_TFEB	False	True	False	-1.1666666666666667	0.8485714285714285	5	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0037336600168053
MCRIP1	PROM_ETS2	False	True	False	-1.1	-0.5342857142857144	10	-5.41977573678958	0.0	False											1.343340713186635	0.1203853781217575
MCRIP1	PROM_KLF9	False	True	False	-1.1666666666666667	0.0942857142857143	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
MCRIP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6285714285714286	5	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
MCRIP1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.03142857142857136	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
MCRIP1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.21999999999999997	49	-2.80152827356753	0.0	False											1.27942346550328	0.233021293504144
MCRIP1	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	14	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.61048957919531e-20
MCRIP1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.5028571428571429	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
