promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EGFR-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2786666666666666	1	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
EGFR-AS1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2493333333333333	13	-5.67652439532414	1.21080876011697e-253	False											0.234252757149446	9.32974723871026e-41
EGFR-AS1	ENHA_RORA	True	False	False	1.1	0.5720000000000001	4	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
EGFR-AS1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7773333333333334	1	-0.369596151241468	0.0001338355819297	False											0.37414058236442	1.3585561790876499e-11
EGFR-AS1	ENHA_ELF1	True	False	False	1.1	-0.8360000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	0.35632881305279396
EGFR-AS1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.07333333333333325	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
EGFR-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9533333333333336	4	-1.20350404197994	3.7085419261577503e-25	False											0.527081660216397	0.15703808881966955
EGFR-AS1	ENHA_LEF1	True	False	False	1.1	-0.21999999999999997	3	1.16070839588944	0.107054036289159	False											0.84915306180526	0.0110126930259129
EGFR-AS1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.45466666666666666	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
EGFR-AS1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8946666666666667	7	-1.49345782959318	3.3648917275816095e-11	False											0.420018543140405	0.0560734208083928
EGFR-AS1	PROM_SNAI1	False	True	False	-1.1	0.55	17	0.302473665797371	0.690792742031882	False											0.793370937520846	0.249017581560789
EGFR-AS1	PROM_NFKB1	False	True	False	-1.1	-0.275	46	-1.14746090520674	3.71257051919243e-33	False											0.377348315181602	1.0107967429743341e-13
EGFR-AS1	PROM_POU2F2	False	True	False	-1.1333333333333335	0.2749999999999999	7	0.0211567803891983	0.984168727472528	False											3.97005047477048	1.62527836777707e-08
EGFR-AS1	PROM_PBX2	False	True	False	-1.1666666666666667	0.0	6	0.0108784421307743	0.927722010391981	False											0.9242943950321485	0.7316677134509585
EGFR-AS1	PROM_ELF1	False	True	False	-1.1	-1.1	6	-2.15837082837145	4.647988010054e-98	False											0.7773432773120761	0.00209501413448465
EGFR-AS1	PROM_ZNF24	False	True	False	-1.1333333333333335	1.1	11	0.796823491162963	3.1275123863905497e-26	False											1.61164844179956	0.164038439812634
EGFR-AS1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.55	5	2.70523955303638	7.14341823529132e-60	False											0.779843353508414	0.359523276556828
EGFR-AS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.8250000000000002	35	-4.62037343801228	3.18474888731901e-209	False											1.68491414110592	0.000396398366247
EGFR-AS1	PROM_RXRB	False	True	False	-1.1666666666666667	0.4125000000000001	18	1.20101849216797	1.7279579237566198e-27	False											0.5667351782126819	0.2541096250649345
EGFR-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4125000000000001	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
EGFR-AS1	PROM_THRB	False	True	False	-1.1	0.9624999999999999	17	1.21953043880219	8.56338194398239e-20	False											0.48396943242701	0.007865922240297
EGFR-AS1	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.13749999999999996	5	2.15204275920652	0.261152651338228	False											1.08159712290239	0.509584869441519
EGFR-AS1	PROM_HOXB7	False	True	False	-1.1	-0.6875	7	-4.03439991565939	1.0690320051056902e-15	False											1.9810072064652	0.192095382122639
EGFR-AS1	PROM_PKNOX1	False	True	False	-1.1	0.13749999999999996	3	-0.101546903531367	0.592982576263575	False											1.35249598599228	0.0924361198228962
EGFR-AS1	PROM_GATA6	False	True	False	-1.1666666666666667	-0.8250000000000001	4	-1.40403062398768	1.91110113852165e-08	False											10.5580191925198	5.78977804179471e-12
EGFR-AS1	PROM_GATA2	False	True	False	-1.1333333333333335	-0.9625000000000001	11	3.96311114709988	0.0	False											3.28493697446891	1.23109164031262e-05
EGFR-AS1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.6875	2	-7.39045172449115	2.3935402877077702e-54	False											0.5683699912997215	0.011820132690515552
EGFR-AS1	IKBKB	False	False	True	0.5994851929274043	0.771013840634027	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
EGFR-AS1	BTRC	False	False	True	0.5914312985925754	0.6407951679829244	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
EGFR-AS1	GSK3B	False	False	True	0.6056171103775162	0.2220703681264687	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
EGFR-AS1	FOS	False	False	True	0.5253191168848081	0.11435596660991744	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
EGFR-AS1	TRIP4	False	False	True	0.6259584748491314	-0.8079319309723239	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
EGFR-AS1	CTNNB1	False	False	True	0.09150032603434086	0.15039371032750312	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EGFR-AS1	TRIM33	False	False	True	-0.554116372123093	-0.8814765735792573	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
EGFR-AS1	TSC22D3	False	False	True	-0.9661272034429575	-0.005090876033334076	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
EGFR-AS1	NCOR2	False	False	True	0.12427096004816707	-0.1504985086259889	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
EGFR-AS1	TP53BP2	False	False	True	-0.8928403411676795	-0.2815153710021961	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0011991915164333	0.000500773514196	2.39467839739618	0.0098457086102374	0.0062122658331511	1.58488205023306	1.0	1.0	0.628065288150613	0.08693050426385
EGFR-AS1	SPOP	False	False	True	0.9584281152006124	-0.04084729498075852	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
EGFR-AS1	DPF2	False	False	True	-0.3162756985929623	0.7971725728528234	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0017142015931121	0.0016575365524829	1.03418629926701	0.010909373347619	0.0071696849320309	1.52159731578732	1.0	1.0	0.496827612111964	0.0223357236693155
EGFR-AS1	MEN1	False	False	True	-0.8772876633614574	0.4295233603235877	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
EGFR-AS1	CDK9	False	False	True	0.07949672094359381	-0.9906321233364903	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
EGFR-AS1	ISG15	False	False	True	0.9723734053671137	0.024124215035429677	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
EGFR-AS1	FHL3	False	False	True	-0.6315606560812138	-0.6923224514698527	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
EGFR-AS1	PBX1	False	False	True	0.4769951275360145	-0.23216472329236174	5	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
EGFR-AS1	GTF2H1	False	False	True	0.8924823646956013	-0.3752430544615773	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
EGFR-AS1	MED1	False	False	True	0.056274285793071775	0.3021999562728783	10	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
EGFR-AS1	HDAC3	False	False	True	0.33835032278872806	0.30387560692143295	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EGFR-AS1	DDX6	False	False	True	0.6211395098321983	-0.6925129329311409	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
EGFR-AS1	STAT5A	False	False	True	0.34772619275828237	-0.8850446991735726	7	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
EGFR-AS1	NBN	False	False	True	-0.5398490832359047	-0.7803592734586866	3	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
EGFR-AS1	TFCP2	False	False	True	0.43943133669021855	-0.7072118316691842	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0024493005146573	0.0007932877660928	3.0875309305735	0.0121773429871253	0.0077312792175158	1.57507478963333	1.0	1.0	0.355676715708978	4.60805103036569e-05
EGFR-AS1	TRIM27	False	False	True	0.0025613877820154715	-0.9851525936158767	5	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
EGFR-AS1	COPS2	False	False	True	0.6602840691940041	-0.7164948453928454	2	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0003340036800474	0.000169136577952	1.97475722928532	0.0094846516033443	0.0067364201118594	1.40796616687351	1.0	1.0	0.704074068700226	0.230203450886217
EGFR-AS1	NFKBIA	False	False	True	-0.26589680024087636	-0.9428432489438704	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
EGFR-AS1	FBXW7	False	False	True	-0.7851192890082184	0.631097862395806	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
EGFR-AS1	EEF1A1	False	False	True	-0.7354116186269098	0.5489021354874373	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0012431401236644	0.0002086935995485	5.95677168036688	0.0114084058932876	0.0065071198427624	1.75321896153129	1.0	1.0	1.04769857478531	0.86884774593683
EGFR-AS1	RB1	False	False	True	0.36214205865361543	-0.05433233432405647	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
EGFR-AS1	KDM1A	False	False	True	-0.4879743625616688	-0.42934816395466296	9	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
EGFR-AS1	CDK4	False	False	True	-0.6290401606602889	0.6866173526401926	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
EGFR-AS1	ZBTB16	False	False	True	-0.18634417988988222	0.5168385899682361	8	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
EGFR-AS1	COPS5	False	False	True	-0.23901194444492632	0.4048778178977081	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
EGFR-AS1	HMGA1	False	False	True	0.4047137009049182	-0.2931345303294164	14	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
EGFR-AS1	PPARG	False	False	True	0.818899751301713	-0.42299917233992246	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
EGFR-AS1	NR2C2	False	False	True	0.13155804707948826	-0.9066446323519527	3	1.21967989309265	1.37592237798234e-17	False	0.0003440040795944	0.003493246390312	0.0007808085978555	0.0002748600013565	2.84075017827972	0.0100928875427286	0.0064401124875752	1.56719118838383	1.0	1.0	0.424489503794614	0.20739501433651
