promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR10G2	ENHA_RFX1	True	False	False	1.1333333333333335	0.35675675675675667	2	0.448877259836791	0.015588998058263	False											0.598163889361486	0.002173945702200011
OR10G2	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	3	-0.710503498140033	0.0854050478704199	False											0.634690567887751	0.0003488842982044
OR10G2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8027027027027027	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
OR10G2	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8621621621621622	7	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	1.44040448382776e-05
OR10G2	ENHA_GATA2	True	False	False	1.1	-0.5648648648648649	5	3.96311114709988	0.0	False											0.551636824648958	4.54686268207502e-07
OR10G2	ENHA_NFKB2	True	False	False	1.1	0.05945945945945952	12	-1.71781633176476	4.4824481230612196e-57	False											0.21857343086415348	1.9798276732145585e-33
OR10G2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6243243243243244	8	2.33049101833238	6.57549062582311e-219	False											0.5491965343565139	4.5935793351134005e-09
OR10G2	ENHA_POU2F2	True	False	False	1.1	0.23783783783783785	2	0.0211567803891983	0.984168727472528	False											1.109715113822996	0.03332277097536605
OR10G2	ENHA_ATF4	True	False	False	1.1	-1.010810810810811	10	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
OR10G2	ENHA_ZBTB7A	True	False	False	1.1	1.0405405405405408	7	-0.0362829210068259	0.736088995669794	False											0.421826359357137	9.95083524823514e-15
OR10G2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5351351351351352	2	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
OR10G2	ENHA_IRF1	True	False	False	1.1	-0.4756756756756757	24	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.00458955080386701
OR10G2	ENHA_KLF10	True	False	False	1.1	-0.38648648648648654	1	-1.93024821190597	1.00083757814832e-81	False											0.224676730342516	7.9600300414105e-29
OR10G2	ENHA_SP1	True	False	False	1.1333333333333335	0.5351351351351352	46	-0.733707104214519	4.5131323926585794e-18	False											0.199981741803221	1.7234746473465198e-56
OR10G2	ENHA_SRF	True	False	False	1.1666666666666667	0.654054054054054	4	-0.846050153224634	1.6988848194520402e-17	False											0.36937093458680603	1.224236129549315e-13
OR10G2	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7135135135135136	2	-6.35389406734804	2.00081324401449e-38	False											0.480021734463447	0.021372471555116068
OR10G2	ENHA_MLX	True	False	False	1.1	-0.029729729729729648	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
OR10G2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.327027027027027	3	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
OR10G2	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0405405405405406	8	-0.363412288333933	0.0004899812137875	False											0.4526455967992965	5.823155977226694e-06
OR10G2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2675675675675675	8	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
OR10G2	ENHA_NFYB	True	False	False	1.1666666666666667	0.11891891891891881	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
OR10G2	ENHA_TCF4	True	False	False	1.1	0.7729729729729731	7	-0.234793954519332	0.642460693171194	False											0.419895876047718	2.0377019977292197e-18
OR10G2	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.891891891891892	12	-1.24764079331658	9.42804687986243e-41	False											0.46348807209334797	5.311265437769502e-12
OR10G2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08918918918918917	4	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
OR10G2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0702702702702704	4	-0.292547712357605	0.878084518955477	False											0.2458867929482815	4.179555827989816e-34
OR10G2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
OR10G2	ENHA_NFKB1	True	False	False	1.1666666666666667	0.029729729729729648	44	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	1.53217069408154e-36
OR10G2	ENHA_TFE3	True	False	False	1.1666666666666667	0.9216216216216218	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
OR10G2	ENHA_CREM	True	False	False	1.1333333333333335	-0.8027027027027027	2	0.0460645354169299	0.827488635152086	False											0.5078647714988584	0.0013450392299937835
OR10G2	ENHA_RFX5	True	False	False	1.1666666666666667	0.38648648648648654	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
OR10G2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.44594594594594605	12	0.302473665797371	0.690792742031882	False											0.5082751202505995	5.58347212134878e-11
OR10G2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.20810810810810798	5	-0.0730220925286118	0.627787826626805	False											1.55980805669635	0.0155748842741076
OR10G2	ENHA_CTCF	True	False	False	1.1666666666666667	-0.7729729729729731	2	-0.109990033571817	0.283857674973301	False											0.331224531776633	1.5759499573148892e-15
OR10G2	ENHA_KLF6	True	False	False	1.1	-0.2081081081081082	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
OR10G2	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.19520009095437402	5.4084229784199016e-11
OR10G2	ENHA_KLF3	True	False	False	1.1	-0.29729729729729737	2	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
OR10G2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5945945945945946	2	5.50742597237656	0.0146336306957395	False											0.8090445716377419	0.2981833973937386
OR10G2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9513513513513514	1	-0.0505042334348659	0.967915238998344	False											0.479541437135311	3.22340101660698e-06
OR10G2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23783783783783785	28	-5.67652439532414	1.21080876011697e-253	False											0.269705310532804	3.056841128695846e-34
OR10G2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5054054054054055	5	-0.517612617299572	3.01218728661796e-10	False											0.506232724879297	3.2159654469909e-06
OR10G2	ENHA_SOX9	True	False	False	1.1	0.5054054054054054	2	0.593626064052482	0.0005889411370576	False											0.420607751609921	0.0050002386602551315
OR10G2	ENHA_USF2	True	False	False	1.1333333333333335	0.981081081081081	9	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
OR10G2	ENHA_SOX10	True	False	False	1.1666666666666667	0.4756756756756757	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
OR10G2	ENHA_NFYA	True	False	False	1.1333333333333335	0.08918918918918917	2	-0.0915135849268477	0.47203848786843	False											0.457109250369945	2.942981205634445e-05
OR10G2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8324324324324324	3	-1.49345782959318	3.3648917275816095e-11	False											0.280720039185285	3.71448005602389e-06
OR10G2	PROM_PRDM1	False	True	False	-1.1333333333333335	0.30000000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
OR10G2	PROM_ETV6	False	True	False	-1.1333333333333335	-0.30000000000000004	5	-1.12931519082892	1.21563586947572e-12	False											0.37222389762333	1.41505710500237e-06
OR10G2	PROM_ELF1	False	True	False	-1.1	-1.1	9	-2.15837082837145	4.647988010054e-98	False											0.668463742064956	0.00368786933434
OR10G2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.1	11	-0.0362829210068259	0.736088995669794	False											0.153372386330854	3.9551901977811697e-48
OR10G2	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10000000000000009	3	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	6.40487893347913e-06
OR10G2	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8999999999999999	11	-1.20350404197994	3.7085419261577503e-25	False											1.52484902552297	0.0814666588539668
OR10G2	PROM_STAT1	False	True	False	-1.1	0.7	31	-4.62037343801228	3.18474888731901e-209	False											1.68978079970008	0.000112023307336
OR10G2	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7000000000000001	7	8.80173078687327	1.15562626144965e-107	False											0.674706488797259	0.0119712982284388
OR10G2	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5	17	2.33049101833238	6.57549062582311e-219	False											0.490772994852778	0.0249793518153706
OR10G2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9000000000000001	4	-4.4612864806291	1.01150717242827e-162	False											0.591719085133704	0.008938653279349201
OR10G2	PROM_PKNOX1	False	True	False	-1.1	0.10000000000000009	3	-0.101546903531367	0.592982576263575	False											1.35249598599228	0.0924361198228962
OR10G2	PROM_ETV4	False	True	False	-1.1	-0.5	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
OR10G2	MAX	False	False	True	0.2595676040536706	-0.2721585702266841	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
OR10G2	JUN	False	False	True	0.19371425145398732	0.13758207122402555	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OR10G2	FOS	False	False	True	-0.06458553373191424	0.4936160413590088	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
OR10G2	CTNNB1	False	False	True	-0.4866603209668501	0.3827701090724792	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
OR10G2	BAZ1A	False	False	True	-0.24531104734599166	-0.8743246753718794	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
OR10G2	NPM1	False	False	True	-0.39396824079267684	-0.0607456028697222	14	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
OR10G2	RFWD2	False	False	True	0.4066467487483679	-0.8437807522007736	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
OR10G2	ISG15	False	False	True	0.9297181797000371	-0.003121906184084997	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
OR10G2	SIN3A	False	False	True	-0.8523908936332869	-0.5686715871303345	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
OR10G2	PBX1	False	False	True	-0.4236309977129596	-0.9320738459102568	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
OR10G2	CHD3	False	False	True	-0.3255998033365327	-0.49326048667214867	6	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
OR10G2	MED1	False	False	True	0.2774834956262544	-0.07905267275266409	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
OR10G2	HDAC3	False	False	True	-0.6711837078819461	0.2877456878286326	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
OR10G2	STAT5A	False	False	True	-0.9585077543389697	0.21476225811989147	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
OR10G2	UBA52	False	False	True	0.2907703865154498	-0.20527398378851022	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
OR10G2	SUMO1	False	False	True	0.5416922592774425	0.7074002100059146	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
OR10G2	GRB2	False	False	True	0.9788777862787523	0.028865597862335085	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0012234940655086	0.0005797411912497	2.11041423996664	0.0135064909248006	0.0091395936217896	1.47779994206743	1.0	1.0	0.332936444954793	3.97331115061561e-15
OR10G2	FBXW7	False	False	True	-0.4567501712112294	-0.3009507784168112	10	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
OR10G2	BCL6	False	False	True	0.039426324340448196	-0.9939515043262249	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
OR10G2	RB1	False	False	True	-0.6309243363991874	0.4513088954726451	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
OR10G2	KDM1A	False	False	True	0.30897765627209944	0.3309487274440162	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
OR10G2	AR	False	False	True	0.10747656934532562	0.1799704686731781	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
OR10G2	HMGA1	False	False	True	0.28244770912984546	0.6330331880537156	8	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
OR10G2	PPARG	False	False	True	-0.6222794552388665	-0.6547256516587776	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
OR10G2	PML	False	False	True	0.6246325189064286	0.6739759614294988	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
OR10G2	PLK1	False	False	True	0.4047624711555651	-0.4170220781692473	8	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
OR10G2	CTBP2	False	False	True	-0.624199961337766	0.039809237421245765	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
OR10G2	SMC3	False	False	True	-0.4105340836361101	-0.8992099274266214	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.001232075525199	0.0004194291822941	2.93750548891222	0.0113821340218728	0.005973319764343	1.90549551521029	1.0	1.0	0.339016128151861	3.45489132161943e-05
OR10G2	TRIM28	False	False	True	0.452087475167241	0.8034174275548781	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
OR10G2	ATR	False	False	True	0.7936460645031682	-0.43948002049184653	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
OR10G2	NFKBIB	False	False	True	0.16848177094965314	-0.9530022245969327	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
OR10G2	PBX2	False	False	True	-0.06761422876386262	0.6777911349215713	2	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0136328764223596	0.0074368652433836	1.83314823870021	0.01187626272923	0.0079784190522014	1.48854837675555	1.0	1.0	0.590150628204051	0.0069693843030673
OR10G2	CHD8	False	False	True	-0.5552412922276239	-0.250419056843914	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
OR10G2	KAT5	False	False	True	-0.02734329425277166	0.3570072887221071	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
OR10G2	CDK8	False	False	True	-0.6051432815390471	-0.8200756030003352	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0012511849790755	0.0013111459472804	0.954268273239002	0.0104197441956219	0.0078561909459823	1.32630994680069	1.0	1.0	0.541704406884869	0.0143571891273483
OR10G2	REL	False	False	True	-0.7155037359066916	0.6128306436940268	3	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0008954682959288	0.0005155548571705	1.73690206478387	0.014359171226814	0.0113006374751218	1.27065143523323	1.0	1.0	0.472750634177481	6.93621986604203e-10
OR10G2	PIAS1	False	False	True	0.9176023862982686	-0.30195486507557234	11	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
OR10G2	PRKDC	False	False	True	-0.973616005834455	0.04866631204668893	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
OR10G2	ATF3	False	False	True	0.3679242731501832	0.0014480443447900007	7	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
OR10G2	LRIF1	False	False	True	-0.8722223808488743	-0.4015257711479131	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
OR10G2	NCOR1	False	False	True	0.578410826771158	0.31321933163799653	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
OR10G2	EP300	False	False	True	0.09277043156533775	0.08898901485437136	39	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
