Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIGU	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.5739130434782609), array([0.56086746, 0.44960495]))	False
PIGU	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1333333333333335, -0.047826086956521685), array([0.56086746, 0.44960495]))	False
PIGU	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1, -0.23913043478260876), array([0.56086746, 0.44960495]))	False
PIGU	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1, -0.3826086956521739), array([0.56086746, 0.44960495]))	False
PIGU	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.4304347826086956), array([ 0.31853242, -0.93299507]))	False
PIGU	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.14347826086956506), array([ 0.31853242, -0.93299507]))	False
PIGU	ENHA_CEBPB;SRF	0.384041249606496	5.8772299111506204e-09	False	((1.1333333333333335, -1.0521739130434784), array([ 0.96139278, -0.12980513]))	False
PIGU	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.05835397,  0.92061015]), (1.1666666666666667, 0.5739130434782609))	False
PIGU	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.05835397,  0.92061015]), (1.1666666666666667, 0.4304347826086956))	False
PIGU	ENHA_SRF;PROM_ELK4	0.47277121493683	0.0096114483144833	False	((1.1333333333333335, 0.526086956521739), (-1.1, -0.6695652173913045))	False
PIGU	PROM_ELK4;SRF	0.588256206584367	0.0010704253691017	False	((-1.1, -0.6695652173913045), array([ 0.96139278, -0.12980513]))	False
PIGU	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([-0.05835397,  0.92061015]), (-1.1, -0.6695652173913045))	False
PIGU	ENHA_RREB1;SNCA	0.314341223853198	1.30108266744039e-06	False	((1.1, 0.19130434782608696), array([ 0.26408505, -0.93370314]))	False
PIGU	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1333333333333335, -0.9086956521739131), array([ 0.88517353, -0.3744333 ]))	False
PIGU	MAPK9;PROM_ELK1	0.334174248140606	4.31274788342488e-07	False	(array([-0.77631873, -0.53541714]), (-1.1333333333333335, -0.7652173913043478))	False
PIGU	PROM_ELK1;SNCA	0.313356522575393	2.58454195004237e-06	False	((-1.1333333333333335, -0.7652173913043478), array([ 0.26408505, -0.93370314]))	False
PIGU	PROM_ELK1;PSEN1	0.474909409114084	0.0002424396559286	False	((-1.1333333333333335, -0.7652173913043478), array([ 0.88517353, -0.3744333 ]))	False
PIGU	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1666666666666667, -0.5739130434782609), array([ 0.14518883, -0.95771901]))	False
PIGU	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.4304347826086956), array([ 0.14518883, -0.95771901]))	False
PIGU	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([ 0.14518883, -0.95771901]), (-1.1, -0.6695652173913045))	False
PIGU	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([ 0.14518883, -0.95771901]), (-1.1333333333333335, -0.7652173913043478))	False
PIGU	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1333333333333335, 0.526086956521739), array([-0.90229146, -0.43820086]))	False
PIGU	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4782608695652173), array([-0.90229146, -0.43820086]))	False
PIGU	DYNLL2;ENHA_HMBOX1	0.358188632218185	0.0009084776773798	False	(array([-0.83648794,  0.38894948]), (1.1666666666666667, -0.7173913043478262))	False
PIGU	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.75043699, -0.27365054]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.95739687,  0.24720976]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.90229146, -0.43820086]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	DYNLL2;PROM_NRF1	0.354998431020716	0.0009325577205318	False	(array([-0.83648794,  0.38894948]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4304347826086956), array([-0.08067952, -0.88410592]))	False
PIGU	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.08067952, -0.88410592]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1333333333333335, 0.6695652173913043), array([0.79079363, 0.64686022]))	False
PIGU	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.99537903, 0.08665475]), (-1.1333333333333335, 0.6695652173913043))	False
PIGU	ENHA_RXRB;SIAH1	0.375567326371781	5.476905582836851e-09	False	((1.1333333333333335, 0.23913043478260865), array([-0.39108149,  0.36953693]))	False
PIGU	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.0043478260869567), array([-0.39108149,  0.36953693]))	False
PIGU	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([-0.47977139,  0.21461281]), (1.1666666666666667, -0.14347826086956528))	False
PIGU	CDK6;PROM_ELK1	0.474583144160888	5.84108371695768e-05	False	(array([-0.47977139,  0.21461281]), (-1.1333333333333335, -0.7652173913043478))	False
PIGU	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.47977139,  0.21461281]), (-1.1333333333333335, 0.6695652173913043))	False
PIGU	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([ 0.65754729, -0.67736452]), (-1.1, -0.3826086956521739))	False
PIGU	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.3826086956521739), array([-0.39108149,  0.36953693]))	False
PIGU	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.47977139,  0.21461281]), (-1.1, -0.3826086956521739))	False
PIGU	ENHA_STAT1;ISG15	0.293053921585918	3.48351259469459e-10	False	((1.1666666666666667, 0.5739130434782609), array([-0.96675313, -0.01003311]))	False
PIGU	ENHA_NFIX;ISG15	0.30791608989317	7.05119898605677e-05	False	((1.1333333333333335, -0.047826086956521685), array([-0.96675313, -0.01003311]))	False
PIGU	ENHA_CEBPB;MED23	0.230939110152892	2.46378769907033e-13	False	((1.1333333333333335, -1.0521739130434784), array([0.7706786 , 0.22450162]))	False
PIGU	PROM_ELF3;XRCC6	0.776964770806746	0.0905491663277668	False	((-1.1666666666666667, -0.8608695652173914), array([-0.70201261,  0.46308708]))	False
PIGU	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1666666666666667, -0.8608695652173914), array([ 0.83156336, -0.42451422]))	False
PIGU	ISG15;PROM_ELF3	0.300480033119922	1.41521004153738e-08	False	(array([-0.96675313, -0.01003311]), (-1.1666666666666667, -0.8608695652173914))	False
PIGU	MED23;PROM_ELF3	0.434652202566199	3.04581483449947e-06	False	(array([0.7706786 , 0.22450162]), (-1.1666666666666667, -0.8608695652173914))	False
PIGU	ENHA_HMBOX1;PRKAA1	0.455908362552558	0.206477792686546	False	((1.1666666666666667, -0.7173913043478262), array([ 0.07420311, -0.87717615]))	False
PIGU	BYSL;ENHA_HMBOX1	0.329387554178067	0.0004920824919359	False	(array([0.32444052, 0.47576119]), (1.1666666666666667, -0.7173913043478262))	False
PIGU	ENHA_HMBOX1;FXR2	0.476070362540662	0.42833142983781	False	((1.1666666666666667, -0.7173913043478262), array([ 0.53209461, -0.78462199]))	False
PIGU	ENHA_HMBOX1;MORF4L1	0.261536824606601	0.0437719605179466	False	((1.1666666666666667, -0.7173913043478262), array([-0.89377146, -0.39330829]))	False
PIGU	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([ 0.36443796, -0.8833132 ]), (1.1333333333333335, -0.6217391304347827))	False
PIGU	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([ 0.36443796, -0.8833132 ]), (1.1333333333333335, -0.6217391304347827))	False
PIGU	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1666666666666667, 0.4304347826086956), array([ 0.46865124, -0.90243858]))	False
PIGU	ENHA_SP1;PPIG	0.765941783650494	0.0342829649731638	False	((1.1666666666666667, 0.4304347826086956), array([-0.62194234,  0.72114925]))	False
PIGU	PROM_THAP1;TRIM26	0.374958482432053	0.0060570783245362	False	((-1.1666666666666667, 0.7173913043478262), array([-0.69264274,  0.55151384]))	False
PIGU	CDC5L;PROM_THAP1	0.477132074184168	0.0409430990639816	False	(array([ 0.63790594, -0.69167559]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	PRKAA1;PROM_THAP1	0.320805877155575	0.0064625604861696	False	(array([ 0.07420311, -0.87717615]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	BYSL;PROM_THAP1	0.96780367098778	1.0	False	(array([0.32444052, 0.47576119]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	FXR2;PROM_THAP1	0.464616398639976	0.430048743554093	False	(array([ 0.53209461, -0.78462199]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	MORF4L1;PROM_THAP1	0.399868924366405	0.0209357279367279	False	(array([-0.89377146, -0.39330829]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	CDKN1B;PROM_THAP1	0.756149507886358	0.207413683194667	False	(array([ 0.36443796, -0.8833132 ]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([ 0.46865124, -0.90243858]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.62194234,  0.72114925]), (-1.1666666666666667, 0.7173913043478262))	False
PIGU	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.4304347826086956), array([-0.03103874,  0.96301703]))	False
PIGU	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.03103874,  0.96301703]), (-1.1666666666666667, 0.0))	False
PIGU	CDK4;ENHA_MZF1	0.378355141689885	1.89380743363611e-08	False	(array([0.58180182, 0.76420957]), (1.1666666666666667, -0.14347826086956528))	False
PIGU	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.40800477, 0.64891765]), (1.1666666666666667, 0.8608695652173912))	False
PIGU	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.40800477, 0.64891765]), (-1.1333333333333335, 0.6695652173913043))	False
PIGU	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([0.40800477, 0.64891765]), (-1.1, -0.3826086956521739))	False
PIGU	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1, -1.1), array([0.79079363, 0.64686022]))	False
PIGU	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([-0.6095528 , -0.84306393]))	False
PIGU	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([0.58180182, 0.76420957]), (-1.1, -1.1))	False
PIGU	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.40800477, 0.64891765]), (-1.1, -1.1))	False
PIGU	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.6872351 , -0.59471554]), (-1.1333333333333335, -0.33478260869565224))	False
PIGU	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([0.9530553, 0.2874808]), (1.1666666666666667, 0.14347826086956506))	False
PIGU	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.9530553, 0.2874808]), (-1.1333333333333335, -0.33478260869565224))	False
PIGU	ENHA_NR2C1;HDAC3	0.31131416555103	7.75766302681289e-16	False	((1.1666666666666667, 0.0), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_PPARD;HDAC3	0.31750674461694	3.33174697379623e-13	False	((1.1333333333333335, 0.09565217391304337), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.5739130434782609), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_THRB;HDAC3	0.368804472969664	2.8728528159453297e-11	False	((1.1, 0.9086956521739129), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 1.0043478260869567), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.19130434782608696), array([0.67689969, 0.77706873]))	False
PIGU	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.0043478260869567), array([-0.15451616,  0.97292143]))	False
PIGU	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1333333333333335, -0.7652173913043478), array([-0.15451616,  0.97292143]))	False
PIGU	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.15451616,  0.97292143]), (-1.1333333333333335, 0.09565217391304337))	False
PIGU	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1333333333333335, -0.7652173913043478), array([-0.93993897,  0.07129335]))	False
PIGU	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1666666666666667, -0.4304347826086957), array([ 0.59924637, -0.85081401]))	False
PIGU	ENHA_NR2C1;PML	0.301024531132724	9.67242116670179e-17	False	((1.1666666666666667, 0.0), array([-0.53044797, -0.18314354]))	False
PIGU	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1333333333333335, 0.526086956521739), array([-0.53044797, -0.18314354]))	False
PIGU	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.4304347826086956), array([-0.53044797, -0.18314354]))	False
PIGU	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.53044797, -0.18314354]), (-1.1, -1.1))	False
PIGU	PROM_ELF4;TBK1	0.078553313376316	2.70504564025378e-08	False	((-1.1, -0.8130434782608696), array([ 0.93151892, -0.32216126]))	False
PIGU	PROM_ELF4;SKP2	0.370448520555675	6.21058669817646e-05	False	((-1.1, -0.8130434782608696), array([-0.93993897,  0.07129335]))	False
PIGU	PROM_ELF4;SET	0.587997989731695	0.0173990049150954	False	((-1.1, -0.8130434782608696), array([ 0.59924637, -0.85081401]))	False
PIGU	PML;PROM_ELF4	0.575248186572892	0.0095395055755979	False	(array([-0.53044797, -0.18314354]), (-1.1, -0.8130434782608696))	False
PIGU	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1666666666666667, -0.14347826086956528), array([-0.2726663 ,  0.94490252]))	False
PIGU	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.2726663 ,  0.94490252]), (-1.1333333333333335, -0.19130434782608696))	False
PIGU	ENHA_ETV1;RFWD2	0.205698419687451	1.9409407675161e-14	False	((1.1333333333333335, -0.9086956521739131), array([0.643914  , 0.78300987]))	False
PIGU	PROM_ETV5;RFWD2	0.331662316555381	1.5326180147138102e-09	False	((-1.1, -0.5260869565217392), array([0.643914  , 0.78300987]))	False
PIGU	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.4304347826086957), array([ 0.77845492, -0.56887078]))	False
PIGU	CDC5L;PROM_ZBTB7C	1.0150791773464	0.921375848710762	False	(array([ 0.63790594, -0.69167559]), (-1.1, 0.9086956521739129))	False
PIGU	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1, 0.9086956521739129), array([ 0.77845492, -0.56887078]))	False
PIGU	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.4304347826086956), array([-0.97574324,  0.13558311]))	False
PIGU	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1, 0.9086956521739129), array([-0.97574324,  0.13558311]))	False
PIGU	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.6217391304347827), array([-0.09152038,  0.91615548]))	False
PIGU	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1, -0.23913043478260876), array([-0.09152038,  0.91615548]))	False
PIGU	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.6217391304347827), array([-0.09152038,  0.91615548]))	False
PIGU	ENHA_CEBPB;KAT2A	0.0385615308677075	3.0975728651398804e-25	False	((1.1333333333333335, -1.0521739130434784), array([-0.35009432,  0.90607247]))	False
PIGU	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1333333333333335, -0.6217391304347827), array([-0.35009432,  0.90607247]))	False
PIGU	ENHA_ZNF274;TRIM28	0.146781806614514	3.6997550570069304e-14	False	((1.1, 1.0521739130434784), array([ 0.0960337 , -0.88475389]))	False
PIGU	ENHA_IRF7;TRIM28	0.0569096909602608	3.99326304079023e-26	False	((1.1, -0.5260869565217392), array([ 0.0960337 , -0.88475389]))	False
PIGU	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.6217391304347827), array([ 0.0960337 , -0.88475389]))	False
PIGU	ENHA_CEBPB;TRIM28	0.0999380374417027	6.701475005923381e-31	False	((1.1333333333333335, -1.0521739130434784), array([ 0.0960337 , -0.88475389]))	False
PIGU	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1333333333333335, -0.6217391304347827), array([ 0.0960337 , -0.88475389]))	False
PIGU	ENHA_NFIA;RBPJ	0.0839856829233248	6.111393797802659e-11	False	((1.1, -0.09565217391304359), array([-0.95540736, -0.12123055]))	False
PIGU	ENHA_ZNF143;RBPJ	0.260897307234559	6.989796074868271e-09	False	((1.1333333333333335, 0.9565217391304346), array([-0.95540736, -0.12123055]))	False
PIGU	ENHA_NFIA;RBPJ	0.0839856829233248	6.111393797802659e-11	False	((1.1, -0.09565217391304359), array([-0.95540736, -0.12123055]))	False
PIGU	ENHA_NFIX;RBPJ	0.0296138610300807	2.2830658981289097e-12	False	((1.1333333333333335, -0.047826086956521685), array([-0.95540736, -0.12123055]))	False
PIGU	ENHA_PPARD;KDM1A	0.30394415380189	3.16861993786987e-10	False	((1.1333333333333335, 0.09565217391304337), array([-0.75676768,  0.73089234]))	False
PIGU	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.19130434782608696), array([-0.75676768,  0.73089234]))	False
PIGU	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1666666666666667, 0.14347826086956506), array([-0.75676768,  0.73089234]))	False
