promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IPO13	ENHA_POU2F2	True	False	False	1.1333333333333335	0.17837837837837833	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
IPO13	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5351351351351352	42	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
IPO13	ENHA_NR4A1	True	False	False	1.1666666666666667	0.029729729729729648	12	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
IPO13	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
IPO13	ENHA_SP1	True	False	False	1.1	0.4162162162162162	70	-0.733707104214519	4.5131323926585794e-18	False											3.21589615827165	2.3308767920401e-22
IPO13	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.08918918918918917	1	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
IPO13	ENHA_KLF2	True	False	False	1.1333333333333335	-0.44594594594594605	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
IPO13	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9513513513513514	22	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
IPO13	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5054054054054055	26	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	1.52641467478737e-05
IPO13	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20810810810810798	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
IPO13	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.8918918918918919	2	-0.0532896782270238	0.821792475560156	False											2.0888179403067797	0.0004050170679959362
IPO13	ENHA_SP2	True	False	False	1.1333333333333335	0.44594594594594605	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
IPO13	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
IPO13	ENHA_TCF4	True	False	False	1.1333333333333335	0.6243243243243244	17	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.85826574528063e-21
IPO13	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0405405405405406	17	-1.24764079331658	9.42804687986243e-41	False											2.1372434238352	2.58966316092604e-15
IPO13	ENHA_TCF7L2	True	False	False	1.1	0.6837837837837837	11	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0019096960928133
IPO13	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17837837837837844	24	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
IPO13	ENHA_ZEB1	True	False	False	1.1333333333333335	0.981081081081081	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
IPO13	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
IPO13	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.05945945945945952	55	-1.14746090520674	3.71257051919243e-33	False											2.55651976873102	3.5454079915413997e-19
IPO13	ENHA_PBX1	True	False	False	1.1	0.05945945945945952	4	2.19748654875131	1.65087482662549e-28	False											1.9444842430486151	0.00011499054716517205
IPO13	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8027027027027027	3	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
IPO13	ENHA_POU2F1	True	False	False	1.1	0.14864864864864868	22	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.53407092066476e-06
IPO13	ENHA_SIX1	True	False	False	1.1666666666666667	0.29729729729729737	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
IPO13	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	3	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
IPO13	ENHA_MAFK	True	False	False	1.1	-0.29729729729729737	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
IPO13	ENHA_KLF5	True	False	False	1.1	-0.38648648648648654	21	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
IPO13	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7729729729729731	3	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
IPO13	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
IPO13	ENHA_ZBTB7C	True	False	False	1.1	0.9513513513513514	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
IPO13	ENHA_TEAD3	True	False	False	1.1	0.7729729729729731	2	-1.73704433724737	3.162597211463e-40	False											1.8734652063568298	0.003915381355629721
IPO13	ENHA_ELF1	True	False	False	1.1333333333333335	-0.891891891891892	9	-2.15837082837145	4.647988010054e-98	False											1.58032934027864	3.78444555029121e-05
IPO13	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6837837837837839	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
IPO13	ENHA_NR1D2	True	False	False	1.1	-0.029729729729729648	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
IPO13	ENHA_SOX10	True	False	False	1.1333333333333335	0.35675675675675667	4	4.926140559533	0.0555168687939408	False											1.32966597852097	0.0040708816385407
IPO13	ENHA_LEF1	True	False	False	1.1666666666666667	-0.327027027027027	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
IPO13	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6243243243243244	2	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
IPO13	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7432432432432432	17	-1.49345782959318	3.3648917275816095e-11	False											1.84292173765212	0.0003150514056051
IPO13	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	14	-3.2635472309405	5.28479283829799e-135	False											1.40875798796906	0.0006178325959833608
IPO13	PROM_MYC	False	True	False	-1.1666666666666667	-0.10645161290322591	93	0.678826795642739	2.0942350848026002e-26	False											3.49439628879079	9.2163017600207e-28
IPO13	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9580645161290322	5	0.199578449457849	0.276866371694849	False											1.10132470589262	0.312614406374469
IPO13	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9580645161290323	15	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
IPO13	PROM_USF2	False	True	False	-1.1333333333333335	0.8870967741935483	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
IPO13	PROM_NFIB	False	True	False	-1.1333333333333335	0.03548387096774186	2	-0.456247574244742	5.1950932621203e-05	False											1.2337517096343902	0.2167523832135405
IPO13	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	61	-0.733707104214519	4.5131323926585794e-18	False											1.79246878542007	9.05214466395437e-08
IPO13	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	24	-5.67652439532414	1.21080876011697e-253	False											1.063525783297545	0.5104541102945445
IPO13	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
IPO13	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7451612903225807	8	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	9.308757345795875e-11
IPO13	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
IPO13	PROM_TCF3	False	True	False	-1.1	0.6032258064516127	14	-0.618416770768274	3.12037583302014e-13	False											1.06367716920158	0.44268366329113
IPO13	PROM_NRF1	False	True	False	-1.1	0.17741935483870952	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
IPO13	PROM_MXI1	False	True	False	-1.1333333333333335	-0.17741935483870974	2	1.26483963834969	3.33107882665162e-25	False											2.3602192042748547	0.00018842998883405
IPO13	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											1.09050521079351	0.4395177317222335
IPO13	PROM_MNT	False	True	False	-1.1	-0.24838709677419368	3	1.33473747373846	2.7998515649487704e-25	False											3.2939253787321	2.8025057699615e-09
IPO13	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3193548387096775	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
IPO13	PROM_NFIX	False	True	False	-1.1666666666666667	0.1064516129032258	7	4.61960348876337	0.0	False											1.55010968570668	0.11207684068941
IPO13	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
IPO13	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
IPO13	PROM_ETV5	False	True	False	-1.1333333333333335	-0.8161290322580645	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
IPO13	PROM_RREB1	False	True	False	-1.1	0.3903225806451611	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
IPO13	PROM_MAX	False	True	False	-1.1333333333333335	-0.39032258064516134	30	0.371354138784978	0.0003333213229736	False											2.4230124990001247	1.4800899561471144e-11
IPO13	PROM_KLF9	False	True	False	-1.1	-0.4612903225806453	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
IPO13	PROM_REST	False	True	False	-1.1666666666666667	0.3193548387096774	12	-0.26340778686432	0.01034300165799	False											1.1463725841584052	0.18732408345716045
IPO13	PROM_THAP11	False	True	False	-1.1	0.8161290322580645	3	0.501776528639501	0.0004718146679075	False											1.13236610378282	0.400733322102866
IPO13	PROM_NFIA	False	True	False	-1.1	-0.03548387096774208	4	0.998049400634477	1.5762301134787202e-19	False											1.543649140720125	0.246370941329832
IPO13	PROM_ZBTB7A	False	True	False	-1.1	1.029032258064516	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0048279654713679
IPO13	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7451612903225806	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
IPO13	PROM_KLF15	False	True	False	-1.1	-0.6741935483870969	4	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.6300548154509755
IPO13	PROM_EHF	False	True	False	-1.1	-0.8870967741935485	3	1.88526498951326	2.4863645701402698e-185	False											1.39589030350006	0.000862451708452
IPO13	PROM_PLAG1	False	True	False	-1.1333333333333335	0.24838709677419346	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
IPO13	IKBKB	False	False	True	-0.8683778097080386	0.3673563243163651	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
IPO13	BTRC	False	False	True	-0.13179743802383065	0.9438169472076521	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
IPO13	TDG	False	False	True	-0.341850247385606	-0.8980752839935559	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
IPO13	FOS	False	False	True	-0.8501118434620191	0.3933476841199459	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
IPO13	ADNP	False	False	True	0.5928029196076995	-0.5625403891945737	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
IPO13	JUN	False	False	True	-0.25629880447052	0.4301930299563632	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
IPO13	EPAS1	False	False	True	0.23037897390279324	-0.966954385703206	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
IPO13	GSK3B	False	False	True	-0.26126225972235917	-0.5730627935645788	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
IPO13	HSP90AA1	False	False	True	0.9238756765965508	-0.3058701529069994	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
IPO13	PSMD4	False	False	True	-0.5925377873053661	0.7547311343434053	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
IPO13	CTNNB1	False	False	True	-0.8990002362655728	-0.3375682354660584	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
IPO13	YAP1	False	False	True	0.20661791059015813	0.9397984636244447	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
IPO13	STUB1	False	False	True	0.8562753773685875	-0.19495787086482075	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
IPO13	NCOR2	False	False	True	-0.5928828876532836	-0.006303457590016572	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
IPO13	BAZ1A	False	False	True	0.27332662238683364	0.9082646817754403	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
IPO13	NPM1	False	False	True	-0.41528001077653715	-0.878206780715045	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
IPO13	ERCC3	False	False	True	-0.7652358513517846	-0.6748471930848754	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
IPO13	MEF2D	False	False	True	0.5338261880284629	0.3948856907990876	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
IPO13	RFWD2	False	False	True	-0.9668403478068479	0.09979572441482588	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
IPO13	SMARCA5	False	False	True	0.4908865826326503	0.7674025940404186	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
IPO13	MEN1	False	False	True	0.5555744316106346	0.549643256094283	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
IPO13	PSMA5	False	False	True	0.8802211373293364	-0.3436390760545983	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0004615398294677	0.0004136329816015	1.11581970006536	0.006239333591766	0.0064429758204143	0.968393140945351	0.3	0.646	2.35325911511277	3.10372391784293e-08
IPO13	EYA2	False	False	True	0.4634537930090461	0.8461773481904256	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
IPO13	CDK9	False	False	True	0.5619603642887426	0.7310307922088093	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
IPO13	ISG15	False	False	True	-0.8466969336169291	-0.3977770331530059	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
IPO13	SIN3A	False	False	True	0.9541401594137456	-0.24498686005807735	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
IPO13	JUND	False	False	True	0.602510742715495	-0.8273358722540345	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
IPO13	NFATC1	False	False	True	-0.31470373956092096	0.937030089460019	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
IPO13	CEP70	False	False	True	-0.6753618932124869	-0.3909450229207108	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
IPO13	MSH2	False	False	True	0.12730663016205052	0.9424785847180488	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
IPO13	MEF2C	False	False	True	-0.19112458509599495	0.972948768333574	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
IPO13	CHUK	False	False	True	-0.1519244890416194	0.9622299178161566	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
IPO13	RECQL	False	False	True	0.2599918600791465	0.9521990245024424	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
