promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A28	ENHA_KLF4	True	False	False	1.1	-0.07586206896551717	9	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
SLC25A28	ENHA_TP53	True	False	False	1.1333333333333335	0.8724137931034486	60	0.19430270080352	0.0080827699159202	False											0.367987774671811	5.12355943510245e-25
SLC25A28	ENHA_MAX	True	False	False	1.1333333333333335	0.07586206896551739	16	0.371354138784978	0.0003333213229736	False											0.4172161455396365	1.121054471130149e-20
SLC25A28	ENHA_E2F3	True	False	False	1.1333333333333335	-0.8344827586206898	7	-0.179387854307953	0.205499793628424	False											0.391953050968625	1.30104747685135e-05
SLC25A28	ENHA_TP73	True	False	False	1.1666666666666667	0.9103448275862069	15	0.984521247569377	0.0018736401375279	False											0.347729637847906	5.48017702249826e-21
SLC25A28	ENHA_PRDM4	True	False	False	1.1333333333333335	0.5310344827586209	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
SLC25A28	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.024137931034483	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
SLC25A28	ENHA_IRF7	True	False	False	1.1666666666666667	-0.22758620689655162	6	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
SLC25A28	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6827586206896554	10	-0.861166876706292	0.0007117547549995	False											0.363708896290733	5.5632626053564095e-31
SLC25A28	ENHA_HES1	True	False	False	1.1666666666666667	-0.45517241379310347	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
SLC25A28	ENHA_KLF9	True	False	False	1.1333333333333335	-0.037931034482758585	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
SLC25A28	ENHA_XBP1	True	False	False	1.1666666666666667	1.024137931034483	2	-0.307952353296411	3.27695094655153e-07	False											0.3025085402815375	1.1185864323803171e-07
SLC25A28	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7206896551724138	8	5.7014164002563	0.0	False											0.4527551551958625	1.4121378719246132e-15
SLC25A28	ENHA_PBX3	True	False	False	1.1	0.4931034482758623	1	-1.98827226524267	1.05809867177738e-22	False											0.578889525827562	0.0005139131701359
SLC25A28	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7965517241379312	10	-3.2635472309405	5.28479283829799e-135	False											0.420443092650739	6.692209753727884e-28
SLC25A28	ENHA_GABPA	True	False	False	1.1333333333333335	-0.49310344827586206	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
SLC25A28	ENHA_FOXK2	True	False	False	1.1	-0.6448275862068966	14	-0.810549760351143	8.7594450497324e-24	False											0.4518937543219115	6.686144762886204e-13
SLC25A28	ENHA_HEY1	True	False	False	1.1	-0.4172413793103448	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
SLC25A28	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.3413793103448275	2	-0.252441620285937	0.515819172129255	False											0.4040920978889795	1.2583270601589414e-05
SLC25A28	ENHA_NR2C2	True	False	False	1.1333333333333335	0.4172413793103451	5	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.56596541405606e-24
SLC25A28	ENHA_NFIC	True	False	False	1.1333333333333335	0.30344827586206913	2	1.96587754562413	4.1547395769726297e-128	False											0.32126042155329504	3.013739558053422e-07
SLC25A28	ENHA_YY1	True	False	False	1.1	1.0620689655172417	45	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	3.0785029979618e-18
SLC25A28	ENHA_MXI1	True	False	False	1.1333333333333335	0.18965517241379315	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
SLC25A28	ENHA_MLX	True	False	False	1.1666666666666667	0.11379310344827598	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
SLC25A28	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6068965517241379	1	0.974287169562485	1.97076607657578e-17	False											0.389047762895935	2.37821555129851e-07
SLC25A28	ENHA_FOSL2	True	False	False	1.1	-0.7586206896551724	3	-3.0226820248758	1.8258994682084e-290	False											0.423094798722482	8.09927716367417e-13
SLC25A28	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0620689655172415	15	-0.363412288333933	0.0004899812137875	False											0.380776434112772	5.84164119155734e-13
SLC25A28	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
SLC25A28	ENHA_NFYB	True	False	False	1.1	0.3793103448275863	7	-0.98479218253161	7.82346285682545e-14	False											0.444716577932493	1.35890872962123e-15
SLC25A28	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5689655172413793	17	1.24156433831413	4.17412683231984e-59	False											0.448075932688228	9.3640965914621e-13
SLC25A28	ENHA_VDR	True	False	False	1.1333333333333335	0.9862068965517246	9	-1.31491948990578	3.43338619897588e-16	False											0.319465458819442	1.40025070377198e-29
SLC25A28	ENHA_JUNB	True	False	False	1.1666666666666667	-0.11379310344827576	9	-2.09178732845927	2.5118998110314602e-87	False											0.417755960056368	1.5983063612646602e-20
SLC25A28	ENHA_MNT	True	False	False	1.1	0.15172413793103456	1	1.33473747373846	2.7998515649487704e-25	False											0.377278458679159	4.74426654257303e-12
SLC25A28	ENHA_CREM	True	False	False	1.1	-0.8724137931034484	2	0.0460645354169299	0.827488635152086	False											0.29855974231552196	5.123134580958483e-18
SLC25A28	ENHA_TFE3	True	False	False	1.1	0.83448275862069	1	-0.382609007988238	3.35120548937758e-05	False											0.422333852235506	9.23434172619598e-08
SLC25A28	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6827586206896552	10	0.574039276976994	4.44166865271061e-09	False											0.5087536392081515	1.2495935764768504e-08
SLC25A28	ENHA_MAFK	True	False	False	1.1	0.03793103448275881	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SLC25A28	ENHA_RUNX1	True	False	False	1.1333333333333335	0.6448275862068968	15	-7.10728215556884	2.90214473570301e-87	False											0.278039536395215	3.00866422007791e-24
SLC25A28	ENHA_HSF1	True	False	False	1.1	-0.3034482758620689	5	-0.517612617299572	3.01218728661796e-10	False											0.373040638226237	9.886518324331821e-25
SLC25A28	ENHA_EBF3	True	False	False	1.1666666666666667	-0.7965517241379311	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SLC25A28	ENHA_USF2	True	False	False	1.1	0.9482758620689657	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
SLC25A28	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.3793103448275862	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
SLC25A28	ENHA_SOX10	True	False	False	1.1	0.720689655172414	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
SLC25A28	ENHA_NFYA	True	False	False	1.1666666666666667	0.3413793103448277	7	-0.0915135849268477	0.47203848786843	False											0.417479742906771	5.2787518045738504e-17
SLC25A28	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	15	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
SLC25A28	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	9	0.199578449457849	0.276866371694849	False											0.547046160027285	1.88376366930601e-12
SLC25A28	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.9114285714285715	4	1.04630286317718	3.5914624915154295e-43	False											0.7176435951214934	0.06373077669047895
SLC25A28	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8485714285714286	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
SLC25A28	PROM_EBF3	False	True	False	-1.1	-0.9114285714285715	2	8.53327243505933	7.20678671088827e-08	False											0.688784153896683	0.18440250095474897
SLC25A28	PROM_KLF10	False	True	False	-1.1666666666666667	-0.7857142857142858	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
SLC25A28	PROM_KLF11	False	True	False	-1.1	-0.7228571428571429	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
SLC25A28	PROM_NFIB	False	True	False	-1.1333333333333335	-0.0942857142857143	5	-0.456247574244742	5.1950932621203e-05	False											0.725920513541736	0.0027739646000744
SLC25A28	PROM_SP1	False	True	False	-1.1	0.21999999999999997	44	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	1.65193959933027e-08
SLC25A28	PROM_KLF5	False	True	False	-1.1	-0.34571428571428575	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SLC25A28	PROM_NFYB	False	True	False	-1.1333333333333335	0.0942857142857143	11	-0.98479218253161	7.82346285682545e-14	False											0.65243259917294	0.0655930511677941
SLC25A28	PROM_SP2	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SLC25A28	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SLC25A28	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.03142857142857136	14	-1.71781633176476	4.4824481230612196e-57	False											0.6066144663085524	0.0003290986849526
SLC25A28	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SLC25A28	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	11	-0.997654425537182	5.94541298065313e-24	False											0.712161581982976	3.14070051343176e-05
SLC25A28	PROM_SP4	False	True	False	-1.1	0.4085714285714286	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	0.000322103669053
SLC25A28	PROM_NFYA	False	True	False	-1.1	0.03142857142857136	11	-0.0915135849268477	0.47203848786843	False											0.622238637375208	0.0010302070356921
SLC25A28	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	21	-0.234793954519332	0.642460693171194	False											0.675211976064425	4.73898758106615e-05
SLC25A28	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2828571428571429	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
SLC25A28	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
SLC25A28	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	6	1.17636897308062	2.95636464524114e-88	False											0.6694816845728395	0.015781133157192116
SLC25A28	PROM_ZBTB7C	False	True	False	-1.1	0.9742857142857142	3	-1.43866192496323	0.327881886384793	False											0.611532135290642	0.0001240201657662
SLC25A28	PROM_KLF13	False	True	False	-1.1333333333333335	-0.66	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
SLC25A28	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
SLC25A28	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
SLC25A28	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	14	-1.49951127569777	7.75563052587775e-94	False											0.6687197208157315	0.0022473706578344
SLC25A28	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	8	-0.254228650675088	0.250420646955463	False											0.5428136329065465	1.62749552244844e-11
SLC25A28	PROM_RREB1	False	True	False	-1.1666666666666667	0.15714285714285703	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
SLC25A28	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SLC25A28	PROM_SP3	False	True	False	-1.1666666666666667	0.34571428571428564	2	-0.775224946273101	3.1953368976117602e-21	False											0.644925374614185	0.0572872186557255
SLC25A28	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
SLC25A28	PROM_TCF7	False	True	False	-1.1666666666666667	0.5342857142857143	1	-4.04707777648861	1.9883465589813202e-17	False											0.609708645639355	0.221809347797208
SLC25A28	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8485714285714285	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
SLC25A28	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SLC25A28	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SLC25A28	IKBKB	False	False	True	0.9633885125122246	-0.026409244800543942	2	0.0062955274502101	0.966402973513719	False												
SLC25A28	PSMD11	False	False	True	-0.9768969058275094	0.26948297081549744	2	0.167039648312113	0.0508456782035198	False												
SLC25A28	BTRC	False	False	True	0.42104805317415017	-0.6129662045718401	4	-0.547261262632256	0.0007390593288464	False												
SLC25A28	CRK	False	False	True	0.8299142421022356	0.5223855271664043	3	-0.721180287495606	2.4939474521606003e-18	False												
SLC25A28	FOS	False	False	True	0.4291736464611116	-0.7895697733133252	7	0.498702747190724	0.0001190838470953	False												
SLC25A28	GSK3B	False	False	True	-0.3585062513736187	-0.8528388012309213	4	0.0399317826177692	0.626089063761022	False												
SLC25A28	PNKP	False	False	True	-0.9748486722254395	-0.23990667445726704	2	-0.0004959313596314	0.997529886391289	False												
SLC25A28	JUN	False	False	True	-0.7059249789367006	-0.0970558281902116	9	1.11265479843166	9.128250855418809e-40	False												
SLC25A28	MAX	False	False	True	-0.22803435830870172	-0.9820218444668327	5	0.371354138784978	0.0003333213229736	False												
SLC25A28	HSP90AA1	False	False	True	-0.6008966943476711	0.04759293071668008	3	1.28375429954906	6.27318172682767e-147	False												
SLC25A28	EPAS1	False	False	True	-0.3318174332624044	0.9609806336969741	2	-7.27768148408164	2.43416737279756e-281	False												
SLC25A28	RYBP	False	False	True	-0.9986579240079483	0.07959706301629521	6	-0.651380318582725	1.0365187619093e-10	False												
SLC25A28	TRRAP	False	False	True	0.8419363308707986	-0.40758800768196435	4	-0.67633033875942	2.6959646012084904e-15	False												
SLC25A28	CTNNB1	False	False	True	0.1282300669562214	0.5220294031805904	5	-0.468896151312309	1.7860692840245302e-14	False												
SLC25A28	YAP1	False	False	True	-0.044595615815474804	-0.911455153359993	5	-1.29085836198424	4.68728755501039e-80	False												
SLC25A28	CSNK2B	False	False	True	0.1631371763221046	0.9693879737406436	3	-3.53625717582255	1.55025343591385e-41	False												
SLC25A28	TRIM33	False	False	True	0.7808162806041813	0.45234721222144525	2	-0.513971394212559	6.97749159194819e-07	False												
SLC25A28	TSC22D3	False	False	True	-0.030308922504996196	-0.9831891513921494	2	0.172287167946031	0.0719634990723404	False												
SLC25A28	NCOR2	False	False	True	-0.46610369635839805	-0.8863076321199865	8	0.571475425858465	1.41773060836332e-19	False												
SLC25A28	BAZ1A	False	False	True	0.6642530135314715	0.6881344790537578	2	-0.764170512473062	4.1403241597237203e-14	False												
SLC25A28	NPM1	False	False	True	-0.9724457278229041	-0.1971593774891676	4	0.746074312852762	1.9259122991752e-34	False												
SLC25A28	POU2F1	False	False	True	0.9429138083582584	0.2619697042549066	3	-0.0730220925286118	0.627787826626805	False												
SLC25A28	MEN1	False	False	True	-0.10667016667556048	0.9318545846678996	2	0.263919472017888	0.0304959486662051	False												
SLC25A28	SIN3A	False	False	True	0.3830158022109192	-0.17671059175506657	8	-0.0161271627103405	0.88225146523664	False												
SLC25A28	JUND	False	False	True	0.7786135914963106	-0.569676885323216	6	1.49686913023121	2.5156694931318598e-49	False												
SLC25A28	FHL3	False	False	True	-0.48536988892081234	0.38617621195394775	4	-3.5840063908427	2.03648255717975e-64	False												
SLC25A28	NFATC1	False	False	True	0.5729200301844656	0.39196445468696794	6	1.1226631415725	0.0001029422365094	False												
SLC25A28	BPTF	False	False	True	-0.8629880399719669	-0.3080931044108666	2	0.349251099161966	0.0003345852450394	False												
SLC25A28	GTF2H1	False	False	True	-0.9639196111050867	0.0009912621194210387	2	-1.11450266999744	7.056055044377951e-25	False												
SLC25A28	CHUK	False	False	True	0.389916142509184	0.8329054085685997	3	-2.24880639859004	1.8737725043102002e-62	False												
SLC25A28	CHD3	False	False	True	-0.6592814205340308	0.49278841566872283	5	2.22701118201265	5.79937590933669e-280	False												
SLC25A28	HDAC3	False	False	True	-0.5939261505818051	0.11510021008260564	9	-0.589406036685141	5.91608027619659e-08	False												
SLC25A28	CSNK2A1	False	False	True	-0.07701778001292739	-0.8491446992397221	4	-0.336224781270551	2.02063849522777e-06	False												
SLC25A28	UBA52	False	False	True	-0.8667884963463596	0.520268479695276	4	0.801805943562977	3.28470236746814e-39	False												
SLC25A28	NR2C2AP	False	False	True	-0.43877242410657835	-0.8923185329095531	2	-0.346975549804049	0.005158721265867	False												
SLC25A28	SMARCC2	False	False	True	-0.1024973542204317	0.9928643879600013	3	0.619950696308152	3.0121600212282995e-12	False												
SLC25A28	GRB2	False	False	True	-0.9829452583354565	-0.26790936246635405	3	-0.245842298674906	0.0010511216171346	False												
SLC25A28	PHB	False	False	True	-0.8361814045361168	0.648154983520228	3	0.863416968919901	8.63854390842194e-30	False												
SLC25A28	STAT1	False	False	True	-0.750602056071759	0.48474942971864077	5	-4.62037343801228	3.18474888731901e-209	False												
SLC25A28	MAD2L1BP	False	False	True	0.05375966967402211	0.9975075458926563	2	-1.02098476661889	1.19468620420994e-10	False												
SLC25A28	NFKBIA	False	False	True	-0.6775066506286331	-0.6744642617123104	2	-1.22942522331767	1.4125258594414601e-25	False												
SLC25A28	BANP	False	False	True	-0.00289672584162482	-0.40236189781798865	5	1.03147931128972	4.54094624310695e-10	False												
SLC25A28	FBXW7	False	False	True	0.07129733363796834	0.9862322633632729	5	-0.570085961016235	0.0019896081047041	False												
SLC25A28	BCL6	False	False	True	-0.2889541765311109	-0.8849700308241	6	1.64820319699614	4.6414457274630494e-36	False												
SLC25A28	SREBF2	False	False	True	-0.19312923561853615	0.9858728139632514	5	0.562968751522566	1.60496993764377e-18	False												
SLC25A28	PIAS4	False	False	True	-0.5937196566543064	0.6586401856294184	2	0.410162114456255	0.0095411344283974	False												
SLC25A28	PGR	False	False	True	-0.6489822337635344	0.31484246830253343	4	5.80963764271917	0.0064872027649124	False												
SLC25A28	AR	False	False	True	0.9322394700065563	0.39837890496999545	5	0.367597826345658	8.286257086481861e-10	False												
SLC25A28	KDM1A	False	False	True	-0.8165216474468159	-0.42548056579106286	5	-0.670934478872568	5.0145131760153505e-15	False												
SLC25A28	KDM5C	False	False	True	0.5918641791777669	0.8248887216937052	2	-0.335723770084276	2.22535137621698e-05	False												
SLC25A28	RB1	False	False	True	-0.040628139105002896	0.22579206736119972	13	-1.5013365127823	7.728855634830599e-57	False												
SLC25A28	OTUB1	False	False	True	-0.9901942357694966	0.015272762930824076	2	0.0650165048946548	0.536900161346255	False												
SLC25A28	CDK4	False	False	True	-0.5180452643753581	0.8575620928084333	2	-0.0100528045118121	0.907098007401767	False												
SLC25A28	CCNA2	False	False	True	-0.29337933882689093	0.9539962158980343	3	-1.15492691489002	1.1760515006511401e-23	False												
SLC25A28	NACC1	False	False	True	-0.7153028815055013	0.6619361206882673	2	0.570315616936959	6.3831809188314504e-15	False												
SLC25A28	HMGA1	False	False	True	-0.23740725823660083	0.8686617607520456	3	-1.57071891492196	4.65235572724233e-125	False												
SLC25A28	HCFC1	False	False	True	0.4197085864014439	-0.8491939194513477	8	0.644462267402827	3.83480039559566e-19	False												
SLC25A28	SMURF1	False	False	True	-0.8704317812150154	-0.5306668968344906	3	-1.20162101250496	1.77388984049425e-23	False												
SLC25A28	PPARG	False	False	True	0.21324008857449944	-0.8473427216003105	6	-1.40165572190257	4.78642753115274e-07	False												
SLC25A28	PML	False	False	True	-0.052349657765101476	-0.6972754596248043	7	-2.18992362608411	1.03650737112858e-89	False												
SLC25A28	CEBPA	False	False	True	0.9299698930318769	0.34593703997282327	3	1.40831619900991	1.6381761926368402e-19	False												
SLC25A28	PRKAA2	False	False	True	0.6942501097502828	-0.7314628791388994	3	0.802705270898406	0.000509391035475	False												
SLC25A28	XRCC5	False	False	True	-0.6635827544939235	0.7630444841191688	3	-0.587683672256141	2.4750111362037102e-20	False												
SLC25A28	NFYC	False	False	True	0.6349823080315861	0.8347302940609174	5	-0.217629731396474	0.0920251590777719	False												
SLC25A28	FLNA	False	False	True	-0.40089971605021696	0.9103170797757848	2	-1.28804759127533	3.06495567485572e-85	False												
SLC25A28	TWIST1	False	False	True	-0.48568855712262254	0.9091947733573419	2	0.152160574972577	0.616322400300272	False												
SLC25A28	CREB1	False	False	True	0.815933860985584	0.0845220001886074	6	-0.600232504411478	4.5967343029176706e-09	False												
SLC25A28	CHD8	False	False	True	-0.5876107007244088	0.7747699969683657	2	-0.362787137601564	6.17913661462575e-05	False												
SLC25A28	SMYD3	False	False	True	0.4652215105873009	0.8940540204474033	2	1.34930661804211	1.7184768976605602e-09	False												
SLC25A28	EED	False	False	True	0.02628370546674007	0.8609725086154258	2	-0.659156004503179	0.0003311424878824	False												
SLC25A28	SMARCE1	False	False	True	0.7130046772960563	-0.5924885868781694	3	0.439172680407155	9.26190250028915e-08	False												
SLC25A28	SMURF2	False	False	True	-0.6617621798111654	-0.7501234809068588	3	-0.44593958052429	0.0037395655463114	False												
SLC25A28	KAT5	False	False	True	-0.9138540954663444	-0.3597310152569802	6	0.958443941775026	7.157203753148591e-14	False												
SLC25A28	FBXW11	False	False	True	-0.9630248569123779	-0.13718696689259163	3	-0.0542273243719681	0.605103480213547	False												
SLC25A28	PIAS1	False	False	True	0.929833607377754	-0.397162160011853	5	-1.1142071456845	4.61603218334455e-12	False												
SLC25A28	CDKN2A	False	False	True	0.24227130685356119	0.9233988829821091	3	-2.85543057976442	1.64551894364618e-155	False												
SLC25A28	NCOR1	False	False	True	0.4471479579508451	0.27530523576486193	8	-0.370323041491951	2.40001047883083e-07	False												
SLC25A28	EP300	False	False	True	0.05595334196847479	0.12003767377354095	29	-0.535208213230849	1.82065626800474e-10	False												
SLC25A28	PIN1	False	False	True	0.23926302114562675	-0.9336123788548382	7	1.35168601477092	1.5096214004575798e-40	False												
SLC25A28	APPL1	False	False	True	0.10378237913047683	-0.9498361483053106	2	-0.311475338881936	0.0007098903458436	False												
SLC25A28	YAF2	False	False	True	0.34419350453622294	-0.6269923073015246	4	-1.15354629788033	3.1252913455512904e-09	False												
SLC25A28	BAP1	False	False	True	0.922172262568963	-0.13963018872438313	5	0.024831373847778	0.804430844579437	False												
SLC25A28	SDCBP	False	False	True	0.07776117637169454	-0.9528613837905978	2	0.426997599510799	1.63942767429407e-05	False												
SLC25A28	RARA	False	False	True	0.2080932254328514	0.9327948524909936	5	-0.134025346348399	0.470907401425808	False												
SLC25A28	HDAC2	False	False	True	-0.37278562767666773	-0.04468541155406354	14	0.259535358284113	0.0008361525058334	False												
SLC25A28	ACTL6A	False	False	True	-0.7125078369310854	0.7027844384810195	3	-1.54420009437821	2.88549881150361e-72	False												
SLC25A28	TFDP2	False	False	True	0.4297352963188637	0.9284389283990102	3	-0.39383482011672	0.0003580374688402	False												
SLC25A28	RXRA	False	False	True	-0.026776113605351273	-0.9219537134061233	3	0.587366263887377	5.61543033730386e-08	False												
SLC25A28	NUP62	False	False	True	-0.18444899684716787	-0.9836536005126956	3	0.0660763746604051	0.510753851176048	False												
SLC25A28	TLE1	False	False	True	0.7628045474379402	0.5517810436639319	4	-0.0768995005712635	0.544704797491225	False												
SLC25A28	CTBP1	False	False	True	-0.8456285278903413	0.4661266450283046	4	1.72769068578088	3.9422793138365504e-110	False												
SLC25A28	CEBPB	False	False	True	0.22644826752439146	-0.46282953197043597	7	-1.24764079331658	9.42804687986243e-41	False												
SLC25A28	ATXN1	False	False	True	-0.27507088458427004	0.8068516844875564	2	0.113497046646652	0.421519597223793	False												
SLC25A28	ZBTB17	False	False	True	0.391611378787895	0.9223748651796664	3	-0.934624882844791	5.72398477618772e-07	False												
SLC25A28	BCL3	False	False	True	-0.9420615907206537	0.40001315062300363	2	-1.54157062364155	5.2407666924394e-11	False												
