promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPRC5A	ENHA_KLF2	True	False	False	1.1666666666666667	-0.42307692307692313	6	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
GPRC5A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.8076923076923077	25	-3.0226820248758	1.8258994682084e-290	False											2.12733273253967	7.57034131760534e-07
GPRC5A	ENHA_ZBTB26	True	False	False	1.1	0.9307692307692306	2	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
GPRC5A	ENHA_THRB	True	False	False	1.1666666666666667	0.7769230769230768	24	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	6.13205037963347e-26
GPRC5A	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
GPRC5A	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7461538461538462	17	1.24156433831413	4.17412683231984e-59	False											2.1923326200963	4.35009092938332e-18
GPRC5A	ENHA_NFKB1	True	False	False	1.1	-0.08461538461538476	194	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
GPRC5A	ENHA_GFI1	True	False	False	1.1	-0.6846153846153846	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
GPRC5A	ENHA_RFX5	True	False	False	1.1	0.3307692307692307	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
GPRC5A	ENHA_POU2F1	True	False	False	1.1666666666666667	0.13076923076923075	12	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
GPRC5A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.39230769230769236	22	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
GPRC5A	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.023076923076922995	6	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000767540948644
GPRC5A	ENHA_NFIX	True	False	False	1.1666666666666667	-0.10000000000000009	5	4.61960348876337	0.0	False											1.96637801316191	1.43862677736028e-10
GPRC5A	ENHA_LEF1	True	False	False	1.1	-0.3615384615384616	5	1.16070839588944	0.107054036289159	False											1.97871510170844	2.6710039571460902e-14
GPRC5A	ENHA_NFYA	True	False	False	1.1666666666666667	-0.05384615384615388	8	-0.0915135849268477	0.47203848786843	False											2.72874334475633	7.229935480219896e-26
GPRC5A	ENHA_RBPJ	True	False	False	1.1	0.2384615384615385	68	0.115047690168036	0.250723186308428	False											2.2634259680621	3.07200924428398e-10
GPRC5A	ENHA_SOX4	True	False	False	1.1666666666666667	0.4538461538461538	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
GPRC5A	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8846153846153847	19	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
GPRC5A	ENHA_FOXP1	True	False	False	1.1	-0.7307692307692308	13	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GPRC5A	ENHA_HSF2	True	False	False	1.1	-0.5923076923076924	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
GPRC5A	ENHA_REST	True	False	False	1.1	0.2846153846153845	36	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
GPRC5A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0846153846153848	28	-1.17700877218428	6.62215113985468e-25	False											2.99406852011887	2.9247597348631646e-33
GPRC5A	ENHA_ETV1	True	False	False	1.1	-0.8230769230769232	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GPRC5A	ENHA_TP73	True	False	False	1.1333333333333335	0.8076923076923077	30	0.984521247569377	0.0018736401375279	False											2.61158966449092	1.46857683351528e-27
GPRC5A	ENHA_TBX3	True	False	False	1.1666666666666667	0.5923076923076924	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
GPRC5A	ENHA_RUNX2	True	False	False	1.1	0.3769230769230769	22	-0.861166876706292	0.0007117547549995	False											3.54364555609103	1.80196419433572e-47
GPRC5A	ENHA_TWIST1	True	False	False	1.1666666666666667	0.823076923076923	16	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.4164684162404647e-26
GPRC5A	ENHA_ZBED1	True	False	False	1.1333333333333335	0.8999999999999999	2			False											3.639843592240925	0.00912362102256165
GPRC5A	ENHA_MITF	True	False	False	1.1333333333333335	-0.20769230769230773	3	-0.96082560983642	0.000310367907514	False											1.95126081835286	2.73002455325297e-05
GPRC5A	ENHA_TFAP2A	True	False	False	1.1	0.7	61	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
GPRC5A	ENHA_REL	True	False	False	1.1333333333333335	0.25384615384615383	21	-2.46080604113086	7.93735410976565e-55	False											2.76421656563518	1.18972446487686e-23
GPRC5A	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9461538461538462	16	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
GPRC5A	ENHA_CEBPD	True	False	False	1.1	-1.0076923076923077	6	-1.31700649745662	1.2755748215574602e-15	False											2.1877092533465152	4.6635795837853614e-17
GPRC5A	ENHA_KLF10	True	False	False	1.1666666666666667	-0.46923076923076934	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
GPRC5A	ENHA_YY1	True	False	False	1.1	0.8846153846153846	26	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
GPRC5A	ENHA_MAF	True	False	False	1.1333333333333335	-0.34615384615384626	6	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
GPRC5A	ENHA_PRDM1	True	False	False	1.1	0.1923076923076923	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
GPRC5A	ENHA_NFYB	True	False	False	1.1	-0.03846153846153855	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
GPRC5A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0230769230769232	46	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
GPRC5A	ENHA_POU5F1	True	False	False	1.1333333333333335	0.1615384615384614	3	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
GPRC5A	ENHA_ZNF148	True	False	False	1.1666666666666667	1.053846153846154	4	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	3.841517799941305e-74
GPRC5A	ENHA_RFX3	True	False	False	1.1666666666666667	0.3153846153846154	6	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
GPRC5A	ENHA_TBX6	True	False	False	1.1	0.6076923076923078	4	0.937285664002426	0.164214631230843	False											1.9006046253901099	0.0042921879481698354
GPRC5A	ENHA_FOXK1	True	False	False	1.1	-0.776923076923077	13	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
GPRC5A	ENHA_ZKSCAN5	True	False	False	1.1	1.023076923076923	3	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
GPRC5A	ENHA_USF2	True	False	False	1.1	0.8384615384615386	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
GPRC5A	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8692307692307693	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
GPRC5A	ENHA_MGA	True	False	False	1.1	-0.22307692307692317	6	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
GPRC5A	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0384615384615383	3	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
GPRC5A	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9923076923076923	58	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
GPRC5A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2846153846153847	46	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
GPRC5A	ENHA_TCF3	True	False	False	1.1333333333333335	0.6230769230769231	27	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
GPRC5A	ENHA_TCF7	True	False	False	1.1	0.6538461538461537	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
GPRC5A	ENHA_ZBTB7B	True	False	False	1.1	0.976923076923077	6	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
GPRC5A	ENHA_AR	True	False	False	1.1	-1.1	77	0.367597826345658	8.286257086481861e-10	False											2.67527283868079	3.80198571931817e-29
GPRC5A	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5615384615384615	6	-0.999846228400885	2.25381393956001e-07	False											2.1545418736641553	1.830563077992117e-16
GPRC5A	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9461538461538463	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
GPRC5A	ENHA_SP3	True	False	False	1.1666666666666667	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
GPRC5A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.20769230769230762	2	-1.11032437821805	2.54671140550143e-21	False											1.90702443226188	0.158237355890579
GPRC5A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3769230769230769	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GPRC5A	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5307692307692309	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
GPRC5A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6692307692307693	4	-3.01530386004786	4.55622017655868e-29	False											2.709490682044715	3.30213116127296e-12
GPRC5A	ENHA_SPIB	True	False	False	1.1	0.5153846153846153	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GPRC5A	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6230769230769231	25	-2.80152827356753	0.0	False											2.44273404751409	5.36494083069867e-15
GPRC5A	ENHA_POU2F2	True	False	False	1.1	0.14615384615384608	6	0.0211567803891983	0.984168727472528	False											1.97255276597153	9.341098153692635e-15
GPRC5A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7000000000000001	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
GPRC5A	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.007692307692307665	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
GPRC5A	ENHA_RELB	True	False	False	1.1666666666666667	0.26923076923076916	19	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
GPRC5A	ENHA_PPARD	True	False	False	1.1666666666666667	0.17692307692307696	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
GPRC5A	ENHA_JUND	True	False	False	1.1333333333333335	-0.48461538461538467	26	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
GPRC5A	ENHA_PKNOX1	True	False	False	1.1	0.10000000000000009	7	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
GPRC5A	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.7615384615384616	3	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0026202150490622
GPRC5A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0076923076923077	21	-0.292547712357605	0.878084518955477	False											4.07780821880627	2.72621158712767e-60
GPRC5A	ENHA_JUNB	True	False	False	1.1	-0.5	36	-2.09178732845927	2.5118998110314602e-87	False											2.916206284412815	9.1284497885335e-33
GPRC5A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4076923076923076	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
GPRC5A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.976923076923077	9	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
GPRC5A	ENHA_EHF	True	False	False	1.1	-0.9153846153846155	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GPRC5A	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8384615384615386	15	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
GPRC5A	ENHA_MAFK	True	False	False	1.1	-0.3153846153846154	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GPRC5A	ENHA_OSR2	True	False	False	1.1333333333333335	0.0692307692307692	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GPRC5A	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3615384615384616	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
GPRC5A	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GPRC5A	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9923076923076923	5	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
GPRC5A	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7307692307692308	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
GPRC5A	ENHA_PBX2	True	False	False	1.1666666666666667	0.08461538461538454	3	0.0108784421307743	0.927722010391981	False											1.51913103959293	0.0255978488677048
GPRC5A	ENHA_RARA	True	False	False	1.1666666666666667	0.22307692307692317	77	-0.134025346348399	0.470907401425808	False											2.61253752418069	6.40780488630712e-27
GPRC5A	ENHA_KLF11	True	False	False	1.1	-0.4538461538461539	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
GPRC5A	ENHA_RXRB	True	False	False	1.1333333333333335	0.39230769230769225	7	1.20101849216797	1.7279579237566198e-27	False											2.15110409889064	1.53427607426617e-05
GPRC5A	ENHA_NFIA	True	False	False	1.1	-0.13076923076923075	3	0.998049400634477	1.5762301134787202e-19	False											1.39980307456777	0.0217768534812687
GPRC5A	ENHA_NFIB	True	False	False	1.1333333333333335	-0.11538461538461542	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
GPRC5A	ENHA_THAP11	True	False	False	1.1333333333333335	0.7615384615384615	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
GPRC5A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.11538461538461542	3	-6.54340952873669	2.50212753156315e-17	False											1.41919493946346	0.410422542713627
GPRC5A	ENHA_ZNF24	True	False	False	1.1	1.0692307692307694	5	0.796823491162963	3.1275123863905497e-26	False											1.8925936217885	0.0096116127741136
GPRC5A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3307692307692308	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
GPRC5A	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5153846153846154	8	-0.440866533589643	0.0002382631203851	False											2.17072637188143	9.928389948063852e-06
GPRC5A	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0692307692307694	9	-0.501987522519082	0.0001100704769483	False											2.35212328731128	0.0005246507117597
GPRC5A	ENHA_MEF2C	True	False	False	1.1	-0.2692307692307693	40	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
GPRC5A	ENHA_MAX	True	False	False	1.1333333333333335	-0.30000000000000004	19	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.8867536475963796e-33
GPRC5A	ENHA_BCL6	True	False	False	1.1	-1.0538461538461539	26	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	2.0130628925855705e-09
GPRC5A	ENHA_NR2F2	True	False	False	1.1666666666666667	0.038461538461538325	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
GPRC5A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5461538461538462	20	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	6.271000299861184e-36
GPRC5A	ENHA_HIC2	True	False	False	1.1	-0.6384615384615385	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GPRC5A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7923076923076924	33	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
GPRC5A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7153846153846155	20	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
GPRC5A	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.2384615384615385	2	-2.76237587453989	0.0027668975149037	False											1.522584646575415	0.2607710712086648
GPRC5A	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0692307692307692	80	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
GPRC5A	ENHA_NR2C2	True	False	False	1.1	0.007692307692307665	12	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
GPRC5A	ENHA_SP1	True	False	False	1.1	0.46923076923076934	199	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.63771275481699e-72
GPRC5A	ENHA_SRF	True	False	False	1.1	0.5615384615384615	19	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
GPRC5A	ENHA_MXI1	True	False	False	1.1	-0.17692307692307696	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GPRC5A	ENHA_MLX	True	False	False	1.1666666666666667	-0.1923076923076923	6	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
GPRC5A	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.653846153846154	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
GPRC5A	ENHA_SP2	True	False	False	1.1333333333333335	0.48461538461538467	19	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GPRC5A	ENHA_TCF4	True	False	False	1.1666666666666667	0.6384615384615384	59	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
GPRC5A	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.25384615384615383	35	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
GPRC5A	ENHA_VDR	True	False	False	1.1333333333333335	0.8538461538461539	26	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
GPRC5A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6076923076923078	18	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
GPRC5A	ENHA_ELK4	True	False	False	1.1	-0.8692307692307693	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
GPRC5A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6846153846153846	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
GPRC5A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9000000000000001	13	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
GPRC5A	ENHA_KLF13	True	False	False	1.1333333333333335	-0.43846153846153846	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GPRC5A	ENHA_SOX10	True	False	False	1.1333333333333335	0.43846153846153846	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
GPRC5A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	18	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
GPRC5A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8743589743589746	15	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
GPRC5A	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.7051282051282052	23	0.574039276976994	4.44166865271061e-09	False											1.07655775217349	0.756409210587627
GPRC5A	PROM_RFX5	False	True	False	-1.1	0.25384615384615383	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
GPRC5A	PROM_EGR1	False	True	False	-1.1	-0.7615384615384616	34	-3.04567725393117	0.0	False											3.76051091876074	9.098914994019386e-50
GPRC5A	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8179487179487179	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
GPRC5A	PROM_NR2F2	False	True	False	-1.1333333333333335	0.1410256410256412	8	1.53748819540803	3.79515510981433e-47	False											1.33577138662731	0.38190663994679447
GPRC5A	PROM_TGIF1	False	True	False	-1.1333333333333335	0.8179487179487182	10	-1.20350404197994	3.7085419261577503e-25	False											1.2918175449133	0.23847895683902498
GPRC5A	PROM_KLF11	False	True	False	-1.1	-0.42307692307692313	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
GPRC5A	PROM_SP1	False	True	False	-1.1333333333333335	0.47948717948717956	89	-0.733707104214519	4.5131323926585794e-18	False											5.45853463794516	7.29367344888674e-56
GPRC5A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1974358974358974	35	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.07582614057713e-56
GPRC5A	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.19743589743589762	3	-0.101546903531367	0.592982576263575	False											1.35967600576026	0.184460885164458
GPRC5A	PROM_SP2	False	True	False	-1.1666666666666667	0.535897435897436	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GPRC5A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.31025641025641026	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GPRC5A	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.028205128205128105	23	-1.71781633176476	4.4824481230612196e-57	False											1.78086651831044	0.0002022233462631
GPRC5A	PROM_ZBTB33	False	True	False	-1.1	0.930769230769231	8	0.0007522082996357	0.99556105731165	False											2.4535811157006604	1.8232084332730928e-08
GPRC5A	PROM_SP4	False	True	False	-1.1333333333333335	0.6487179487179489	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
GPRC5A	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0435897435897437	58	-0.600232504411478	4.5967343029176706e-09	False											1.3497469938922149	0.033675354272068594
GPRC5A	PROM_MAZ	False	True	False	-1.1	-0.08461538461538454	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
GPRC5A	PROM_NR2F1	False	True	False	-1.1	0.08461538461538476	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
GPRC5A	PROM_FOXN3	False	True	False	-1.1	-0.5923076923076923	4	0.974287169562485	1.97076607657578e-17	False											1.26476454232958	0.6391197439170805
GPRC5A	PROM_NR1D2	False	True	False	-1.1666666666666667	0.028205128205128327	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
GPRC5A	PROM_KLF4	False	True	False	-1.1	-0.25384615384615383	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
