Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPG7	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1333333333333335, -0.172289156626506), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.7156626506024097), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_LEF1;PIAS4	4.79983126106329	2.42744687238309e-26	False	((1.1333333333333335, -0.172289156626506), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_IRF7;PIAS4	5.36233422885608	1.37147814824552e-30	False	((1.1333333333333335, -0.3313253012048193), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.3578313253012049), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_IRF3;PIAS4	5.52582853519906	7.96601070765611e-35	False	((1.1666666666666667, -0.3578313253012049), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_TCF4;PIAS4	3.03097647079697	3.0217039568022e-13	False	((1.1666666666666667, 0.7156626506024097), array([-0.29005477, -0.90278345]))	False
SPG7	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5168674698795181), array([0.68504745, 0.65731096]))	False
SPG7	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5168674698795181), array([0.68504745, 0.65731096]))	False
SPG7	ENHA_RXRB;TP53BP2	6.75922938359645	4.73375854486864e-17	False	((1.1666666666666667, 0.5168674698795181), array([0.68504745, 0.65731096]))	False
SPG7	ENHA_TEAD2;USF2	5.1179771005566	2.36473498999343e-09	False	((1.1666666666666667, 0.7554216867469881), array([0.90934306, 0.33460805]))	False
SPG7	ENHA_IRF3;IKBKE	5.78968437114287	1.52418692047053e-26	False	((1.1666666666666667, -0.3578313253012049), array([ 0.7931689, -0.4901492]))	False
SPG7	ENHA_NFKB2;IKBKE	3.76674009464072	9.264825440351169e-11	False	((1.1333333333333335, 0.14578313253012043), array([ 0.7931689, -0.4901492]))	False
SPG7	ENHA_IRF3;IKBKE	5.78968437114287	1.52418692047053e-26	False	((1.1666666666666667, -0.3578313253012049), array([ 0.7931689, -0.4901492]))	False
SPG7	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1666666666666667, -0.3578313253012049), array([-0.49494478,  0.85832477]))	False
SPG7	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1666666666666667, -0.3578313253012049), array([-0.49494478,  0.85832477]))	False
SPG7	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1666666666666667, 0.7554216867469881), array([-0.49494478,  0.85832477]))	False
SPG7	ENHA_RXRB;NR1H2	2.43071304891633	0.0016012088208248	False	((1.1666666666666667, 0.5168674698795181), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_RARA;NR1H2	2.49329615068871	8.39621023853665e-06	False	((1.1, 0.41084337349397604), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_YY1;NR1H2	3.96721549202654	2.3706713808819398e-11	False	((1.1, 0.927710843373494), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_VDR;NR1H2	2.32145120245389	0.0001475070087508	False	((1.1666666666666667, 0.9144578313253011), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_RXRB;NR1H2	2.43071304891633	0.0016012088208248	False	((1.1666666666666667, 0.5168674698795181), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_RXRB;NR1H2	2.43071304891633	0.0016012088208248	False	((1.1666666666666667, 0.5168674698795181), array([-0.06988332,  0.99174929]))	False
SPG7	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1666666666666667, 0.5168674698795181), array([-0.29961202, -0.87974912]))	False
SPG7	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1666666666666667, 0.5168674698795181), array([-0.29961202, -0.87974912]))	False
SPG7	ENHA_RXRB;TFCP2	2.96278442521241	0.0001896008665539	False	((1.1666666666666667, 0.5168674698795181), array([-0.29961202, -0.87974912]))	False
SPG7	ENHA_TEAD2;TFCP2	2.86585626291093	1.12478229942933e-05	False	((1.1666666666666667, 0.7554216867469881), array([-0.29961202, -0.87974912]))	False
SPG7	ATF2;ENHA_CEBPG	2.65705701095229	0.000209217418453	False	(array([0.9460156 , 0.20782767]), (1.1, -0.9807228915662651))	False
SPG7	ATF2;ENHA_YY1	2.30962787208766	9.88802118745565e-05	False	(array([0.9460156 , 0.20782767]), (1.1, 0.927710843373494))	False
SPG7	ATF2;ENHA_BACH1	2.02822452630549	0.0001063062051368	False	(array([0.9460156 , 0.20782767]), (1.1, -1.0204819277108435))	False
SPG7	ENHA_ZBTB14;INTS3	4.86354980116827	5.5378250914280805e-09	False	((1.1333333333333335, 0.9409638554216868), array([-0.85760415, -0.24449112]))	False
SPG7	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7554216867469881), array([-0.85760415, -0.24449112]))	False
SPG7	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1333333333333335, 0.6626506024096386), array([0.94790286, 0.23552841]))	False
SPG7	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8614457831325302), array([0.29234952, 0.9708125 ]))	False
SPG7	ENHA_TP53;OTUB1	21.5674618375632	2.76113946173582e-101	False	((1.1333333333333335, 0.8614457831325302), array([0.29234952, 0.9708125 ]))	False
SPG7	BHLHE40;ENHA_SOX15	5.00710898595701	4.62288525765009e-28	False	(array([-0.66221857, -0.7495153 ]), (1.1, 0.5698795180722893))	False
SPG7	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.66221857, -0.7495153 ]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	BHLHE40;ENHA_TP53	5.39679367510705	1.57943933787712e-35	False	(array([-0.66221857, -0.7495153 ]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1666666666666667, 0.5168674698795181), array([-0.87703574,  0.49523738]))	False
SPG7	ENHA_NFYC;TRIM27	5.40210464287445	6.83845965804527e-13	False	((1.1333333333333335, 0.18554216867469875), array([-0.87703574,  0.49523738]))	False
SPG7	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1333333333333335, 0.8614457831325302), array([-0.87703574,  0.49523738]))	False
SPG7	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1666666666666667, 0.5168674698795181), array([-0.87703574,  0.49523738]))	False
SPG7	ENHA_RXRB;TRIM27	5.75506175500497	1.30935802271638e-18	False	((1.1666666666666667, 0.5168674698795181), array([-0.87703574,  0.49523738]))	False
SPG7	ENHA_TP53;TRIM27	3.76773585065827	3.1360623989669e-14	False	((1.1333333333333335, 0.8614457831325302), array([-0.87703574,  0.49523738]))	False
SPG7	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([0.48781872, 0.87231559]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([0.48781872, 0.87231559]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1333333333333335, 0.8614457831325302), array([ 0.37735879, -0.90259075]))	False
SPG7	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1333333333333335, 0.8614457831325302), array([ 0.37735879, -0.90259075]))	False
SPG7	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8614457831325302), array([-0.73820132, -0.76239198]))	False
SPG7	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1333333333333335, 0.8614457831325302), array([-0.73820132, -0.76239198]))	False
SPG7	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.9484657 , -0.35100499]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	APPL1;ENHA_TP53	26.4164191643846	6.12856411377206e-106	False	(array([-0.9484657 , -0.35100499]), (1.1333333333333335, 0.8614457831325302))	False
SPG7	ENHA_KLF15;PRKAB2	5.78511460213891	1.37193882785235e-22	False	((1.1, -0.2650602409638554), array([0.16768773, 0.93828952]))	False
SPG7	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8614457831325302), array([0.16768773, 0.93828952]))	True
SPG7	ENHA_CREB3L1;PRKAB2	7.44561199474146	3.18377706663987e-37	False	((1.1, -0.9409638554216868), array([0.16768773, 0.93828952]))	False
SPG7	ENHA_TP53;PRKAB2	25.9674827608633	9.114736502734651e-105	False	((1.1333333333333335, 0.8614457831325302), array([0.16768773, 0.93828952]))	True
SPG7	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8614457831325302), array([0.17672482, 0.98079246]))	False
SPG7	ENHA_TP53;S100A4	4.87656980825357	2.37893380377547e-25	False	((1.1333333333333335, 0.8614457831325302), array([0.17672482, 0.98079246]))	False
SPG7	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8614457831325302), array([ 0.08452222, -0.9933309 ]))	True
SPG7	ENHA_TP53;NFKBIA	6.37243846739284	2.1530129380552102e-44	False	((1.1333333333333335, 0.8614457831325302), array([ 0.08452222, -0.9933309 ]))	True
SPG7	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8614457831325302), array([ 0.73827744, -0.62759233]))	False
SPG7	ENHA_TP53;RPS3	6.43461043375366	6.93899544111483e-43	False	((1.1333333333333335, 0.8614457831325302), array([ 0.73827744, -0.62759233]))	False
SPG7	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8614457831325302), array([ 0.88163829, -0.33654061]))	False
SPG7	ENHA_TP53;TSC22D3	6.59934379897537	3.32921322127705e-45	False	((1.1333333333333335, 0.8614457831325302), array([ 0.88163829, -0.33654061]))	False
SPG7	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8614457831325302), array([0.79247266, 0.58018917]))	False
SPG7	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1333333333333335, 0.8614457831325302), array([0.79247266, 0.58018917]))	False
SPG7	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8614457831325302), array([ 0.08501931, -0.9547559 ]))	False
SPG7	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8614457831325302), array([ 0.08501931, -0.9547559 ]))	False
SPG7	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8614457831325302), array([-0.81647658, -0.6284911 ]))	False
SPG7	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1333333333333335, 0.8614457831325302), array([-0.81647658, -0.6284911 ]))	False
SPG7	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.78692573, -0.67594445]), (1.1666666666666667, 0.874698795180723))	False
SPG7	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1, 0.013253012048192847), array([-0.68112475,  0.79789937]))	False
SPG7	ENHA_TCF3;TCF12	4.83637689287354	9.69640341479258e-29	False	((1.1333333333333335, 0.7024096385542169), array([-0.68112475,  0.79789937]))	False
SPG7	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1, 0.013253012048192847), array([-0.68112475,  0.79789937]))	False
SPG7	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1, 0.013253012048192847), array([-0.68112475,  0.79789937]))	False
SPG7	ATAD2;ENHA_E2F4	6.30274019581837	9.252913961130859e-42	False	(array([ 0.09839972, -0.93102622]), (1.1666666666666667, -0.874698795180723))	False
SPG7	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.09839972, -0.93102622]), (1.1333333333333335, -0.8879518072289158))	False
SPG7	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.09839972, -0.93102622]), (1.1, 0.013253012048192847))	False
SPG7	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.09839972, -0.93102622]), (1.1333333333333335, -0.8879518072289158))	False
SPG7	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.09839972, -0.93102622]), (1.1, 0.013253012048192847))	False
SPG7	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.09839972, -0.93102622]), (1.1, 0.013253012048192847))	False
SPG7	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.45060240963855436), array([0.88336629, 0.52613294]))	False
SPG7	ENHA_E2F6;KDM5C	6.09472788545093	1.22090593413416e-44	False	((1.1, -0.8614457831325302), array([0.88336629, 0.52613294]))	False
SPG7	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.45060240963855436), array([0.88336629, 0.52613294]))	False
SPG7	ENHA_REST;KDM5C	8.94678429051152	1.32976437533856e-50	False	((1.1, 0.45060240963855436), array([0.88336629, 0.52613294]))	False
SPG7	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1, 0.013253012048192847), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_POU5F1;WDR5	7.47336917952717	7.33731457513611e-54	False	((1.1666666666666667, 0.3578313253012049), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1333333333333335, 0.8614457831325302), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1, 0.013253012048192847), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1333333333333335, 0.8614457831325302), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_MYC;WDR5	7.43054326666868	1.090453694111e-50	False	((1.1, 0.013253012048192847), array([0.45555595, 0.7781927 ]))	False
SPG7	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, 0.013253012048192847), array([-0.9816761 , -0.01689338]))	False
SPG7	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, 0.013253012048192847), array([-0.9816761 , -0.01689338]))	False
SPG7	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, 0.013253012048192847), array([-0.9816761 , -0.01689338]))	False
SPG7	ENHA_MYC;NDUFAF3	5.71802524355119	8.34312117887806e-09	False	((1.1, 0.013253012048192847), array([0.57973492, 0.64707363]))	False
SPG7	ENHA_MYC;NDUFAF3	5.71802524355119	8.34312117887806e-09	False	((1.1, 0.013253012048192847), array([0.57973492, 0.64707363]))	False
SPG7	ENHA_MYC;NDUFAF3	5.71802524355119	8.34312117887806e-09	False	((1.1, 0.013253012048192847), array([0.57973492, 0.64707363]))	False
SPG7	ENHA_MYC;SNRNP70	6.10318134872834	3.84264077887298e-14	False	((1.1, 0.013253012048192847), array([-0.34029135,  0.95329231]))	False
SPG7	ENHA_MYC;SNRNP70	6.10318134872834	3.84264077887298e-14	False	((1.1, 0.013253012048192847), array([-0.34029135,  0.95329231]))	False
SPG7	ENHA_MYC;SNRNP70	6.10318134872834	3.84264077887298e-14	False	((1.1, 0.013253012048192847), array([-0.34029135,  0.95329231]))	False
SPG7	ENHA_MYC;PPP2CA	5.44324160023306	8.29118224366078e-15	False	((1.1, 0.013253012048192847), array([ 0.28392461, -0.83434576]))	False
SPG7	ENHA_MYC;PPP2CA	5.44324160023306	8.29118224366078e-15	False	((1.1, 0.013253012048192847), array([ 0.28392461, -0.83434576]))	False
SPG7	ENHA_MYC;PPP2CA	5.44324160023306	8.29118224366078e-15	False	((1.1, 0.013253012048192847), array([ 0.28392461, -0.83434576]))	False
SPG7	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([0.21838024, 0.8954981 ]), (1.1, 0.013253012048192847))	False
SPG7	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([0.21838024, 0.8954981 ]), (1.1, 0.013253012048192847))	False
SPG7	AKAP8L;ENHA_MYC	7.36288986108044	2.7595594448749603e-15	False	(array([0.21838024, 0.8954981 ]), (1.1, 0.013253012048192847))	False
SPG7	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1, 0.013253012048192847), array([ 0.39737642, -0.84123367]))	False
SPG7	ENHA_ELF5;SIRT6	7.23654579744786	6.64894095861919e-24	False	((1.1333333333333335, -0.7686746987951808), array([ 0.39737642, -0.84123367]))	False
SPG7	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1, 0.013253012048192847), array([ 0.39737642, -0.84123367]))	False
SPG7	ENHA_MYC;SIRT6	5.46808958456341	6.07749208725784e-14	False	((1.1, 0.013253012048192847), array([ 0.39737642, -0.84123367]))	False
SPG7	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([ 0.2415161 , -0.90750051]))	False
SPG7	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([ 0.2415161 , -0.90750051]))	False
SPG7	ENHA_KLF6;GTF3C1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.1987951807228916), array([ 0.2415161 , -0.90750051]))	False
SPG7	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([ 0.2415161 , -0.90750051]))	False
SPG7	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([-0.59211159,  0.76611459]))	False
SPG7	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([-0.59211159,  0.76611459]))	False
SPG7	ENHA_KLF6;PNO1	7.86471716249264	3.00713033136882e-42	False	((1.1666666666666667, -0.1987951807228916), array([-0.59211159,  0.76611459]))	False
SPG7	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, 0.013253012048192847), array([-0.59211159,  0.76611459]))	False
SPG7	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1, 0.013253012048192847), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8614457831325302), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1, 0.013253012048192847), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_TEAD2;HUWE1	11.0142479777968	2.7892992376237203e-74	False	((1.1666666666666667, 0.7554216867469881), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_TP53;HUWE1	24.3591589438482	8.89704278594851e-102	False	((1.1333333333333335, 0.8614457831325302), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_KLF4;HUWE1	10.6126742721048	5.1781136659197407e-67	False	((1.1, -0.22530120481927707), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_MYC;HUWE1	10.0350041227051	4.50308724256801e-68	False	((1.1, 0.013253012048192847), array([-0.89041442,  0.3328456 ]))	False
SPG7	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.3578313253012049), array([-0.41288787, -0.91202056]))	False
SPG7	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1, 0.013253012048192847), array([-0.41288787, -0.91202056]))	False
SPG7	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1, 0.013253012048192847), array([-0.41288787, -0.91202056]))	False
SPG7	ENHA_IRF3;PSMA5	6.33179153436922	2.39854853602887e-22	False	((1.1666666666666667, -0.3578313253012049), array([-0.41288787, -0.91202056]))	False
SPG7	ENHA_MYC;PSMA5	6.2586545598379	7.891751927574029e-11	False	((1.1, 0.013253012048192847), array([-0.41288787, -0.91202056]))	False
SPG7	ARNT;ENHA_HEY1	4.76691575906571	7.44868752586862e-17	False	(array([0.60478687, 0.74151474]), (1.1666666666666667, -0.4373493975903615))	False
