Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KBTBD2	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.30000000000000004), array([0.96190096, 0.00440408]))	False
KBTBD2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.20000000000000007), array([0.96190096, 0.00440408]))	True
KBTBD2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.20000000000000007), array([0.96190096, 0.00440408]))	True
KBTBD2	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.30000000000000004), array([-0.90679581, -0.32685596]))	False
KBTBD2	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.30000000000000004), array([0.10295801, 0.98549439]))	False
KBTBD2	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1666666666666667, -1.0), array([ 0.69335847, -0.68288634]))	False
KBTBD2	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.30000000000000004), array([ 0.69335847, -0.68288634]))	False
KBTBD2	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.30000000000000004), array([ 0.91385019, -0.20819629]))	False
KBTBD2	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.70396551, 0.48273794]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.70396551, 0.48273794]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.70396551, 0.48273794]), (1.1333333333333335, -0.15000000000000002))	False
KBTBD2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.70396551, 0.48273794]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.88945806, -0.51011753]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88945806, -0.51011753]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88945806, -0.51011753]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.8484602 , -0.59499693]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8484602 , -0.59499693]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8484602 , -0.59499693]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.73990655,  0.58395075]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73990655,  0.58395075]), (1.1, -0.20000000000000007))	False
KBTBD2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.73990655,  0.58395075]), (1.1, -0.20000000000000007))	False
KBTBD2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.3500000000000001), array([ 0.18129758, -0.98224873]))	False
KBTBD2	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1333333333333335, -0.30000000000000004), array([ 0.18129758, -0.98224873]))	False
KBTBD2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.3500000000000001), array([-0.66234356,  0.80291822]))	False
KBTBD2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.20000000000000007), array([-0.66234356,  0.80291822]))	False
KBTBD2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, -0.15000000000000002), array([-0.66234356,  0.80291822]))	False
KBTBD2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, -0.20000000000000007), array([-0.66234356,  0.80291822]))	False
KBTBD2	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.7), array([-0.69707516,  0.63999298]))	False
KBTBD2	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.7), array([-0.92520112,  0.15447236]))	False
KBTBD2	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.5), array([-0.58085334, -0.14904367]))	False
KBTBD2	ENHA_TCF3;PSMD4	0.334726578112583	5.90000853188735e-07	False	((1.1666666666666667, 0.6499999999999999), array([-0.58085334, -0.14904367]))	False
KBTBD2	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.5), array([-0.58085334, -0.14904367]))	False
KBTBD2	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([-0.35467189, -0.96596881]), (1.1333333333333335, -0.15000000000000002))	False
KBTBD2	ATAD2;ENHA_E2F3	0.460313826602713	0.000854664780902	False	(array([-0.97731949, -0.01212422]), (1.1666666666666667, -1.0))	False
KBTBD2	ENHA_E2F3;TFDP2	0.373806774397438	7.55908450441327e-06	False	((1.1666666666666667, -1.0), array([0.65809712, 0.5581521 ]))	False
KBTBD2	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.7), array([-0.36442703,  0.93663999]))	False
KBTBD2	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1333333333333335, 0.30000000000000004), array([ 0.56665176, -0.51828101]))	False
KBTBD2	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.6499999999999999), array([ 0.56665176, -0.51828101]))	False
KBTBD2	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.7), array([ 0.56665176, -0.51828101]))	False
KBTBD2	ENHA_SREBF2;HSPA5	0.279922123094448	0.0005303221391179	False	((1.1666666666666667, 0.5), array([0.14882766, 0.89933657]))	False
KBTBD2	ENHA_RELA;HSPA5	0.26168396572979	0.0115516447381107	False	((1.1333333333333335, 0.30000000000000004), array([0.14882766, 0.89933657]))	False
KBTBD2	ENHA_SREBF2;HSPA5	0.279922123094448	0.0005303221391179	False	((1.1666666666666667, 0.5), array([0.14882766, 0.89933657]))	False
KBTBD2	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.5), array([ 0.46141985, -0.81633984]))	False
KBTBD2	ENHA_RELA;PIAS3	0.502032649481699	0.012403439853519	False	((1.1333333333333335, 0.30000000000000004), array([ 0.46141985, -0.81633984]))	False
KBTBD2	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.5), array([ 0.46141985, -0.81633984]))	False
KBTBD2	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.7), array([-0.95257938, -0.24310995]))	False
KBTBD2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.23826349, -0.52639971]), (1.1666666666666667, 0.3500000000000001))	False
KBTBD2	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.23826349, -0.52639971]), (1.1, -0.6500000000000001))	False
KBTBD2	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([ 0.23826349, -0.52639971]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.23826349, -0.52639971]), (1.1, -0.20000000000000007))	False
KBTBD2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([ 0.23826349, -0.52639971]), (1.1333333333333335, -0.15000000000000002))	False
KBTBD2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([ 0.23826349, -0.52639971]), (1.1, -0.20000000000000007))	False
KBTBD2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.6532731 ,  0.69733458]), (1.1666666666666667, -0.55))	False
KBTBD2	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.6532731 ,  0.69733458]), (1.1, -0.20000000000000007))	False
KBTBD2	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.6532731 ,  0.69733458]), (1.1, -0.20000000000000007))	False
KBTBD2	ENHA_RELA;NR3C1	0.466801367366383	3.80350178282421e-05	False	((1.1333333333333335, 0.30000000000000004), array([-0.42186802,  0.26924829]))	False
KBTBD2	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.05), array([-0.42186802,  0.26924829]))	False
KBTBD2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.20000000000000007), array([-0.42186802,  0.26924829]))	False
KBTBD2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1, -0.20000000000000007), array([-0.42186802,  0.26924829]))	False
KBTBD2	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.5), array([-0.03614316,  0.83084371]))	False
KBTBD2	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.6000000000000001), array([-0.03614316,  0.83084371]))	False
KBTBD2	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.5), array([-0.03614316,  0.83084371]))	False
KBTBD2	MAPK3;PROM_TBX3	1.13162686515677	0.494450166032814	False	(array([-0.03614316,  0.83084371]), (-1.1333333333333335, 0.6199999999999999))	False
KBTBD2	AES;ENHA_BCL6	0.372332333677046	2.42581248075398e-08	False	(array([0.66807599, 0.77966106]), (1.1, -1.1))	False
KBTBD2	AES;ENHA_RELA	0.627613029707934	0.0264452589258864	False	(array([0.66807599, 0.77966106]), (1.1333333333333335, 0.30000000000000004))	False
KBTBD2	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.66807599, 0.77966106]), (1.1333333333333335, 0.6000000000000001))	False
KBTBD2	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.66807599, 0.77966106]), (1.1, 0.7))	False
KBTBD2	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([0.66807599, 0.77966106]), (-1.1333333333333335, 0.6199999999999999))	False
KBTBD2	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.30000000000000004), array([-0.89702355, -0.48119789]))	False
KBTBD2	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.15000000000000002), array([-0.89702355, -0.48119789]))	False
KBTBD2	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8500000000000001), array([0.11757404, 0.97476232]))	False
KBTBD2	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1666666666666667, -0.8500000000000001), array([0.11757404, 0.97476232]))	False
KBTBD2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.99180434, -0.02145424]), (1.1, 1.0))	False
KBTBD2	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.1499999999999999), array([-0.76230762, -0.34425795]))	False
KBTBD2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8500000000000001), array([-0.76230762, -0.34425795]))	False
KBTBD2	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.75), array([-0.76230762, -0.34425795]))	False
KBTBD2	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.8500000000000001), array([-0.76230762, -0.34425795]))	False
KBTBD2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8500000000000001), array([ 0.62385569, -0.24045442]))	False
KBTBD2	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.75), array([ 0.62385569, -0.24045442]))	False
KBTBD2	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.8500000000000001), array([ 0.62385569, -0.24045442]))	False
KBTBD2	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.05999999999999983), array([ 0.62385569, -0.24045442]))	False
KBTBD2	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.75), array([-0.09529207,  0.98232337]))	False
KBTBD2	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1333333333333335, -0.30000000000000004), array([-0.09529207,  0.98232337]))	False
KBTBD2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7), array([-0.55422252, -0.83749369]))	False
KBTBD2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.94680624,  0.10945413]), (1.1, -0.8))	False
KBTBD2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.94680624,  0.10945413]), (1.1, -0.20000000000000007))	False
KBTBD2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.94680624,  0.10945413]), (1.1, -0.8))	False
KBTBD2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.94680624,  0.10945413]), (1.1, -0.20000000000000007))	False
KBTBD2	ENHA_RELA;MEN1	0.413124985547223	2.9820774739548004e-10	False	((1.1333333333333335, 0.30000000000000004), array([ 0.5541266 , -0.87832045]))	False
KBTBD2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.20000000000000007), array([ 0.5541266 , -0.87832045]))	False
KBTBD2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, -0.15000000000000002), array([ 0.5541266 , -0.87832045]))	False
KBTBD2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.6499999999999999), array([ 0.5541266 , -0.87832045]))	False
KBTBD2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.20000000000000007), array([ 0.5541266 , -0.87832045]))	False
KBTBD2	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7), array([-0.79652138, -0.53445978]))	False
KBTBD2	BCL6;ENHA_E2F3	0.403830380643103	0.0002872965731552	False	(array([-0.71412044,  0.47270804]), (1.1666666666666667, -1.0))	False
KBTBD2	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.30000000000000004), array([-0.27660183,  0.94729812]))	False
KBTBD2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.20000000000000007), array([0.21513445, 0.92148604]))	False
KBTBD2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.15000000000000002), array([0.21513445, 0.92148604]))	False
KBTBD2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.20000000000000007), array([0.21513445, 0.92148604]))	False
KBTBD2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.39136631, 0.86787475]), (1.1666666666666667, 1.1))	False
KBTBD2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.39136631, 0.86787475]), (1.1666666666666667, 1.1))	False
KBTBD2	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.70286275, -0.65133789]), (1.1666666666666667, 0.5))	False
KBTBD2	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([ 0.70286275, -0.65133789]), (1.1666666666666667, 0.5))	False
KBTBD2	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1333333333333335, 0.30000000000000004), array([0.16870058, 0.77226036]))	False
