Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIST1H2BJ	ENHA_SP1;PROM_NFYC	4.61796737717516	4.45747293503238e-07	False	((1.1, 0.8105263157894738), (-1.1, -0.275))	False
HIST1H2BJ	ENHA_FOXK2;PROM_NFYC	1.05199650318238	0.846938449098959	False	((1.1666666666666667, -0.4631578947368421), (-1.1, -0.275))	False
HIST1H2BJ	FOXJ2;PROM_NFYC	1.0470794239338	0.830549303176549	False	(array([ 0.26752514, -0.97418365]), (-1.1, -0.275))	False
HIST1H2BJ	MYC;PROM_NFYC	1.24194940870514	0.303346973114359	False	(array([ 0.88691056, -0.3490365 ]), (-1.1, -0.275))	False
HIST1H2BJ	ENHA_SMAD3;SREBF2	0.354076845291671	6.14354142650155e-06	False	((1.1, 0.6368421052631581), array([-0.83539772, -0.60746532]))	False
HIST1H2BJ	PROM_NFYA;SREBF2	0.457358825524046	9.23258371900142e-06	False	((-1.1666666666666667, -0.4125000000000001), array([-0.83539772, -0.60746532]))	False
HIST1H2BJ	PROM_NFYC;SREBF2	1.02419390413193	0.906996487149544	False	((-1.1, -0.275), array([-0.83539772, -0.60746532]))	False
HIST1H2BJ	ENHA_HSF1;SUMO1	1.01056203190608	0.953675081562333	False	((1.1, -0.231578947368421), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.5789473684210527), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.17368421052631577), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_PRDM1;SUMO1	1.35803338099288	0.0018604323244989	False	((1.1666666666666667, 0.5789473684210527), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1333333333333335, -0.17368421052631577), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([-0.81743687, -0.63567196]))	False
HIST1H2BJ	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1666666666666667, -0.6368421052631579), array([-0.51936314,  0.8887845 ]))	False
HIST1H2BJ	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.51936314,  0.8887845 ]))	False
HIST1H2BJ	NCOA1;PROM_THRB	0.530428893458837	0.0114088610509675	False	(array([-0.51936314,  0.8887845 ]), (-1.1, 0.9624999999999999))	False
HIST1H2BJ	NCOA1;PROM_PPARD	0.800733619746075	0.462333805908772	False	(array([-0.51936314,  0.8887845 ]), (-1.1, 0.13749999999999996))	True
HIST1H2BJ	NCOA1;PROM_RXRB	0.829437955613208	0.678926548239947	False	(array([-0.51936314,  0.8887845 ]), (-1.1, 0.55))	False
HIST1H2BJ	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([ 0.15458694, -0.93613034]))	False
HIST1H2BJ	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.34736842105263155), array([-0.76432021,  0.31578124]))	False
HIST1H2BJ	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.76432021,  0.31578124]))	False
HIST1H2BJ	BAG1;ENHA_AR	1.76169170882008	0.0367316239388483	False	(array([-0.92086068,  0.10152398]), (1.1, -1.1))	False
HIST1H2BJ	ENHA_AR;UBE3A	1.08812369861198	0.719264344639452	False	((1.1, -1.1), array([0.91048527, 0.48095246]))	False
HIST1H2BJ	CCNH;ENHA_AR	1.30740729819837	0.318260886340291	False	(array([-0.63200581, -0.64510144]), (1.1, -1.1))	False
HIST1H2BJ	ENHA_FOS;NCOA2	1.06399985390098	0.674920896500629	False	((1.1666666666666667, -0.6368421052631579), array([0.51167298, 0.69694024]))	False
HIST1H2BJ	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([0.51167298, 0.69694024]))	True
HIST1H2BJ	NCOA2;PROM_THRB	0.5242590630328	0.0099215284679999	False	(array([0.51167298, 0.69694024]), (-1.1, 0.9624999999999999))	False
HIST1H2BJ	NCOA2;PROM_PPARD	0.773627156793135	0.452884786819341	False	(array([0.51167298, 0.69694024]), (-1.1, 0.13749999999999996))	False
HIST1H2BJ	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([-0.39755167, -0.95846141]))	False
HIST1H2BJ	ENHA_ZNF24;LRIF1	1.07317685532147	0.727025405279264	False	((1.1666666666666667, 1.1), array([0.54845225, 0.04262768]))	False
HIST1H2BJ	ENHA_SMAD3;SNW1	1.05022301103363	0.855433012528522	False	((1.1, 0.6368421052631581), array([-0.33323209,  0.94417032]))	False
HIST1H2BJ	ENHA_SMAD3;FOS	0.515928961492457	0.0018437143141817	False	((1.1, 0.6368421052631581), array([ 0.29828293, -0.78950754]))	False
HIST1H2BJ	ENHA_HSF1;MAPK1	0.419938103469932	1.5698341144053e-11	False	((1.1, -0.231578947368421), array([0.2690111 , 0.86504038]))	False
HIST1H2BJ	ENHA_SMAD3;MAPK1	0.41067151914368	0.0003437313020998	False	((1.1, 0.6368421052631581), array([0.2690111 , 0.86504038]))	False
HIST1H2BJ	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([ 0.59517301, -0.73358313]), (1.1666666666666667, -0.11578947368421055))	False
HIST1H2BJ	AKT1;ENHA_SMAD3	0.954207262609625	1.0	False	(array([ 0.59517301, -0.73358313]), (1.1, 0.6368421052631581))	False
HIST1H2BJ	AKT1;ENHA_AR	1.5152972577488	0.0105021983106127	False	(array([ 0.59517301, -0.73358313]), (1.1, -1.1))	False
HIST1H2BJ	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1, -0.231578947368421), array([-0.65432778, -0.37194491]))	False
HIST1H2BJ	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1666666666666667, -0.9842105263157895), array([-0.65432778, -0.37194491]))	False
HIST1H2BJ	ENHA_CEBPA;NCOA6	0.763775473364695	0.248164680072297	False	((1.1666666666666667, -0.9842105263157895), array([-0.65432778, -0.37194491]))	False
HIST1H2BJ	ENHA_SMAD3;NCOA6	1.12111926379466	0.72157665330288	False	((1.1, 0.6368421052631581), array([-0.65432778, -0.37194491]))	False
HIST1H2BJ	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.65432778, -0.37194491]))	False
HIST1H2BJ	NCOA6;PROM_THRB	0.500049969086461	0.0096895247830221	False	(array([-0.65432778, -0.37194491]), (-1.1, 0.9624999999999999))	False
HIST1H2BJ	ENHA_SMAD3;KLF5	4.02880326911514	0.000575271607958	False	((1.1, 0.6368421052631581), array([ 0.48372272, -0.89541032]))	False
HIST1H2BJ	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1666666666666667, 1.1), array([-0.69643018,  0.6306041 ]))	False
HIST1H2BJ	ENHA_SMAD3;ZBTB16	3.0202105015433	0.0007438199549668	False	((1.1, 0.6368421052631581), array([-0.69643018,  0.6306041 ]))	False
HIST1H2BJ	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([-0.69643018,  0.6306041 ]))	False
HIST1H2BJ	ENHA_SMAD3;SKI	0.380063212894884	0.0151646331277045	False	((1.1, 0.6368421052631581), array([-0.88628787,  0.30430189]))	False
HIST1H2BJ	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.5789473684210527), array([-0.00457784,  0.97053018]))	False
HIST1H2BJ	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1666666666666667, 0.5789473684210527), array([-0.00457784,  0.97053018]))	False
HIST1H2BJ	ENHA_AR;KDM1A	0.575772479832936	0.000170260930426	False	((1.1, -1.1), array([-0.00457784,  0.97053018]))	False
HIST1H2BJ	KDM1A;PROM_PPARD	0.68446697993914	0.219590109968783	False	(array([-0.00457784,  0.97053018]), (-1.1, 0.13749999999999996))	False
HIST1H2BJ	ENHA_SMAD3;S100A4	0.303498068059803	0.0119039162132744	False	((1.1, 0.6368421052631581), array([-0.28741289, -0.9632174 ]))	False
HIST1H2BJ	PATZ1;PROM_NR2C2	0.237253211110699	3.21133405758243e-17	False	(array([-0.94678835, -0.21152544]), (-1.1333333333333335, -0.13749999999999996))	False
HIST1H2BJ	PROM_NR2C2;SMARCC1	0.205243336876795	1.0411248198598399e-18	False	((-1.1333333333333335, -0.13749999999999996), array([ 0.9808363 , -0.13782389]))	False
HIST1H2BJ	AR;PROM_NR2C2	0.242189807437482	1.4957418765721999e-19	False	(array([-0.64059327,  0.00722641]), (-1.1333333333333335, -0.13749999999999996))	False
HIST1H2BJ	ENHA_AR;PROM_NR2C2	0.253575816674565	1.56502516134957e-06	False	((1.1, -1.1), (-1.1333333333333335, -0.13749999999999996))	False
HIST1H2BJ	HDAC3;PROM_NR2C2	0.226818743674727	1.18362926322565e-21	False	(array([0.24630298, 0.97345507]), (-1.1333333333333335, -0.13749999999999996))	False
HIST1H2BJ	KDM1A;PROM_NR2C2	0.204317261271552	9.092041224353771e-23	False	(array([-0.00457784,  0.97053018]), (-1.1333333333333335, -0.13749999999999996))	False
HIST1H2BJ	PROM_NR2C2;S100A4	0.152118690645874	6.25055028566121e-15	False	((-1.1333333333333335, -0.13749999999999996), array([-0.28741289, -0.9632174 ]))	False
HIST1H2BJ	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.868421052631579), array([0.63550942, 0.81183004]))	False
HIST1H2BJ	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1333333333333335, 0.34736842105263155), array([0.63550942, 0.81183004]))	False
HIST1H2BJ	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1, -0.4052631578947369), array([ 0.99349714, -0.02595589]))	False
HIST1H2BJ	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1, -0.4052631578947369), array([ 0.99349714, -0.02595589]))	False
HIST1H2BJ	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([0.96538204, 0.17694026]), (1.1666666666666667, 0.05789473684210522))	False
HIST1H2BJ	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([0.96538204, 0.17694026]), (1.1, -0.5789473684210527))	False
HIST1H2BJ	CREB1;PROM_NFYA	0.619124085197756	0.0032431718637819	False	(array([0.96538204, 0.17694026]), (-1.1666666666666667, -0.4125000000000001))	False
HIST1H2BJ	ENHA_AR;GAPDH	1.72149328188336	0.0495944247891163	False	((1.1, -1.1), array([ 0.69714501, -0.47640817]))	False
HIST1H2BJ	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.4631578947368421), array([0.85028372, 0.58295193]))	False
HIST1H2BJ	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1333333333333335, 0.5210526315789474), array([0.85028372, 0.58295193]))	False
HIST1H2BJ	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1666666666666667, -0.4631578947368421), array([0.85028372, 0.58295193]))	False
HIST1H2BJ	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, 0.2894736842105263), array([-0.05693583,  0.61919305]))	False
HIST1H2BJ	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1, -0.7526315789473685), array([-0.05693583,  0.61919305]))	False
HIST1H2BJ	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1666666666666667, -0.6368421052631579), array([-0.05693583,  0.61919305]))	False
HIST1H2BJ	ENHA_GFI1;RELA	0.524982113140018	3.32609385441201e-07	False	((1.1666666666666667, -0.2894736842105263), array([-0.05693583,  0.61919305]))	False
HIST1H2BJ	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1333333333333335, 0.868421052631579), array([-0.05693583,  0.61919305]))	False
