Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHX30	ENHA_STAT1;RXRA	1.37833914119856	0.0009296583400608	False	((1.1, 0.6368421052631579), array([-0.81347622,  0.64957977]))	False
DHX30	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.019298245614035148), array([0.2915841 , 0.94965874]))	True
DHX30	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.6368421052631579), array([-0.71403668, -0.69608263]))	False
DHX30	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1333333333333335, -0.019298245614035148), array([-0.71403668, -0.69608263]))	False
DHX30	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([-0.86704168,  0.4906819 ]), (1.1, 0.6368421052631579))	False
DHX30	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([-0.86704168,  0.4906819 ]), (1.1333333333333335, -0.019298245614035148))	False
DHX30	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1333333333333335, 0.09649122807017552), array([ 0.37912184, -0.89786476]))	False
DHX30	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.69818789, -0.79494323]), (1.1333333333333335, -0.019298245614035148))	False
DHX30	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.019298245614035148), array([-0.88829863, -0.48224697]))	False
DHX30	PROM_ETV5;RFWD2	1.04490630688241	0.745944876891538	False	((-1.1, -0.32352941176470584), array([ 0.66033169, -0.64463763]))	False
DHX30	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([-0.00666118,  0.39653195]), (1.1333333333333335, 0.5596491228070175))	False
DHX30	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.00666118,  0.39653195]), (1.1, -0.7526315789473685))	False
DHX30	AR;ENHA_ZBTB7A	1.3851025507066	0.0010685732022834	False	(array([-0.00666118,  0.39653195]), (1.1333333333333335, 0.9070175438596491))	False
DHX30	AR;PROM_ETV5	1.04414089368779	0.715998952548545	False	(array([-0.00666118,  0.39653195]), (-1.1, -0.32352941176470584))	False
DHX30	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([-0.27568514,  0.85547412]), (-1.1333333333333335, 0.32352941176470584))	False
DHX30	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.96229827, -0.10672124]), (-1.1333333333333335, 0.32352941176470584))	False
DHX30	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1, -1.1), array([ 0.14963272, -0.98223664]))	False
DHX30	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.48245614035087725), array([ 0.14963272, -0.98223664]))	False
DHX30	CEP70;PROM_ZNF148	1.01277396002843	0.913904758565606	False	(array([ 0.81438264, -0.54721472]), (-1.1, 1.0352941176470591))	False
DHX30	PROM_ZNF148;SIAH1	3.11431857827482	6.53111040720401e-27	False	((-1.1, 1.0352941176470591), array([ 0.14963272, -0.98223664]))	False
DHX30	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1, -1.1), array([0.85963565, 0.44462288]))	False
DHX30	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7140350877192982), array([0.85963565, 0.44462288]))	False
DHX30	GLRX3;PROM_ZNF148	3.56679908915176	2.04035813692277e-32	False	(array([0.85963565, 0.44462288]), (-1.1, 1.0352941176470591))	False
DHX30	MORF4L2;PROM_ZBTB14	1.45257641215607	0.0006889722369303	False	(array([-0.65755834, -0.77459477]), (-1.1, 0.8411764705882354))	False
DHX30	BYSL;PROM_ZBTB14	1.3304166490524	0.0137710755062481	False	(array([-0.84166625, -0.44271428]), (-1.1, 0.8411764705882354))	False
DHX30	POLR2L;PROM_ZBTB14	1.35621237706638	0.0059259119157913	False	(array([-0.71447567, -0.45962323]), (-1.1, 0.8411764705882354))	False
DHX30	NACC1;PROM_ZBTB14	1.54505237468696	8.42676881067501e-06	False	(array([-0.97970586,  0.18894266]), (-1.1, 0.8411764705882354))	False
DHX30	EIF1AD;PROM_ZBTB14	1.16998098444175	0.128704098508943	False	(array([-0.46783836,  0.85229749]), (-1.1, 0.8411764705882354))	False
DHX30	ENHA_BCL6;PIN1	0.830823693943746	0.249602949032045	False	((1.1, -1.1), array([-0.7698667 , -0.68650189]))	False
DHX30	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1, 0.40526315789473677), array([-0.7698667 , -0.68650189]))	False
DHX30	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.7140350877192982), array([-0.7698667 , -0.68650189]))	False
DHX30	PIN1;PROM_ZBTB14	1.90365527619014	3.8752607733094396e-11	False	(array([-0.7698667 , -0.68650189]), (-1.1, 0.8411764705882354))	False
DHX30	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1666666666666667, 0.25087719298245603), array([-0.68558214,  0.15229043]))	False
DHX30	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, -0.09649122807017552), array([-0.68558214,  0.15229043]))	False
DHX30	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1, -0.7526315789473685), array([-0.68558214,  0.15229043]))	False
DHX30	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -0.9456140350877194), array([-0.68558214,  0.15229043]))	False
DHX30	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1666666666666667, 0.25087719298245603), array([-0.01426654, -0.92810203]))	False
DHX30	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -0.9456140350877194), array([-0.01426654, -0.92810203]))	False
DHX30	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1666666666666667, 0.25087719298245603), array([-0.75443553,  0.56135095]))	False
DHX30	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -0.9456140350877194), array([-0.75443553,  0.56135095]))	False
DHX30	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([-0.68558214,  0.15229043]), (-1.1333333333333335, 0.12941176470588234))	False
DHX30	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([-0.01426654, -0.92810203]), (-1.1333333333333335, 0.12941176470588234))	False
DHX30	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.75443553,  0.56135095]), (-1.1333333333333335, 0.12941176470588234))	False
DHX30	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1333333333333335, 0.6754385964912282), array([-0.22701083, -0.23782108]))	False
DHX30	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.17368421052631589), array([-0.22701083, -0.23782108]))	False
DHX30	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1, -0.05789473684210522), array([-0.97284421, -0.09646547]))	False
DHX30	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.40526315789473677), array([-0.97284421, -0.09646547]))	False
DHX30	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.8298245614035087), array([-0.97284421, -0.09646547]))	False
DHX30	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.6368421052631579), array([-0.97284421, -0.09646547]))	False
DHX30	ENHA_USF2;FOS	1.03273441585311	0.75504976829692	False	((1.1666666666666667, 0.8298245614035087), array([-0.97284421, -0.09646547]))	False
DHX30	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1, 0.05789473684210522), array([-0.37820626,  0.9232642 ]))	False
DHX30	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.1350877192982457), array([-0.37820626,  0.9232642 ]))	False
DHX30	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5596491228070176), array([ 0.43080803, -0.82129375]))	False
DHX30	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.5596491228070176), array([ 0.43080803, -0.82129375]))	False
DHX30	FOS;PROM_MAZ	2.75222702159506	1.38095998859838e-21	False	(array([-0.97284421, -0.09646547]), (-1.1, 0.06470588235294117))	False
DHX30	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.37820626,  0.9232642 ]), (-1.1, 0.06470588235294117))	False
DHX30	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([ 0.43080803, -0.82129375]), (-1.1, 0.06470588235294117))	False
DHX30	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.17368421052631566), array([ 0.37327064, -0.92480291]))	False
DHX30	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1666666666666667, 0.25087719298245603), array([ 0.37327064, -0.92480291]))	False
DHX30	ENHA_RREB1;KDM1A	1.05702797200194	0.590099415175477	False	((1.1666666666666667, 0.3666666666666667), array([ 0.37327064, -0.92480291]))	False
DHX30	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1, 0.17368421052631566), array([ 0.37327064, -0.92480291]))	False
DHX30	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.6368421052631579), array([-0.79248802,  0.45578215]))	False
DHX30	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -0.9842105263157895), array([-0.79248802,  0.45578215]))	False
DHX30	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.34763387, -0.93516786]), (1.1666666666666667, -0.9070175438596492))	False
DHX30	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.65210204, 0.78281108]), (1.1333333333333335, -1.06140350877193))	False
DHX30	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.5596491228070175), array([0.18594772, 0.95823374]))	False
DHX30	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1, 0.05789473684210522), array([0.18594772, 0.95823374]))	False
DHX30	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, -0.019298245614035148), array([0.18594772, 0.95823374]))	False
DHX30	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1333333333333335, -0.019298245614035148), array([0.18594772, 0.95823374]))	False
DHX30	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1, -1.1), array([-0.45607321, -0.30582584]))	False
DHX30	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1, -1.1), array([-0.79248802,  0.45578215]))	False
DHX30	ATAD2;PROM_E2F4	1.51661145605973	0.0001518220071379	False	(array([-0.34763387, -0.93516786]), (-1.1, -1.1))	False
DHX30	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([0.65210204, 0.78281108]), (-1.1, -1.1))	False
DHX30	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([0.18594772, 0.95823374]), (-1.1, -1.1))	False
DHX30	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.93744587, 0.23309282]), (1.1333333333333335, -0.48245614035087725))	False
DHX30	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([0.93744587, 0.23309282]), (1.1666666666666667, -0.9070175438596492))	False
DHX30	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.93744587, 0.23309282]), (1.1333333333333335, -1.06140350877193))	False
DHX30	CDK2;PROM_E2F4	1.94449307149048	6.81065480497497e-12	False	(array([0.93744587, 0.23309282]), (-1.1, -1.1))	False
DHX30	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([ 0.71904507, -0.5413391 ]), (-1.1666666666666667, 0.7764705882352942))	False
DHX30	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([0.93744587, 0.23309282]), (-1.1666666666666667, 0.7764705882352942))	False
DHX30	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([-0.6080406 ,  0.63036181]), (-1.1666666666666667, 0.9705882352941178))	False
DHX30	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1666666666666667, 0.9705882352941178), array([-0.98084705,  0.06593485]))	False
DHX30	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1666666666666667, 0.9705882352941178), array([0.94492347, 0.06031143]))	False
DHX30	ENHA_CEBPA;KLF5	0.329651822922682	0.0597761181043131	False	((1.1333333333333335, -1.06140350877193), array([0.69698562, 0.73738164]))	False
DHX30	ENHA_CEBPB;KLF5	0.391111089644966	0.0392092803901924	False	((1.1666666666666667, -1.0228070175438597), array([0.69698562, 0.73738164]))	False
DHX30	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.019298245614035148), array([-0.60508299, -0.79672399]))	False
DHX30	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.019298245614035148), array([-0.60508299, -0.79672399]))	False
DHX30	ENHA_NR4A1;NCOA1	0.604204627865825	0.0023140852186653	False	((1.1, 0.05789473684210522), array([-0.90847426,  0.20988928]))	False
DHX30	ENHA_VDR;NCOA1	0.859873106192744	0.326557828370131	False	((1.1, 0.868421052631579), array([-0.90847426,  0.20988928]))	False
DHX30	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6754385964912282), array([ 0.63054198, -0.80092192]))	False
DHX30	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1, 0.868421052631579), array([ 0.63054198, -0.80092192]))	False
DHX30	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1, 0.6368421052631579), array([-0.83021778, -0.47097989]))	False
DHX30	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1, 0.868421052631579), array([-0.83021778, -0.47097989]))	False
DHX30	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1, 0.868421052631579), array([-0.74470632,  0.65067656]))	False
DHX30	KLF5;PROM_ESR2	0.413769034713568	0.0266177612648283	False	(array([0.69698562, 0.73738164]), (-1.1, -0.711764705882353))	False
DHX30	PELP1;PROM_ESR2	1.0729844972096	0.681598146522322	False	(array([-0.60508299, -0.79672399]), (-1.1, -0.711764705882353))	False
DHX30	NCOA1;PROM_ESR2	0.954427427062133	0.816841423223357	False	(array([-0.90847426,  0.20988928]), (-1.1, -0.711764705882353))	True
DHX30	MED12;PROM_ESR2	1.08884578553126	0.617365963339528	False	(array([ 0.63054198, -0.80092192]), (-1.1, -0.711764705882353))	False
DHX30	PROM_ESR2;SRC	1.05027866510895	0.744964685724339	False	((-1.1, -0.711764705882353), array([-0.83021778, -0.47097989]))	False
DHX30	NCOA2;PROM_ESR2	1.00876038770407	0.937244106385093	False	(array([-0.74470632,  0.65067656]), (-1.1, -0.711764705882353))	True
DHX30	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.25087719298245614), array([0.55328777, 0.82909005]))	False
DHX30	ENHA_JDP2;PGR	1.00256467634272	1.0	False	((1.1, -0.5210526315789474), array([0.55328777, 0.82909005]))	False
DHX30	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.74334051, -0.58883779]), (1.1333333333333335, 0.5596491228070175))	False
DHX30	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([ 0.74334051, -0.58883779]), (1.1, -1.1))	False
DHX30	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.74334051, -0.58883779]), (1.1333333333333335, 0.6754385964912282))	False
DHX30	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.5596491228070176), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1333333333333335, 0.5596491228070175), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_RBPJ;SMARCA4	1.14903876603658	0.162248027871116	False	((1.1666666666666667, 0.25087719298245603), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1, 0.6368421052631579), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.5596491228070176), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_CEBPA;SMARCA4	0.999877929687499	1.0	False	((1.1333333333333335, -1.06140350877193), array([-0.60800202,  0.26399049]))	False
DHX30	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1, -0.17368421052631589), array([-0.98927553,  0.11952737]))	False
DHX30	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1333333333333335, -0.5982456140350878), array([-0.12786489,  0.91983384]))	False
DHX30	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1333333333333335, -0.9456140350877194), array([-0.12786489,  0.91983384]))	False
DHX30	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.30285418,  0.91944911]), (1.1333333333333335, -0.9456140350877194))	False
DHX30	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.5596491228070175), array([ 0.22823405, -0.57264114]))	False
DHX30	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1333333333333335, -0.9456140350877194), array([ 0.22823405, -0.57264114]))	False
DHX30	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([ 0.22823405, -0.57264114]), (-1.1333333333333335, 0.32352941176470584))	False
DHX30	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.7526315789473685), array([0.74234968, 0.18994739]))	False
DHX30	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1333333333333335, -0.9456140350877194), array([0.74234968, 0.18994739]))	False
DHX30	ENHA_CEBPB;HMGA1	1.52517633622778	1.18250628391881e-05	False	((1.1666666666666667, -1.0228070175438597), array([0.74234968, 0.18994739]))	False
DHX30	ENHA_BCL6;NCOR1	0.870432883862651	0.352253924614984	False	((1.1, -1.1), array([-0.95723943, -0.21738314]))	False
DHX30	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1, 0.868421052631579), array([-0.95723943, -0.21738314]))	False
DHX30	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1333333333333335, -0.7140350877192982), array([-0.67047922,  0.80776486]))	False
DHX30	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1333333333333335, 0.5596491228070175), array([-0.67047922,  0.80776486]))	False
DHX30	ENHA_RBPJ;NCOR2	1.15561106573232	0.147394810183713	False	((1.1666666666666667, 0.25087719298245603), array([-0.67047922,  0.80776486]))	False
