Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RETSAT	ENHA_IRF3;IRF5	0.887633001512275	0.872246018081507	False	((1.1, -0.275), array([-0.93518858, -0.19360041]))	False
RETSAT	ENHA_RELA;IRF5	1.24794277496243	0.49464009548239	False	((1.1333333333333335, 0.4583333333333335), array([-0.93518858, -0.19360041]))	False
RETSAT	ENHA_IRF3;TBK1	0.589543386947148	0.0573026448549102	False	((1.1, -0.275), array([ 0.80181588, -0.52707798]))	False
RETSAT	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1, 0.4125000000000001), array([ 0.80181588, -0.52707798]))	False
RETSAT	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1333333333333335, 0.4583333333333335), array([ 0.80181588, -0.52707798]))	False
RETSAT	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1, -0.275), array([-0.2198236 , -0.95768225]))	False
RETSAT	ENHA_RELA;PIAS4	2.0388387932187	0.0089198469114826	False	((1.1333333333333335, 0.4583333333333335), array([-0.2198236 , -0.95768225]))	False
RETSAT	ENHA_IRF3;IKBKE	0.553390572916037	0.0061289630426608	False	((1.1, -0.275), array([-0.95076859,  0.2240552 ]))	False
RETSAT	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1333333333333335, 0.4583333333333335), array([-0.95076859,  0.2240552 ]))	False
RETSAT	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.18333333333333335), array([-0.32089128, -0.8932549 ]))	False
RETSAT	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1333333333333335, 0.4583333333333335), array([-0.07147724, -1.        ]))	False
RETSAT	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.8250000000000002), array([-0.20747806,  0.31305437]))	False
RETSAT	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1666666666666667, 0.9166666666666665), array([-0.20747806,  0.31305437]))	False
RETSAT	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([ 0.39408298, -0.25715704]), (1.1, 0.4125000000000001))	False
RETSAT	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.39408298, -0.25715704]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.96661421, -0.01873493]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.45348406, 0.27656566]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.97109739, 0.06580324]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1, 0.2749999999999999), array([-0.27937605,  0.02520792]))	False
RETSAT	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1333333333333335, 0.3208333333333333), array([-0.27937605,  0.02520792]))	False
RETSAT	ENHA_NFIX;FOXA1	1.01391868069532	0.877193687178118	False	((1.1333333333333335, 0.3208333333333333), array([ 0.91659983, -0.39649715]))	False
RETSAT	ENHA_NFIA;NFIB	1.58144243198751	0.337533205894713	False	((1.1, 0.2749999999999999), array([0.9000384 , 0.09882894]))	False
RETSAT	ENHA_NFIX;NFIB	1.95552275593838	0.274546704044705	False	((1.1333333333333335, 0.3208333333333333), array([0.9000384 , 0.09882894]))	False
RETSAT	ENHA_RBPJ;PROM_NFIC	2.04085453762927	0.0633537305686493	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.7000000000000001))	False
RETSAT	ENHA_CREB1;PROM_NFIC	1.63149065353607	0.186125820369848	False	((1.1, -0.8250000000000001), (-1.1666666666666667, -0.7000000000000001))	False
RETSAT	ENHA_CREB1;PROM_NFIC	1.63149065353607	0.186125820369848	False	((1.1, -0.8250000000000001), (-1.1666666666666667, -0.7000000000000001))	False
RETSAT	PROM_NFIC;RBPJ	2.31042006670174	0.000403934813942	False	((-1.1666666666666667, -0.7000000000000001), array([-0.27937605,  0.02520792]))	False
RETSAT	FOXA1;PROM_NFIC	1.47143887201544	0.155975964455832	False	(array([ 0.91659983, -0.39649715]), (-1.1666666666666667, -0.7000000000000001))	False
RETSAT	NFIB;PROM_NFIC	3.79037052352287	0.022705948136702	False	(array([0.9000384 , 0.09882894]), (-1.1666666666666667, -0.7000000000000001))	False
RETSAT	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.4125000000000001), array([0.71973369, 0.45699833]))	False
RETSAT	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1, -0.4125000000000001), array([0.71973369, 0.45699833]))	False
RETSAT	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.7333333333333334), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1666666666666667, -1.0083333333333333), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_REL;FHL2	0.473193365295292	1.49502689161853e-07	False	((1.1, 0.4125000000000001), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -0.8250000000000001), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1666666666666667, -1.0083333333333333), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1, -0.8250000000000001), array([-0.49965   ,  0.44646915]))	False
RETSAT	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.6875), array([ 0.95837701, -0.07568723]))	False
RETSAT	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1, -0.8250000000000001), array([ 0.95837701, -0.07568723]))	False
RETSAT	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1, -0.8250000000000001), array([ 0.95837701, -0.07568723]))	False
RETSAT	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([-0.89620147,  0.07152072]), (1.1333333333333335, -1.0541666666666667))	False
RETSAT	CSNK2A1;ENHA_RELA	0.355570297469924	6.435321284189969e-11	False	(array([-0.89620147,  0.07152072]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([-0.89620147,  0.07152072]), (1.1333333333333335, -1.0541666666666667))	False
RETSAT	CSNK2A1;ENHA_JUN	0.273525330897007	4.34519647411522e-14	False	(array([-0.89620147,  0.07152072]), (1.1333333333333335, -0.22916666666666674))	False
RETSAT	ENHA_SP4;PROM_NRF1	0.130286480027496	5.43150664146688e-15	False	((1.1666666666666667, 0.7791666666666668), (-1.1, -0.5))	False
RETSAT	PROM_NRF1;SIRT7	0.154007493532038	3.88858745830489e-17	False	((-1.1, -0.5), array([-0.96413226, -0.27480058]))	False
RETSAT	CCND1;PROM_NRF1	0.132764101188282	3.13181683497916e-48	False	(array([-0.49340285, -0.89413741]), (-1.1, -0.5))	False
RETSAT	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([0.71973369, 0.45699833]), (-1.1, -0.5))	False
RETSAT	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([-0.49965   ,  0.44646915]), (-1.1, -0.5))	False
RETSAT	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([ 0.95837701, -0.07568723]), (-1.1, -0.5))	False
RETSAT	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([-0.89620147,  0.07152072]), (-1.1, -0.5))	False
RETSAT	ENHA_TEAD2;FOXK2	0.333425256622732	2.6421142618301497e-12	False	((1.1333333333333335, 0.8708333333333333), array([0.37710985, 0.66730024]))	False
RETSAT	ENHA_MNT;FOXK2	0.146906448740043	1.82536617938009e-15	False	((1.1666666666666667, 0.22916666666666674), array([0.37710985, 0.66730024]))	False
RETSAT	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1333333333333335, 0.18333333333333335), array([0.37710985, 0.66730024]))	False
RETSAT	FOXK2;PROM_NRF1	0.102943328760931	2.14931170364644e-66	False	(array([0.37710985, 0.66730024]), (-1.1, -0.5))	False
RETSAT	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1666666666666667, -0.5958333333333334), array([0.11028368, 0.3288867 ]))	False
RETSAT	ENHA_ZBTB7A;RELA	0.435492276898199	8.08074719866607e-13	False	((1.1666666666666667, 1.0541666666666667), array([0.11028368, 0.3288867 ]))	False
RETSAT	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.9166666666666665), array([0.11028368, 0.3288867 ]))	False
RETSAT	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.6416666666666666), array([0.11028368, 0.3288867 ]))	False
RETSAT	ENHA_ATF3;RELA	0.451967972797118	4.66342372504797e-06	False	((1.1666666666666667, -1.0083333333333333), array([0.11028368, 0.3288867 ]))	False
RETSAT	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.83010465, -0.51758483]), (1.1, -0.8250000000000001))	False
RETSAT	CHD8;ENHA_ZBTB7A	0.324289020296591	1.6183504656753e-13	False	(array([-0.83010465, -0.51758483]), (1.1666666666666667, 1.0541666666666667))	False
RETSAT	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.83010465, -0.51758483]), (1.1, -0.8250000000000001))	False
RETSAT	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.46425073, -0.33390066]), (1.1666666666666667, -0.5958333333333334))	False
RETSAT	AR;ENHA_REL	0.680945031404979	0.0049913881352647	False	(array([ 0.46425073, -0.33390066]), (1.1, 0.4125000000000001))	False
RETSAT	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([ 0.46425073, -0.33390066]), (1.1, 0.6875))	False
RETSAT	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([ 0.46425073, -0.33390066]), (1.1666666666666667, -0.5958333333333334))	False
RETSAT	AR;ENHA_ZBTB7A	0.302254234554022	3.8453690960579396e-22	False	(array([ 0.46425073, -0.33390066]), (1.1666666666666667, 1.0541666666666667))	False
RETSAT	AR;ENHA_JUN	0.43843135308859	1.8598832800927e-07	False	(array([ 0.46425073, -0.33390066]), (1.1333333333333335, -0.22916666666666674))	False
RETSAT	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([0.23579003, 0.11716211]), (1.1, -0.8250000000000001))	False
RETSAT	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([0.23579003, 0.11716211]), (1.1, 0.13749999999999996))	False
RETSAT	CHD3;ENHA_ZBTB7A	0.472003594858263	2.1452837454974e-06	False	(array([0.23579003, 0.11716211]), (1.1666666666666667, 1.0541666666666667))	False
RETSAT	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([0.23579003, 0.11716211]), (1.1333333333333335, -0.22916666666666674))	False
RETSAT	CHD3;ENHA_BHLHE40	0.284134074129228	1.03597772151721e-08	False	(array([0.23579003, 0.11716211]), (1.1, -0.9625000000000001))	False
RETSAT	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([0.23579003, 0.11716211]), (1.1, -0.8250000000000001))	False
RETSAT	BAZ1A;ENHA_TEAD2	0.280720039185285	1.48696683934728e-12	False	(array([ 0.47762878, -0.82469925]), (1.1333333333333335, 0.8708333333333333))	False
RETSAT	BAZ1A;ENHA_ZBTB7A	0.288124086647849	7.418580284180891e-09	False	(array([ 0.47762878, -0.82469925]), (1.1666666666666667, 1.0541666666666667))	False
RETSAT	BAZ1A;ENHA_MAX	0.171355083311611	3.2613933633700403e-24	False	(array([ 0.47762878, -0.82469925]), (1.1333333333333335, 0.18333333333333335))	False
RETSAT	BCL6;ENHA_ARNT2	0.193863961534288	1.08168166219923e-10	False	(array([ 0.69660919, -0.70111064]), (1.1, -1.1))	False
RETSAT	BCL6;ENHA_ZBTB7A	0.292357813217941	8.77787165173406e-13	False	(array([ 0.69660919, -0.70111064]), (1.1666666666666667, 1.0541666666666667))	False
RETSAT	BCL6;ENHA_JUN	0.240303551522281	6.8649243764513396e-12	False	(array([ 0.69660919, -0.70111064]), (1.1333333333333335, -0.22916666666666674))	False
RETSAT	GRB2;PROM_ZBTB7B	0.244927034725289	1.37799830764321e-07	False	(array([-0.36277432,  0.87301743]), (-1.1666666666666667, 1.1))	False
RETSAT	BCL6;PROM_ZBTB7B	0.191145703785664	7.343394827063959e-11	False	(array([ 0.69660919, -0.70111064]), (-1.1666666666666667, 1.1))	False
RETSAT	ENHA_KLF4;HDAC2	0.281075449984128	6.71766072327841e-37	False	((1.1, 0.0), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_RBPJ;HDAC2	0.457526040407924	1.9961483551906e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_KLF5;HDAC2	0.317011581635208	3.98423194286853e-30	False	((1.1333333333333335, 0.04583333333333339), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.5041666666666667), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_SP1;HDAC2	0.162417973305411	1.89111218643766e-68	False	((1.1, 0.6875), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_RELA;HDAC2	0.520572166234887	4.50458745548555e-07	False	((1.1333333333333335, 0.4583333333333335), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_RFX5;HDAC2	0.547817107819973	1.03789123524283e-08	False	((1.1, 0.55), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.5958333333333334), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_ZBTB7A;HDAC2	0.316055133010478	7.88888705875995e-23	False	((1.1666666666666667, 1.0541666666666667), array([-0.23798846, -0.51474129]))	False
RETSAT	ENHA_REST;HDAC2	0.358500101427183	1.08233460808305e-24	False	((1.1666666666666667, 0.5041666666666667), array([-0.23798846, -0.51474129]))	False
RETSAT	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.20433482, -0.68360975]), (1.1666666666666667, 0.5041666666666667))	False
RETSAT	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([ 0.20433482, -0.68360975]), (1.1, 0.4125000000000001))	False
RETSAT	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([ 0.20433482, -0.68360975]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([ 0.20433482, -0.68360975]), (1.1666666666666667, 0.5041666666666667))	False
RETSAT	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([ 0.20433482, -0.68360975]), (1.1, -0.9625000000000001))	False
RETSAT	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_RBPJ;SMARCA4	0.463947226876483	5.22917760154021e-12	False	((1.1666666666666667, 0.3666666666666667), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_ATF3;SMARCA4	0.343610679664962	1.5769627875175101e-09	False	((1.1666666666666667, -1.0083333333333333), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5041666666666667), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.6875), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_ATF3;SMARCA4	0.343610679664962	1.5769627875175101e-09	False	((1.1666666666666667, -1.0083333333333333), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5041666666666667), array([-0.04696355, -0.39493314]))	False
RETSAT	ENHA_REST;SMARCE1	0.338259274352897	4.96629207561969e-19	False	((1.1666666666666667, 0.5041666666666667), array([-0.35939355,  0.6482017 ]))	False
RETSAT	ENHA_JUN;SMARCE1	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.22916666666666674), array([-0.35939355,  0.6482017 ]))	False
RETSAT	ENHA_REST;SMARCC2	0.339129522488346	2.17459424146084e-18	False	((1.1666666666666667, 0.5041666666666667), array([-0.69840743,  0.32733375]))	False
RETSAT	ENHA_JUN;SMARCC2	0.208898776920905	3.74091489217053e-14	False	((1.1333333333333335, -0.22916666666666674), array([-0.69840743,  0.32733375]))	False
RETSAT	ENHA_RBPJ;TBP	0.392566818570065	2.8365888016826e-16	False	((1.1666666666666667, 0.3666666666666667), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.5041666666666667), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1, 0.6875), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_RELA;TBP	0.585932890287493	0.0002651513745225	False	((1.1333333333333335, 0.4583333333333335), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_REST;TBP	0.276681477909362	2.53931695762876e-36	False	((1.1666666666666667, 0.5041666666666667), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1333333333333335, -0.22916666666666674), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_MAX;TBP	0.290278760753997	1.81837831887014e-27	False	((1.1333333333333335, 0.18333333333333335), array([0.76190677, 0.22087153]))	False
RETSAT	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.5041666666666667), array([-0.08083031,  0.05980521]))	False
RETSAT	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, 0.18333333333333335), array([-0.08083031,  0.05980521]))	False
RETSAT	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1, -0.9625000000000001), array([-0.08083031,  0.05980521]))	False
RETSAT	E2F3;ENHA_TFE3	0.0961547872150417	1.34743127448371e-14	False	(array([0.35594709, 0.41824977]), (1.1, 0.9624999999999999))	False
RETSAT	PROM_TFDP1;RBL2	0.114342529833821	2.67705564883615e-28	False	((-1.1, 0.7), array([-0.88085135, -0.38242292]))	False
RETSAT	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([ 0.96061194, -0.23925671]), (-1.1, 0.7))	False
RETSAT	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([-0.93797567,  0.28186136]), (-1.1, 0.7))	False
RETSAT	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([-0.20747806,  0.31305437]), (-1.1, 0.7))	False
RETSAT	COMMD1;PROM_TFDP1	0.0781863892447651	2.44793133656443e-59	False	(array([ 0.39408298, -0.25715704]), (-1.1, 0.7))	False
RETSAT	COMMD8;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([-0.96661421, -0.01873493]), (-1.1, 0.7))	False
RETSAT	COMMD4;PROM_TFDP1	0.0776775389702697	1.0014012702615499e-57	False	(array([0.45348406, 0.27656566]), (-1.1, 0.7))	False
RETSAT	COMMD6;PROM_TFDP1	0.0817173063649042	1.11807204539444e-54	False	(array([0.97109739, 0.06580324]), (-1.1, 0.7))	False
RETSAT	ENHA_MAX;PROM_TFDP1	0.105449751181466	1.03758745794726e-23	False	((1.1333333333333335, 0.18333333333333335), (-1.1, 0.7))	False
RETSAT	E2F3;PROM_TFDP1	0.11081959232684	2.02039883978363e-20	False	(array([0.35594709, 0.41824977]), (-1.1, 0.7))	False
RETSAT	AES;ENHA_REL	0.58831274424964	0.0061229187148504	False	(array([ 0.83833859, -0.02899524]), (1.1, 0.4125000000000001))	False
RETSAT	AES;ENHA_RELA	0.82084063376628	0.483068542821084	False	(array([ 0.83833859, -0.02899524]), (1.1333333333333335, 0.4583333333333335))	False
RETSAT	AES;ENHA_BHLHE40	0.252549874665634	1.06976263982661e-07	False	(array([ 0.83833859, -0.02899524]), (1.1, -0.9625000000000001))	False
RETSAT	ENHA_BHLHE40;TOLLIP	0.707656513222102	0.792882882936242	False	((1.1, -0.9625000000000001), array([-0.29437929,  0.9281294 ]))	False
RETSAT	AES;PROM_TBX3	1.13179059292041	0.610174068672845	False	(array([ 0.83833859, -0.02899524]), (-1.1, 0.10000000000000009))	False
RETSAT	PROM_TBX3;TOLLIP	0.826687541396854	1.0	False	((-1.1, 0.10000000000000009), array([-0.29437929,  0.9281294 ]))	False
RETSAT	ENHA_ELK4;MAPK3	0.658029168098051	0.009638483561664	False	((1.1, -0.55), array([0.61746186, 0.59563409]))	False
RETSAT	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1333333333333335, -1.0541666666666667), array([0.61746186, 0.59563409]))	False
RETSAT	ENHA_ATF2;MAPK3	0.466469693743259	1.06697974730975e-06	False	((1.1333333333333335, -1.0541666666666667), array([0.61746186, 0.59563409]))	False
RETSAT	ENHA_JUN;MAPK3	0.420662176917597	3.4835782919114e-06	False	((1.1333333333333335, -0.22916666666666674), array([0.61746186, 0.59563409]))	True
RETSAT	MAPK3;PROM_TBX3	1.2569576997273	0.320106877115501	False	(array([0.61746186, 0.59563409]), (-1.1, 0.10000000000000009))	False
RETSAT	ENHA_RELA;KPNA2	0.320352645550987	1.0321338862259601e-09	False	((1.1333333333333335, 0.4583333333333335), array([ 0.28873443, -0.8702769 ]))	False
RETSAT	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1333333333333335, -0.22916666666666674), array([ 0.28873443, -0.8702769 ]))	False
RETSAT	KPNA2;PROM_PLAG1	0.228278947259934	8.79348896503919e-25	False	(array([ 0.28873443, -0.8702769 ]), (-1.1333333333333335, -0.30000000000000004))	False
RETSAT	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1333333333333335, -1.0541666666666667), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1666666666666667, -1.0083333333333333), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1333333333333335, 0.04583333333333339), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.6875), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_RELA;SMAD3	0.651634445085309	0.0007191481310863	False	((1.1333333333333335, 0.4583333333333335), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_HEY1;SMAD3	0.361130845789596	8.39745172440066e-13	False	((1.1333333333333335, -0.3666666666666667), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1333333333333335, -1.0541666666666667), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_ATF3;SMAD3	0.41369526632073	1.62522211278026e-07	False	((1.1666666666666667, -1.0083333333333333), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_JUN;SMAD3	0.410680212464313	4.04941823002816e-10	False	((1.1333333333333335, -0.22916666666666674), array([ 0.10737113, -0.58991358]))	False
RETSAT	ENHA_MAX;SMAD3	0.417797451245551	9.342068932049559e-16	False	((1.1333333333333335, 0.18333333333333335), array([ 0.10737113, -0.58991358]))	False
RETSAT	PROM_PLAG1;SMAD3	0.199807021490596	2.3653505716466e-40	False	((-1.1333333333333335, -0.30000000000000004), array([ 0.10737113, -0.58991358]))	False
RETSAT	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([-0.69375939,  0.58559001]), (1.1666666666666667, 0.6416666666666666))	False
RETSAT	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, -0.275), array([-0.45443249,  0.2549925 ]))	False
