promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBA3D	PROM_ELF1	False	True	False	-1.1333333333333335	-0.748	3	-2.15837082837145	4.647988010054e-98	False											0.922193717545312	0.593061892508767
TUBA3D	PROM_NFYA	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.127579404281
TUBA3D	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.31432629755289e-08
TUBA3D	PROM_MAZ	False	True	False	-1.1666666666666667	-0.396	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TUBA3D	PROM_BACH1	False	True	False	-1.1	-1.1	9	-1.45059197892293	2.8452302312222497e-33	False											0.666983838483653	0.241277711666675
TUBA3D	PROM_SOX15	False	True	False	-1.1333333333333335	0.30800000000000005	1	-4.82721057658409	9.531385000685601e-86	False											0.573336002675606	0.402627270337269
TUBA3D	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
TUBA3D	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8360000000000001	10	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
TUBA3D	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	5	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
TUBA3D	PROM_NFKB1	False	True	False	-1.1	-0.30800000000000005	31	-1.14746090520674	3.71257051919243e-33	False											1.62418069686333	8.80417557083485e-07
TUBA3D	PROM_TCF7	False	True	False	-1.1333333333333335	0.5720000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.988533068430897	1.0
TUBA3D	PROM_ZBTB7A	False	True	False	-1.1	1.012	9	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
TUBA3D	PROM_ELF4	False	True	False	-1.1666666666666667	-0.66	5	-4.4612864806291	1.01150717242827e-162	False											0.742531541157727	0.227037509676529
TUBA3D	PROM_TFAP2C	False	True	False	-1.1	0.748	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
TUBA3D	PROM_KLF15	False	True	False	-1.1	-0.5720000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
TUBA3D	PROM_PLAG1	False	True	False	-1.1333333333333335	0.04400000000000004	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
TUBA3D	IKBKB	False	False	True	-0.9242449110686863	0.1680068986554316	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TUBA3D	BTRC	False	False	True	-0.009478593009749488	-0.9582288932450319	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TUBA3D	CRK	False	False	True	0.6624778208520231	0.78298907556181	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TUBA3D	GSK3B	False	False	True	-0.6243277698920541	0.7677100681312546	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TUBA3D	MAX	False	False	True	0.02744710939591669	0.8157731572572791	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TUBA3D	FOS	False	False	True	0.2320692516296483	0.02812520635180276	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TUBA3D	JUN	False	False	True	-0.1803191176308444	0.15430669611785808	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TUBA3D	HSP90AA1	False	False	True	0.8190637453043623	-0.27377523890415345	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TUBA3D	TRRAP	False	False	True	0.7678215854563958	0.4674635080876492	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TUBA3D	RYBP	False	False	True	0.8784348368400738	-0.3928437273801249	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TUBA3D	CTNNB1	False	False	True	-0.9002418443150487	0.2977365783049528	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TUBA3D	TSC22D3	False	False	True	0.34513617454929096	-0.8018391276717121	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
TUBA3D	NCOR2	False	False	True	0.13040524235129405	0.4392151003978031	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TUBA3D	NPM1	False	False	True	-0.5141249196937657	0.6508349607794467	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TUBA3D	MEF2D	False	False	True	0.6809330191674271	-0.6820103071103728	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
TUBA3D	MBD1	False	False	True	0.38567167452789014	0.7999620634523245	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
TUBA3D	MEN1	False	False	True	0.460725205598267	-0.8399970840464627	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TUBA3D	CDK9	False	False	True	-0.47936302326294267	-0.9134513388142959	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
TUBA3D	ATF2	False	False	True	0.7722272220979826	0.5484330266953025	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
TUBA3D	LCOR	False	False	True	0.9656442190791632	0.04709879672488857	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
TUBA3D	PBX1	False	False	True	-0.9694322968705682	-0.2898804713743061	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
TUBA3D	NFATC1	False	False	True	-0.3045183124104283	0.9248365470630787	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TUBA3D	MEF2C	False	False	True	0.8682877557649418	-0.07101568134179544	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
TUBA3D	GTF2H1	False	False	True	-0.8567318996142271	0.5982215270306004	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
TUBA3D	HDAC3	False	False	True	-0.5239564016039883	0.46540714896405544	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TUBA3D	CSNK2A1	False	False	True	0.9189254749996565	-0.29685539654905596	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TUBA3D	POLR2L	False	False	True	0.872766334239064	-0.045756494843660504	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TUBA3D	TRIM27	False	False	True	0.1245692278285835	0.9739756231553511	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
TUBA3D	UBA52	False	False	True	0.7094573021337993	0.7385086770149979	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
TUBA3D	KEAP1	False	False	True	-0.09285730153908157	0.8893105941575434	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
TUBA3D	GRB2	False	False	True	0.07288598914268617	-1.0	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
TUBA3D	PHB	False	False	True	0.18986486048333764	0.9844766896686681	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
TUBA3D	STAT1	False	False	True	-0.2650878885802797	0.6050693650920163	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
TUBA3D	MAD2L1BP	False	False	True	-0.37782804135186643	-0.9268154494858512	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
TUBA3D	NFKBIA	False	False	True	0.08429176575723064	-0.9347476211560323	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
TUBA3D	BANP	False	False	True	-0.01470710454520183	0.9014657251332638	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
TUBA3D	FBXW7	False	False	True	-0.6548826943523984	-0.2704627757908932	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
TUBA3D	SREBF2	False	False	True	0.37928382741655786	0.44369802210288994	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
TUBA3D	PGR	False	False	True	-0.6843505453384432	-0.8056279587817892	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
TUBA3D	AR	False	False	True	0.278189782629817	0.9705886320662579	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
TUBA3D	KDM1A	False	False	True	0.6029933695282789	0.5254380772457653	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
