Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GABPB1	ENHA_SREBF1;LMNA	0.517677270992105	0.0021081554001291	False	((1.1, 0.748), array([-0.94761616, -0.06498355]))	False
GABPB1	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1, 1.012), array([ 0.89942763, -0.42587483]))	False
GABPB1	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, -0.04400000000000004), array([-0.95452692,  0.24157787]))	False
GABPB1	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.6723974 , -0.65774163]), (1.1, -0.04400000000000004))	False
GABPB1	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, -0.04400000000000004), array([-0.02921424, -0.98286831]))	False
GABPB1	ENHA_PBX1;RBPJ	1.04248605101293	0.794530335742692	False	((1.1666666666666667, 0.17599999999999993), array([0.64819888, 0.47457954]))	False
GABPB1	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.748), array([-0.89622504, -0.32136093]))	False
GABPB1	ENHA_ZBTB14;RPS7	0.352622463267679	0.000365643746907	False	((1.1333333333333335, 1.056), array([-0.96155947,  0.09229954]))	False
GABPB1	ENHA_ZBTB14;MAD2L1BP	0.352622463267679	0.000365643746907	False	((1.1333333333333335, 1.056), array([0.89309139, 0.00445082]))	False
GABPB1	ENHA_NFE2L2;MAFF	0.98214018851436	1.0	False	((1.1, -0.04400000000000004), array([0.988115  , 0.01282642]))	False
GABPB1	ARRB1;ENHA_YY1	0.79762919919111	0.23283428650418	False	(array([ 0.79076108, -0.64315845]), (1.1, 1.012))	False
GABPB1	ENHA_SREBF1;MED15	0.907317173612561	0.74509360579767	False	((1.1, 0.748), array([-0.65829389,  0.71635334]))	False
GABPB1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.6600000000000001), array([-0.04673084, -0.93886243]))	False
GABPB1	ENHA_NFE2L2;RARA	0.500239336153293	9.90153996108643e-10	False	((1.1, -0.04400000000000004), array([-0.04673084, -0.93886243]))	False
GABPB1	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1, 0.484), array([-0.04673084, -0.93886243]))	True
GABPB1	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1666666666666667, -0.748), array([-0.04673084, -0.93886243]))	False
GABPB1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.9564529 , 0.14621248]), (1.1333333333333335, -0.264))	False
GABPB1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.9564529 , 0.14621248]), (1.1333333333333335, -0.264))	False
GABPB1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, 0.0), array([-0.1217522 ,  0.96753013]))	False
GABPB1	ENHA_FOS;NFIX	0.623377479368695	0.0009932875869137	False	((1.1666666666666667, -0.748), array([-0.1217522 ,  0.96753013]))	False
GABPB1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.44000000000000017), array([-0.52290946,  0.86475135]))	False
GABPB1	ENHA_FOS;JUNB	0.475291687965508	0.0001916776461363	False	((1.1666666666666667, -0.748), array([-0.22007925,  0.76982237]))	False
GABPB1	ENHA_SOX10;NMI	0.655220846926216	0.073290429891141	False	((1.1666666666666667, 0.5720000000000001), array([ 0.97391429, -0.02236262]))	False
GABPB1	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.86289104, -0.13229915]))	False
GABPB1	ENHA_AR;FLNA	0.602661249489686	0.0004066569956908	False	((1.1, -1.1), array([ 0.9176218 , -0.34582629]))	False
GABPB1	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([0.97533502, 0.10712631]))	False
GABPB1	CALM1;ENHA_AR	0.715121378767179	0.0914601649064553	False	(array([-0.82231404,  0.61840583]), (1.1, -1.1))	True
GABPB1	ENHA_AR;EZH2	0.662642871465967	0.019533359324278	False	((1.1, -1.1), array([0.23189544, 0.97437046]))	False
GABPB1	ENHA_AR;PRDX1	0.862481641069589	0.471109865323213	False	((1.1, -1.1), array([-0.61172837, -0.77324259]))	False
GABPB1	ENHA_AR;PRPF6	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([0.94408237, 0.31949768]))	False
GABPB1	ENHA_AR;WDR77	0.715626975267238	0.171876997317899	False	((1.1, -1.1), array([-0.8422067 ,  0.50526035]))	False
GABPB1	ENHA_AR;RUVBL1	0.922102856081842	0.684459388183148	False	((1.1, -1.1), array([0.38852391, 0.91158993]))	False
GABPB1	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1, 0.8800000000000001), array([ 0.37799469, -0.90563499]))	False
GABPB1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1666666666666667, -0.352), array([ 0.37799469, -0.90563499]))	False
GABPB1	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1666666666666667, 0.44000000000000017), array([-0.9319176 , -0.34924622]))	False
GABPB1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([0.59326232, 0.32595856]), (1.1, -0.30800000000000005))	False
GABPB1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([0.59326232, 0.32595856]), (1.1, 0.8800000000000001))	False
GABPB1	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([0.59326232, 0.32595856]), (1.1666666666666667, 0.8360000000000001))	False
GABPB1	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([0.59326232, 0.32595856]), (1.1, -1.1))	False
GABPB1	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.59326232, 0.32595856]), (1.1666666666666667, -0.748))	False
GABPB1	ENHA_FOS;RUNX1	0.537514171649873	0.0145620845079484	False	((1.1666666666666667, -0.748), array([-0.86604663, -0.42552422]))	False
GABPB1	CALCOCO2;ENHA_RXRB	0.787604614931271	0.314256172434167	False	(array([0.11183466, 0.97562804]), (1.1, 0.484))	False
GABPB1	CALCOCO2;ENHA_MXI1	0.635870701922794	0.151388195957703	False	(array([0.11183466, 0.97562804]), (1.1666666666666667, -0.08800000000000008))	False
GABPB1	ENHA_FOS;YEATS4	0.560612885595985	0.0088438327551762	False	((1.1666666666666667, -0.748), array([ 0.71301188, -0.66618202]))	False
GABPB1	ENHA_MAX;YEATS4	0.91522325285358	0.879617853515744	False	((1.1333333333333335, -0.264), array([ 0.71301188, -0.66618202]))	False
GABPB1	EEF1D;ENHA_ELF3	0.616101589118026	0.0008166333625764	False	(array([ 0.87456677, -0.37696056]), (1.1333333333333335, -0.792))	False
GABPB1	EEF1D;ENHA_FOS	0.702020312552624	0.0310387947419234	False	(array([ 0.87456677, -0.37696056]), (1.1666666666666667, -0.748))	False
GABPB1	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([ 0.87456677, -0.37696056]), (1.1333333333333335, -0.264))	False
GABPB1	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.748), array([ 0.16908339, -0.94428484]))	False
GABPB1	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1666666666666667, 0.7040000000000002), array([ 0.16908339, -0.94428484]))	False
GABPB1	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([-0.81306955, -0.61776527]), (1.1666666666666667, 1.1))	False
GABPB1	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1666666666666667, -0.6160000000000001), array([-0.63558319,  0.80490858]))	False
GABPB1	ENHA_RXRB;TP53BP2	0.8409921957227	0.547956203682837	False	((1.1, 0.484), array([ 0.13701932, -0.92776531]))	False
GABPB1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.484), array([-0.68707255,  0.63059688]))	False
GABPB1	ENHA_RXRB;TFIP11	0.835505581993918	0.660948760632095	False	((1.1, 0.484), array([-0.88921007,  0.19658296]))	False
GABPB1	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([0.91364927, 0.47349628]))	False
GABPB1	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.86497909, -0.26143136]))	False
GABPB1	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.40248267, 0.85369931]))	False
GABPB1	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1666666666666667, 0.30800000000000005), array([-0.95956002, -0.03526128]))	False
GABPB1	ENHA_AR;HSP90AA1	0.921240475521162	0.612372126338294	False	((1.1, -1.1), array([-0.95956002, -0.03526128]))	False
GABPB1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.72860803, 0.48150758]))	False
GABPB1	DAXX;ENHA_TCF7L2	0.837256868699314	0.213188147424395	False	(array([-0.35330136,  0.92808128]), (1.1, 0.8800000000000001))	False
GABPB1	DAXX;ENHA_AR	0.768519978644134	0.0764521056771514	False	(array([-0.35330136,  0.92808128]), (1.1, -1.1))	False
GABPB1	ENHA_AR;ERCC3	0.900314474215451	0.658949354699211	False	((1.1, -1.1), array([ 0.16323872, -0.8646514 ]))	False
GABPB1	CDK9;ENHA_AR	0.643565920939992	0.0009863207942733	False	(array([0.17407813, 0.89408589]), (1.1, -1.1))	False
GABPB1	ENHA_AR;KAT7	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.56154638, -0.7477577 ]))	False
GABPB1	ENHA_AR;RCHY1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([-0.92867783, -0.27551088]))	False
GABPB1	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1666666666666667, 0.30800000000000005), array([ 0.36315553, -0.87301384]))	False
GABPB1	ENHA_AR;RANBP9	0.918240113618877	0.708372988581285	False	((1.1, -1.1), array([ 0.36315553, -0.87301384]))	False
GABPB1	ENHA_AR;USP10	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([ 0.44663044, -0.90158203]))	False
GABPB1	ENHA_AR;PIAS2	0.899115514211717	0.565583665221217	False	((1.1, -1.1), array([-0.58262367,  0.74165396]))	False
GABPB1	ENHA_AR;ETS1	0.655198494694418	0.0067611759045503	False	((1.1, -1.1), array([-0.85829   ,  0.34473317]))	False
GABPB1	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([0.01649841, 0.96490254]))	False
GABPB1	CDK7;ENHA_AR	1.27223324182762	0.378374794095917	False	(array([-0.35428668, -0.92761024]), (1.1, -1.1))	False
GABPB1	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([0.65139956, 0.69478589]))	False
GABPB1	ENHA_AR;ZMIZ1	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.68147235, 0.77082363]))	False
GABPB1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.92005117, -0.39508365]), (1.1, 0.21999999999999997))	False
GABPB1	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.92005117, -0.39508365]), (1.1, 0.21999999999999997))	False
GABPB1	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.92005117, -0.39508365]), (1.1666666666666667, -0.352))	False
GABPB1	ENHA_ZBTB14;PIN1	0.308972552541993	1.22163677381373e-17	False	((1.1333333333333335, 1.056), array([ 0.98679604, -0.06086458]))	False
GABPB1	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.44000000000000017), array([ 0.98679604, -0.06086458]))	False
GABPB1	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1666666666666667, -0.352), array([0.96020823, 0.19588789]))	False
GABPB1	ENHA_FOS;NFATC1	0.519589521462273	3.1761892235700203e-09	False	((1.1666666666666667, -0.748), array([0.96020823, 0.19588789]))	True
GABPB1	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1666666666666667, -0.352), array([-0.76140739, -0.39125229]))	False
GABPB1	ENHA_FOS;MAPK9	0.866741228845787	0.37599768430512	False	((1.1666666666666667, -0.748), array([-0.76140739, -0.39125229]))	False
GABPB1	ENHA_AR;SMARCC1	0.887425164704183	0.460804200652245	False	((1.1, -1.1), array([ 0.83878845, -0.08651214]))	False
GABPB1	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1666666666666667, -0.748), array([ 0.83878845, -0.08651214]))	False
GABPB1	CHEK2;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([0.7278333 , 0.73087789]), (1.1666666666666667, -0.748))	False
GABPB1	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1666666666666667, -0.352), array([-0.171166  ,  0.96248451]))	False
GABPB1	ENHA_FOS;RFWD2	0.957207950984077	0.787008698462982	False	((1.1666666666666667, -0.748), array([-0.171166  ,  0.96248451]))	False
GABPB1	COPS4;ENHA_FOS	1.69376933479425	0.0392141449604082	False	(array([-0.5315316 , -0.83496861]), (1.1666666666666667, -0.748))	False
GABPB1	APP;ENHA_YY1	0.470069762650285	2.2125955346568102e-14	False	(array([-0.7079463 , -0.05400542]), (1.1, 1.012))	False
GABPB1	APP;ENHA_ZNF410	0.641296837551767	0.0004953731127086	False	(array([-0.7079463 , -0.05400542]), (1.1666666666666667, 1.1))	False
GABPB1	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([-0.7079463 , -0.05400542]), (1.1666666666666667, -0.08800000000000008))	False
GABPB1	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.7079463 , -0.05400542]), (1.1333333333333335, -0.66))	False
GABPB1	APP;ENHA_FOS	0.626344062534967	8.26007179365479e-06	False	(array([-0.7079463 , -0.05400542]), (1.1666666666666667, -0.748))	False
GABPB1	ENHA_IRF9;STAT1	0.56938676643027	0.0028487484654095	False	((1.1333333333333335, -0.396), array([-0.64664859, -0.59787631]))	False
GABPB1	ENHA_FOS;STAT1	0.883204261235615	0.394710538371657	False	((1.1666666666666667, -0.748), array([-0.64664859, -0.59787631]))	False
GABPB1	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1, 1.012), array([-0.75751489,  0.6164408 ]))	False
GABPB1	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1, -0.5720000000000001), array([-0.75751489,  0.6164408 ]))	False
GABPB1	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.66), array([-0.75751489,  0.6164408 ]))	False
GABPB1	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([0.07785128, 0.94947787]), (1.1, -1.1))	False
GABPB1	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.57104247, 0.82852732]))	False
GABPB1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.44000000000000017), array([0.57104247, 0.82852732]))	False
GABPB1	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1666666666666667, -0.8800000000000001), array([ 0.78686253, -0.5190415 ]))	False
GABPB1	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1, 1.012), array([0.22721697, 0.62618333]))	False
GABPB1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.968), array([0.22721697, 0.62618333]))	False
GABPB1	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1, -0.6875), array([-0.93152042, -0.20710693]))	False
GABPB1	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1, -0.6875), array([ 0.78686253, -0.5190415 ]))	False
GABPB1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1, -0.6875), array([0.22721697, 0.62618333]))	False
GABPB1	ENHA_SMAD5;WWP1	0.358470610343461	3.31293206536697e-06	False	((1.1333333333333335, 0.528), array([ 0.30063462, -0.89880101]))	False
GABPB1	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1333333333333335, 0.6600000000000001), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1, 1.012), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_AR;SMAD4	0.533701476663578	4.327503588770881e-09	False	((1.1, -1.1), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1, -0.44000000000000006), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1, -0.9680000000000001), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_SMAD5;SMAD4	0.619840860236606	0.0062010162096809	False	((1.1333333333333335, 0.528), array([0.36754896, 0.41019352]))	False
GABPB1	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1, 1.012), array([-0.6945393 ,  0.77785003]))	False
GABPB1	ENHA_SMAD5;SMURF2	0.308210452058663	3.57258503459084e-07	False	((1.1333333333333335, 0.528), array([-0.6945393 ,  0.77785003]))	False
GABPB1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1333333333333335, 0.6600000000000001), array([-0.24972024,  0.95118397]))	False
GABPB1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.792), array([-0.24972024,  0.95118397]))	False
GABPB1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.6600000000000001), array([0.55853817, 0.04491723]))	False
GABPB1	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1666666666666667, 0.30800000000000005), array([0.55853817, 0.04491723]))	True
GABPB1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.792), array([0.55853817, 0.04491723]))	False
GABPB1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, -0.04400000000000004), array([-0.72096614,  0.09687677]))	False
GABPB1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.968), array([-0.72096614,  0.09687677]))	False
GABPB1	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.5720000000000001), array([0.46437552, 0.64487086]))	False
GABPB1	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([0.46437552, 0.64487086]))	False
GABPB1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.968), array([0.46437552, 0.64487086]))	False
GABPB1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.968), array([0.77305359, 0.53866023]))	False
GABPB1	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1666666666666667, -0.748), array([ 0.8528023, -0.4800399]))	False
GABPB1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.968), array([ 0.8528023, -0.4800399]))	False
GABPB1	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.80289301, -0.48240293]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([ 0.97686329, -0.15694786]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([ 0.68788639, -0.62150242]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.48776708,  0.79854853]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.4125000000000001), array([-0.04673084, -0.93886243]))	False
GABPB1	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([0.9564529 , 0.14621248]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1666666666666667, -1.012), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1333333333333335, 0.39600000000000013), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1333333333333335, -1.056), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1666666666666667, -0.4125000000000001), array([ 0.30063462, -0.89880101]))	False
GABPB1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.4125000000000001), array([0.36754896, 0.41019352]))	False
GABPB1	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1666666666666667, -0.4125000000000001), array([-0.6945393 ,  0.77785003]))	False
GABPB1	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.24972024,  0.95118397]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, -0.4125000000000001), array([0.55853817, 0.04491723]))	False
GABPB1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.4125000000000001), array([-0.72096614,  0.09687677]))	False
GABPB1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([0.46437552, 0.64487086]), (-1.1666666666666667, -0.4125000000000001))	False
GABPB1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1666666666666667, -0.4125000000000001), array([0.77305359, 0.53866023]))	False
GABPB1	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.4125000000000001), array([ 0.8528023, -0.4800399]))	False
GABPB1	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.792), array([0.99073355, 0.16792869]))	False
GABPB1	ENHA_E2F1;NFKB1	0.568941021234213	0.0041514171111945	False	((1.1666666666666667, -0.8800000000000001), array([0.99073355, 0.16792869]))	False
GABPB1	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1666666666666667, -1.012), array([0.99073355, 0.16792869]))	False
GABPB1	CARM1;ENHA_FOS	0.520041544809823	2.33784156167818e-05	False	(array([-0.84067915, -0.38170203]), (1.1666666666666667, -0.748))	False
GABPB1	CARM1;ENHA_E2F1	0.471925264155966	0.0005001969253487	False	(array([-0.84067915, -0.38170203]), (1.1666666666666667, -0.8800000000000001))	False
GABPB1	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.84067915, -0.38170203]), (1.1666666666666667, -1.012))	False
GABPB1	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.3552741 ,  0.85993275]))	False
GABPB1	ENHA_FOS;NCOA3	0.607978648447426	4.22886425597297e-05	False	((1.1666666666666667, -0.748), array([-0.3552741 ,  0.85993275]))	False
GABPB1	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1666666666666667, -0.8800000000000001), array([-0.3552741 ,  0.85993275]))	False
GABPB1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1333333333333335, 0.39600000000000013), array([-0.3552741 ,  0.85993275]))	False
GABPB1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.132), array([ 0.52555305, -0.76168851]))	False
GABPB1	ENHA_FOS;NFATC2	0.533017470040516	2.0792272456669e-08	False	((1.1666666666666667, -0.748), array([ 0.52555305, -0.76168851]))	False
GABPB1	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.132), array([ 0.52555305, -0.76168851]))	False
GABPB1	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.21999999999999997), array([-0.03909355,  0.92209815]))	False
GABPB1	ENHA_ELF3;RELA	0.498059998425882	2.2878503072364702e-15	False	((1.1333333333333335, -0.792), array([0.45521728, 0.76160123]))	False
GABPB1	ENHA_FOS;RELA	0.661234648718854	0.0001115614509354	False	((1.1666666666666667, -0.748), array([0.45521728, 0.76160123]))	False
GABPB1	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1333333333333335, 0.792), array([0.45521728, 0.76160123]))	False
GABPB1	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1333333333333335, 0.6600000000000001), (-1.1333333333333335, -0.55))	False
