Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM217	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.6368421052631579), array([ 0.44296351, -0.18105458]))	False
TMEM217	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.56749395, -0.55385232]), (1.1666666666666667, -0.5210526315789474))	False
TMEM217	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.84429247,  0.49325979]), (1.1666666666666667, -0.5210526315789474))	False
TMEM217	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.88309998, 0.14313862]), (1.1666666666666667, -0.5210526315789474))	False
TMEM217	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.28827667,  0.85755757]), (1.1666666666666667, -0.5210526315789474))	False
TMEM217	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1666666666666667, 0.868421052631579), array([-0.73014733, -0.25152796]))	False
TMEM217	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1, 0.9842105263157896), array([ 0.82156049, -0.58187414]))	False
TMEM217	ENHA_TEAD2;POU2F1	0.313774944936836	2.92526567153898e-27	False	((1.1, 0.9842105263157896), array([-0.14784112, -0.96744168]))	False
TMEM217	ENHA_TEAD2;NR3C1	0.315274267769751	1.50335262725549e-18	False	((1.1, 0.9842105263157896), array([-0.73577679,  0.28609862]))	False
TMEM217	ENHA_TEAD2;RECQL	0.284841605081114	6.523015485627731e-15	False	((1.1, 0.9842105263157896), array([-0.24218326, -0.91007177]))	False
TMEM217	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5210526315789474), array([ 0.01950577, -1.        ]))	False
TMEM217	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.01950577, -1.        ]), (-1.1333333333333335, 0.33000000000000007))	False
TMEM217	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.6368421052631579), array([-0.14371484,  0.71249398]))	False
TMEM217	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1666666666666667, -0.5210526315789474), array([-0.14371484,  0.71249398]))	False
TMEM217	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -0.7526315789473685), array([-0.5096151 , -0.24479734]))	False
TMEM217	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.5210526315789474), array([-0.5096151 , -0.24479734]))	False
TMEM217	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1666666666666667, 0.868421052631579), array([-0.2188432 ,  0.09702121]))	False
TMEM217	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, 0.2894736842105263), array([-0.2188432 ,  0.09702121]))	False
TMEM217	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.5210526315789474), array([-0.2188432 ,  0.09702121]))	False
TMEM217	CDK2;ENHA_E2F4	0.360426051319291	1.7874009833598402e-19	False	(array([0.52465532, 0.0628056 ]), (1.1333333333333335, -0.6368421052631579))	False
TMEM217	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([0.52465532, 0.0628056 ]), (1.1, -0.7526315789473685))	False
TMEM217	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([0.99218305, 0.03529459]), (1.1, 0.9842105263157896))	False
TMEM217	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([ 0.47604128, -0.79721929]), (1.1, 0.2894736842105263))	False
TMEM217	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([ 0.47604128, -0.79721929]), (-1.1333333333333335, 0.33000000000000007))	False
TMEM217	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1666666666666667, -0.5210526315789474), array([-0.71444434,  0.63152064]))	False
TMEM217	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1666666666666667, -0.5210526315789474), array([-0.08983647, -0.84365184]))	False
TMEM217	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1, 0.9842105263157896), array([ 0.94514476, -0.33927407]))	False
TMEM217	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1, 0.9842105263157896), array([0.81443357, 0.45885788]))	False
TMEM217	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.05789473684210522), array([ 0.7910865 , -0.29780739]))	False
TMEM217	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.97320461, -0.16529762]), (-1.1, -0.43999999999999995))	False
TMEM217	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.7910865 , -0.29780739]), (-1.1, -0.43999999999999995))	False
TMEM217	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5210526315789474), array([-0.00859643,  0.96082989]))	False
TMEM217	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, 0.05789473684210522), array([-0.00859643,  0.96082989]))	False
TMEM217	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.52097495,  0.84596623]), (1.1, 0.6368421052631581))	False
TMEM217	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.05789473684210522), array([ 0.11465706, -0.92699998]))	False
TMEM217	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.7526315789473685), array([-0.96303408,  0.16033059]))	False
TMEM217	CTBP1;PROM_TGIF1	0.806391883503043	0.396396092279112	False	(array([-0.65849565, -0.50796889]), (-1.1333333333333335, 0.6600000000000001))	False
TMEM217	CTBP2;PROM_TGIF1	0.872777655460361	0.655252581599086	False	(array([-0.47697853,  0.82746158]), (-1.1333333333333335, 0.6600000000000001))	False
TMEM217	PML;PROM_TGIF1	0.793223994231117	0.343669494266936	False	(array([ 0.44296351, -0.18105458]), (-1.1333333333333335, 0.6600000000000001))	False
TMEM217	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1666666666666667, -0.55), array([-0.58911384, -0.78663725]))	False
TMEM217	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.55), array([0.1413996 , 0.49032415]))	False
TMEM217	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.73014733, -0.25152796]), (-1.1666666666666667, -0.55))	False
TMEM217	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.82156049, -0.58187414]), (-1.1666666666666667, -0.55))	False
TMEM217	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -1.1), (-1.1666666666666667, -0.55))	False
TMEM217	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.2188432 ,  0.09702121]), (-1.1666666666666667, 0.44000000000000017))	False
TMEM217	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.7526315789473685), array([0.34791538, 0.92748033]))	False
TMEM217	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([0.34791538, 0.92748033]), (-1.1666666666666667, 0.44000000000000017))	False
TMEM217	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.9842105263157895), array([0.95391693, 0.25120904]))	False
TMEM217	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.68893259, 0.69987093]), (-1.1, -0.77))	False
TMEM217	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.44296351, -0.18105458]), (-1.1, -0.77))	False
TMEM217	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1, -0.77), array([-0.14371484,  0.71249398]))	False
TMEM217	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([0.52465532, 0.0628056 ]), (-1.1, -0.77))	False
TMEM217	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -0.77), array([0.95391693, 0.25120904]))	False
TMEM217	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1666666666666667, 0.868421052631579), array([0.58376784, 0.31411436]))	False
TMEM217	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([0.58376784, 0.31411436]))	False
TMEM217	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([0.52465532, 0.0628056 ]), (-1.1666666666666667, -0.21999999999999997))	False
TMEM217	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([ 0.47604128, -0.79721929]), (-1.1666666666666667, -0.21999999999999997))	False
TMEM217	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1666666666666667, -0.21999999999999997), array([0.58376784, 0.31411436]))	False
TMEM217	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.4052631578947369), array([-0.29558978, -0.24197437]))	False
TMEM217	ENHA_RUNX2;JUN	0.352161535187548	1.10912943601535e-34	False	((1.1666666666666667, 0.5210526315789474), array([-0.29558978, -0.24197437]))	False
TMEM217	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -1.1), array([-0.29558978, -0.24197437]))	False
TMEM217	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.29558978, -0.24197437]), (-1.1, -0.43999999999999995))	False
TMEM217	JUN;PROM_TGIF1	0.775917202883218	0.327102955932303	False	(array([-0.29558978, -0.24197437]), (-1.1333333333333335, 0.6600000000000001))	False
TMEM217	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.29558978, -0.24197437]), (-1.1666666666666667, 0.44000000000000017))	False
TMEM217	JUN;PROM_ZBTB7C	0.99529160445827	1.0	False	(array([-0.29558978, -0.24197437]), (-1.1666666666666667, 1.1))	False
TMEM217	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -0.05789473684210522), array([0.39789766, 0.78556359]))	False
TMEM217	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.6368421052631581), array([-0.10517428, -0.41590405]))	False
TMEM217	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.05789473684210522), array([-0.10517428, -0.41590405]))	False
TMEM217	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([-0.10517428, -0.41590405]))	False
TMEM217	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.24585011, 0.92578654]), (1.1, -1.1))	False
TMEM217	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.17368421052631577), array([ 0.14023174, -0.65820637]))	False
TMEM217	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1, -0.7526315789473685), array([ 0.14023174, -0.65820637]))	False
TMEM217	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([ 0.14023174, -0.65820637]))	False
TMEM217	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([0.68893259, 0.69987093]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.8800000000000001), array([-0.5096151 , -0.24479734]))	False
TMEM217	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([0.52465532, 0.0628056 ]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	ENHA_CEBPD;PROM_E2F1	0.492765343019775	5.23390060413438e-06	False	((1.1333333333333335, -0.9842105263157895), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1666666666666667, -0.8800000000000001), array([0.39789766, 0.78556359]))	False
TMEM217	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.10517428, -0.41590405]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.24585011, 0.92578654]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.14023174, -0.65820637]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1, 0.6368421052631581), array([ 0.85564815, -0.3474003 ]))	False
TMEM217	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([ 0.85564815, -0.3474003 ]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.6368421052631581), array([0.88487197, 0.38695011]))	False
TMEM217	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([ 0.23702454, -0.93927868]), (1.1, -0.05789473684210522))	False
TMEM217	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.5239676 , -0.58271245]), (1.1333333333333335, 0.7526315789473685))	False
TMEM217	CTNNB1;PROM_TGIF1	0.841033329855625	0.525745848140363	False	(array([-0.5239676 , -0.58271245]), (-1.1333333333333335, 0.6600000000000001))	False
TMEM217	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.5239676 , -0.58271245]), (-1.1666666666666667, -0.55))	False
TMEM217	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.5239676 , -0.58271245]), (-1.1, 0.8800000000000001))	False
TMEM217	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.49612653,  0.48424434]))	False
TMEM217	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.7526315789473685), array([-0.49612653,  0.48424434]))	False
TMEM217	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([-0.90057102, -0.29167796]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([ 0.44296351, -0.18105458]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.56749395, -0.55385232]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.84429247,  0.49325979]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.88309998, 0.14313862]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.28827667,  0.85755757]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.73577679,  0.28609862]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1333333333333335, -0.2894736842105263), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1, -1.1), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([ 0.85564815, -0.3474003 ]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([0.88487197, 0.38695011]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([ 0.23702454, -0.93927868]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.5239676 , -0.58271245]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.49612653,  0.48424434]), (-1.1333333333333335, -0.32999999999999996))	False
TMEM217	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.2894736842105263), array([-0.00578031, -0.59396898]))	False
TMEM217	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([-0.00578031, -0.59396898]))	False
TMEM217	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.6368421052631581), array([-0.54454797,  0.70758841]))	False
TMEM217	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.7526315789473685), array([-0.54454797,  0.70758841]))	False
TMEM217	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.44000000000000017), array([-0.54454797,  0.70758841]))	False
TMEM217	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.56749395, -0.55385232]), (-1.1333333333333335, -0.66))	False
TMEM217	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.84429247,  0.49325979]), (-1.1333333333333335, -0.66))	False
TMEM217	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.88309998, 0.14313862]), (-1.1333333333333335, -0.66))	False
TMEM217	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.28827667,  0.85755757]), (-1.1333333333333335, -0.66))	False
TMEM217	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1333333333333335, -0.66), array([-0.14371484,  0.71249398]))	False
TMEM217	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -0.66), array([-0.5096151 , -0.24479734]))	False
TMEM217	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.2188432 ,  0.09702121]), (-1.1333333333333335, -0.66))	False
TMEM217	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -0.66), array([-0.71444434,  0.63152064]))	False
TMEM217	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -0.66), array([-0.08983647, -0.84365184]))	False
TMEM217	CREBBP;ENHA_E2F1	0.382715588165264	1.01460058019229e-21	False	(array([0.88354767, 0.31632234]), (1.1, -0.7526315789473685))	False
TMEM217	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([0.88354767, 0.31632234]), (1.1, 0.6368421052631581))	False
TMEM217	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.88354767, 0.31632234]), (1.1, -0.05789473684210522))	False
TMEM217	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.88354767, 0.31632234]), (-1.1666666666666667, -0.55))	False
TMEM217	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.88354767, 0.31632234]), (-1.1666666666666667, -0.8800000000000001))	False
TMEM217	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1333333333333335, -0.6368421052631579), array([-0.33103834,  0.23174877]))	False
TMEM217	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1, -0.7526315789473685), array([-0.33103834,  0.23174877]))	False
TMEM217	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.2894736842105263), array([-0.33103834,  0.23174877]))	False
TMEM217	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -0.9842105263157895), array([-0.33103834,  0.23174877]))	False
TMEM217	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([-0.33103834,  0.23174877]))	False
TMEM217	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.44000000000000017), array([-0.33103834,  0.23174877]))	False
TMEM217	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -0.77), array([-0.33103834,  0.23174877]))	False
TMEM217	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.8800000000000001), array([-0.33103834,  0.23174877]))	False
TMEM217	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.2188432 ,  0.09702121]), (-1.1, 0.55))	False
TMEM217	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.52465532, 0.0628056 ]), (-1.1, 0.55))	False
TMEM217	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.88354767, 0.31632234]), (-1.1, 0.55))	False
TMEM217	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.55), array([-0.33103834,  0.23174877]))	False
TMEM217	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1666666666666667, 0.17368421052631589), array([-0.93878745, -0.13134993]))	False
TMEM217	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([-0.93878745, -0.13134993]), (-1.1333333333333335, 0.0))	False
TMEM217	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.7526315789473685), array([-0.15544237,  0.95810252]))	False
TMEM217	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.15544237,  0.95810252]), (-1.1, -0.10999999999999999))	False
TMEM217	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([0.99218305, 0.03529459]), (-1.1333333333333335, 0.9900000000000002))	False
TMEM217	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([ 0.41878365, -0.37080917]))	False
TMEM217	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.7526315789473685), array([ 0.41878365, -0.37080917]))	False
TMEM217	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.55), array([ 0.41878365, -0.37080917]))	False
TMEM217	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.44000000000000017), array([ 0.41878365, -0.37080917]))	False
TMEM217	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1333333333333335, -0.32999999999999996), array([ 0.41878365, -0.37080917]))	False
TMEM217	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1333333333333335, 0.9900000000000002), array([ 0.41878365, -0.37080917]))	False
TMEM217	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, 0.05789473684210522), array([-0.80656247, -0.44162421]))	False
TMEM217	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([-0.46814958, -0.8019589 ]), (-1.1, 0.2200000000000002))	False
TMEM217	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([ 0.44296351, -0.18105458]), (-1.1, 0.2200000000000002))	False
TMEM217	POU2F1;PROM_SP1	0.770385622856437	0.001704783760505	False	(array([-0.14784112, -0.96744168]), (-1.1, 0.2200000000000002))	False
TMEM217	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1333333333333335, -0.2894736842105263), (-1.1, 0.2200000000000002))	False
TMEM217	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.00859643,  0.96082989]), (-1.1, 0.2200000000000002))	False
TMEM217	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.52097495,  0.84596623]), (-1.1, 0.2200000000000002))	False
TMEM217	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.2200000000000002), array([ 0.11465706, -0.92699998]))	False
TMEM217	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1, 0.2200000000000002), array([-0.96303408,  0.16033059]))	False
TMEM217	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.29558978, -0.24197437]), (-1.1, 0.2200000000000002))	False
TMEM217	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([ 0.14023174, -0.65820637]), (-1.1, 0.2200000000000002))	False
TMEM217	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.85564815, -0.3474003 ]), (-1.1, 0.2200000000000002))	False
TMEM217	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([-0.49612653,  0.48424434]), (-1.1, 0.2200000000000002))	False
TMEM217	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.00578031, -0.59396898]), (-1.1, 0.2200000000000002))	False
TMEM217	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.2200000000000002), array([ 0.41878365, -0.37080917]))	False
