promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNAI3-AS1	ENHA_MNT	True	False	False	1.1333333333333335	-0.07777777777777772	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
SNAI3-AS1	ENHA_RFX5	True	False	False	1.1666666666666667	0.411111111111111	5	1.40907204845787	1.98813036760513e-40	False											0.562763935631705	0.405370604765156
SNAI3-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9888888888888889	16	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.01054361121724295
SNAI3-AS1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2777777777777778	38	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
SNAI3-AS1	ENHA_NR1D2	True	False	False	1.1	0.09999999999999987	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
SNAI3-AS1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	3	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
SNAI3-AS1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.077777777777778	9	-1.37363614579217	3.27551851152468e-34	False											0.910981816174776	0.6010203753233
SNAI3-AS1	ENHA_FOXP1	True	False	False	1.1	-0.6333333333333334	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
SNAI3-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.34444444444444433	21	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
SNAI3-AS1	ENHA_E2F3	True	False	False	1.1333333333333335	-1.0111111111111113	6	-0.179387854307953	0.205499793628424	False											0.8279295890002625	0.48578913231632054
SNAI3-AS1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.788888888888889	2	8.80173078687327	1.15562626144965e-107	False											1.192996722987675	0.09450461568908566
SNAI3-AS1	ENHA_RUNX2	True	False	False	1.1	0.5	20	-0.861166876706292	0.0007117547549995	False											1.3489998471027351	0.00188871318734925
SNAI3-AS1	ENHA_RFX7	True	False	False	1.1	0.43333333333333335	2	-0.767990496749902	7.77967400123689e-10	False											0.9792297796621985	0.5341679939052405
SNAI3-AS1	ENHA_TWIST1	True	False	False	1.1	0.8999999999999999	8	0.152160574972577	0.616322400300272	False											0.9633182217698151	0.5908930051716534
SNAI3-AS1	ENHA_PBX3	True	False	False	1.1	0.2333333333333334	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
SNAI3-AS1	ENHA_MITF	True	False	False	1.1	-0.10000000000000009	1	-0.96082560983642	0.000310367907514	False											0.898363719382281	0.376819900824177
SNAI3-AS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.011111111111111072	134	0.678826795642739	2.0942350848026002e-26	False											1.14935505333554	0.18321185218473
SNAI3-AS1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.788888888888889	36	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
SNAI3-AS1	ENHA_HEY1	True	False	False	1.1	-0.5000000000000001	2	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
SNAI3-AS1	ENHA_E2F6	True	False	False	1.1	-0.9666666666666668	10	-0.254228650675088	0.250420646955463	False											1.333789654513685	0.0021623511200462003
SNAI3-AS1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9444444444444446	5	0.199578449457849	0.276866371694849	False											1.58910814420459	0.0072755056338599
SNAI3-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4111111111111112	12	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
SNAI3-AS1	ENHA_ZNF148	True	False	False	1.1	1.0333333333333332	16	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
SNAI3-AS1	ENHA_RFX3	True	False	False	1.1333333333333335	0.38888888888888884	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
SNAI3-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.25555555555555565	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
SNAI3-AS1	ENHA_FOXK1	True	False	False	1.1	-0.7000000000000001	8	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.7561096045521555
SNAI3-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.922222222222222	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SNAI3-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.12222222222222223	4	-0.885909347777291	1.2751518779619201e-15	False											1.330738622110475	0.02710527416607185
SNAI3-AS1	ENHA_E2F1	True	False	False	1.1	-1.0333333333333334	8	-1.58598313818408	1.07173313586322e-50	False											1.2433980586887952	0.0517369233750434
SNAI3-AS1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.05555555555555558	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
SNAI3-AS1	ENHA_TCF3	True	False	False	1.1	0.7	26	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
SNAI3-AS1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7444444444444445	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
SNAI3-AS1	ENHA_AR	True	False	False	1.1	-1.1	23	0.367597826345658	8.286257086481861e-10	False											0.955738054306287	0.709623377964569
SNAI3-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2777777777777777	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SNAI3-AS1	ENHA_SP3	True	False	False	1.1	0.6333333333333333	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
SNAI3-AS1	ENHA_KLF9	True	False	False	1.1	-0.2333333333333334	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SNAI3-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6555555555555554	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
SNAI3-AS1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5444444444444445	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
SNAI3-AS1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.12222222222222223	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
SNAI3-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.3222222222222222	9	-4.88864376559046	2.62305632082237e-58	False											0.82615543730211	0.209960648589717
SNAI3-AS1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.011111111111111	9	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
SNAI3-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5444444444444445	17	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
SNAI3-AS1	ENHA_EHF	True	False	False	1.1	-0.9000000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SNAI3-AS1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8111111111111111	4	1.10409017357047	9.40917820554554e-34	False											1.299122938118425	0.0137181694325922
SNAI3-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3222222222222223	4	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
SNAI3-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9444444444444445	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
SNAI3-AS1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9888888888888889	4	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1859127319159245
SNAI3-AS1	ENHA_TGIF1	True	False	False	1.1	0.8333333333333333	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
SNAI3-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.38888888888888895	6	-0.441334750720284	0.0038049154602967	False											1.11787489108662	0.434270015206917
SNAI3-AS1	ENHA_NFIB	True	False	False	1.1	0.033333333333333215	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
SNAI3-AS1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.25555555555555554	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
SNAI3-AS1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8777777777777778	8	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
SNAI3-AS1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.18888888888888888	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
SNAI3-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0555555555555554	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
SNAI3-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.21111111111111114	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
SNAI3-AS1	ENHA_MAX	True	False	False	1.1666666666666667	-0.188888888888889	29	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.367869091058412
SNAI3-AS1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6777777777777778	8	0.562968751522566	1.60496993764377e-18	False											1.08334815108036	0.559442172728426
SNAI3-AS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7222222222222223	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
SNAI3-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6777777777777778	13	-0.810549760351143	8.7594450497324e-24	False											0.910218521596543	0.501481582371534
SNAI3-AS1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6111111111111112	3	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
SNAI3-AS1	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.47777777777777786	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
SNAI3-AS1	ENHA_SOX15	True	False	False	1.1	0.5666666666666667	2	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
SNAI3-AS1	ENHA_NRF1	True	False	False	1.1666666666666667	0.21111111111111103	5	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
SNAI3-AS1	ENHA_GATA2	True	False	False	1.1	-0.5666666666666668	6	3.96311114709988	0.0	False											1.056612796152495	0.40854533200390497
SNAI3-AS1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07777777777777772	28	-1.71781633176476	4.4824481230612196e-57	False											1.55484050158753	3.0423128159213e-05
SNAI3-AS1	ENHA_RELA	True	False	False	1.1	0.30000000000000004	30	-0.0830794465946176	0.417800025186821	False											0.8449181427478825	0.163261953523163
SNAI3-AS1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.14444444444444438	6	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
SNAI3-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5888888888888888	127	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	1.55576168924561e-38
SNAI3-AS1	ENHA_MXI1	True	False	False	1.1	-0.03333333333333344	4	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
SNAI3-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.6111111111111112	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
SNAI3-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7222222222222221	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
SNAI3-AS1	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.1444444444444445	2	-1.83819325549595	1.89117257447516e-06	False											3.0758560702210147	0.14956892242254752
SNAI3-AS1	ENHA_ETV4	True	False	False	1.1	-0.7666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SNAI3-AS1	ENHA_SIX1	True	False	False	1.1333333333333335	0.5222222222222221	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
SNAI3-AS1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5888888888888889	1	5.50742597237656	0.0146336306957395	False											0.974633931603781	0.899911905195175
SNAI3-AS1	ENHA_ELK4	True	False	False	1.1	-0.8333333333333335	4	-0.369596151241468	0.0001338355819297	False											0.8459854591732405	0.302734828202037
SNAI3-AS1	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
SNAI3-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.4555555555555555	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
SNAI3-AS1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8777777777777779	2	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
SNAI3-AS1	PROM_TFAP2A	False	True	False	-1.1	0.42307692307692313	22	-3.2635472309405	5.28479283829799e-135	False											2.28579426964089	8.019947699099799e-13
SNAI3-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.5923076923076924	8	0.199578449457849	0.276866371694849	False											1.404394394611225	0.0033074420763608003
SNAI3-AS1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.7615384615384615	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
SNAI3-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.08461538461538454	3	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.574953447350112
SNAI3-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0153846153846156	18	-3.04567725393117	0.0	False											2.62397726354119	9.37781496553243e-23
SNAI3-AS1	PROM_KLF10	False	True	False	-1.1	-0.8461538461538463	7	-1.93024821190597	1.00083757814832e-81	False											1.7080880769586	4.08466041044227e-08
SNAI3-AS1	PROM_SP1	False	True	False	-1.1	0.1692307692307693	59	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
SNAI3-AS1	PROM_NFYB	False	True	False	-1.1	-0.3384615384615385	10	-0.98479218253161	7.82346285682545e-14	False											1.438136901052705	0.105640712739631
SNAI3-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.25384615384615383	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
SNAI3-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.7615384615384616	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SNAI3-AS1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SNAI3-AS1	PROM_NFYC	False	True	False	-1.1333333333333335	-0.25384615384615383	13	-0.217629731396474	0.0920251590777719	False											1.06968533001106	0.834736965234409
SNAI3-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.33846153846153837	12	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.0015159256026464
SNAI3-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.1692307692307693	8	0.574993565944285	8.28850880542686e-05	False											1.6135143352798749	7.213337724523974e-07
SNAI3-AS1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.42307692307692313	11	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.127579404281
SNAI3-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.5076923076923078	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
SNAI3-AS1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8461538461538463	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
SNAI3-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.676923076923077	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
SNAI3-AS1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
SNAI3-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	16	-0.254228650675088	0.250420646955463	False											1.5890214446386	3.120424755922116e-05
SNAI3-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0153846153846153	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SNAI3-AS1	PROM_KLF9	False	True	False	-1.1	-0.5923076923076924	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SNAI3-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.0	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
SNAI3-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.676923076923077	13	-0.0362829210068259	0.736088995669794	False											1.42285600349573	0.0002416709178342
SNAI3-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.9307692307692308	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
SNAI3-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5076923076923077	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
SNAI3-AS1	PROM_PLAG1	False	True	False	-1.1	-0.08461538461538476	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SNAI3-AS1	IKBKB	False	False	True	-0.06397058339315928	-0.638116974449165	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SNAI3-AS1	BTRC	False	False	True	0.6996702879499297	0.32851403640807075	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SNAI3-AS1	MAX	False	False	True	-0.49640734681169657	-0.45162279805256916	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SNAI3-AS1	FOS	False	False	True	0.7829249243835277	0.5393911377498319	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SNAI3-AS1	PNKP	False	False	True	-0.08784545511020037	-0.9673599601386763	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
SNAI3-AS1	JUN	False	False	True	-0.1773069217728901	-0.26065396829914755	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SNAI3-AS1	EPAS1	False	False	True	0.9158174374176076	0.37539779345047425	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SNAI3-AS1	RYBP	False	False	True	-0.843548485294162	-0.44226216670303325	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
SNAI3-AS1	PSMD4	False	False	True	-0.7185647822480341	0.34374587432877834	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
SNAI3-AS1	CTNNB1	False	False	True	0.2554010531912736	0.2108488665899485	20	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SNAI3-AS1	YAP1	False	False	True	-0.8160788852391354	-0.6339169416227466	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SNAI3-AS1	CSNK2B	False	False	True	0.9464756913051303	0.03159052067683228	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
SNAI3-AS1	NCOR2	False	False	True	0.5146681585792184	0.22799283469782178	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SNAI3-AS1	BAZ1A	False	False	True	0.9029955826662156	-0.33203816247846485	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SNAI3-AS1	NPM1	False	False	True	0.5970559840769742	-0.35156500259365	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SNAI3-AS1	COMMD6	False	False	True	0.432835241647762	0.9115627021915237	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SNAI3-AS1	POU2F1	False	False	True	0.8719865648450345	-0.0015353119173671039	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SNAI3-AS1	MEN1	False	False	True	-0.8124891193769638	0.5621171815059501	17	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SNAI3-AS1	EYA2	False	False	True	-0.712197879391885	0.7029649798150955	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
