promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FIG4	CDK9	False	False	True	-0.6440611012155589	0.7235614490901298	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
FIG4	SIN3A	False	False	True	0.4508127973872206	0.5816602336140655	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
FIG4	JUND	False	False	True	-0.5059773861865196	-0.6353640519919075	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
FIG4	NFATC1	False	False	True	-0.08000425139647674	0.7707397335935554	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
FIG4	CEP70	False	False	True	0.9290061477742205	0.39629024237482735	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
FIG4	MEF2C	False	False	True	0.3677669923991787	-0.925327630631608	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
FIG4	BPTF	False	False	True	-0.8351549212815639	-0.14843390617492072	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
FIG4	HSP90B1	False	False	True	0.9814663628370397	0.09989766819067745	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
FIG4	GTF2H1	False	False	True	-0.12463557385929849	-0.9124394025376811	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
FIG4	XIAP	False	False	True	0.9012945544923919	-0.31131062746127913	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001111283029387	0.0002170075259875	0.512094234672663	0.0060365330759843	0.0067888255448782	0.889186654757768	0.985	0.917	1.14326788602971	0.337049000750449
FIG4	HDAC3	False	False	True	-0.6942425233387244	-0.5350899739049568	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
FIG4	UBA52	False	False	True	-0.8420948923158302	-0.3958131412754926	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
FIG4	KEAP1	False	False	True	-0.7667506090013534	0.46837493761855387	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
FIG4	BCOR	False	False	True	0.3176140527035058	-0.9588057594363285	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
FIG4	CARM1	False	False	True	-0.5062624337131224	0.8683212238552102	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
FIG4	SMARCC2	False	False	True	-0.4153410235355668	-0.8831767612363952	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
FIG4	PHB	False	False	True	0.9712279694861153	0.055361785143278594	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
FIG4	TFDP1	False	False	True	-0.07724631345641367	0.9707141354758502	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
FIG4	BANP	False	False	True	0.8854851577461185	-0.5180868558390133	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
