promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STX3	PROM_RBPJ	False	True	False	-1.1333333333333335	0.25384615384615383	14	0.115047690168036	0.250723186308428	False											1.0317637051095598	0.23714108116412802
STX3	PROM_SP1	False	True	False	-1.1333333333333335	0.5076923076923077	19	-0.733707104214519	4.5131323926585794e-18	False											0.479879360400096	1.11561103082501e-13
STX3	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5076923076923078	19	-5.67652439532414	1.21080876011697e-253	False											0.345070125379562	6.44650464633504e-33
STX3	PROM_SP2	False	True	False	-1.1666666666666667	0.5923076923076924	1	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
STX3	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7615384615384616	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
STX3	PROM_PRDM1	False	True	False	-1.1	0.1692307692307693	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
STX3	PROM_TCF3	False	True	False	-1.1	0.676923076923077	10	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
STX3	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	3	0.574993565944285	8.28850880542686e-05	False											0.489519045509914	1.6189653399663e-15
STX3	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.6443606957205914	1.668501977279125e-05
STX3	PROM_KLF6	False	True	False	-1.1666666666666667	-0.42307692307692313	2	-3.57376949918831	9.94736614463194e-290	False											0.28882934295608353	2.106269458627602e-09
STX3	PROM_MAZ	False	True	False	-1.1	-0.3384615384615385	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
STX3	PROM_NFIX	False	True	False	-1.1666666666666667	-0.1692307692307693	4	4.61960348876337	0.0	False											1.40544817288938	0.191684327420793
STX3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.49345993632207696	4.417781419193685e-07
STX3	PROM_TFDP1	False	True	False	-1.1	0.9307692307692306	8	-1.49951127569777	7.75563052587775e-94	False											0.3982569440614395	1.1850255847633908e-12
STX3	PROM_ETV5	False	True	False	-1.1666666666666667	-0.676923076923077	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
STX3	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0153846153846156	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
STX3	PROM_NR2C2	False	True	False	-1.1	-0.08461538461538476	6	1.21967989309265	1.37592237798234e-17	False											0.8560295651812946	0.17119073772169852
STX3	PROM_REST	False	True	False	-1.1666666666666667	0.33846153846153837	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
STX3	PROM_NFIA	False	True	False	-1.1333333333333335	-0.25384615384615383	2	0.998049400634477	1.5762301134787202e-19	False											1.804032305621035	0.048602419991545354
STX3	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0153846153846153	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
STX3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8461538461538463	4	-0.853382865494771	5.1225313213023e-10	False											0.46978672276767797	4.661569757395176e-15
STX3	PROM_KLF15	False	True	False	-1.1	-0.5923076923076924	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
STX3	PROM_EHF	False	True	False	-1.1	-0.8461538461538463	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
STX3	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08461538461538454	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
STX3	IKBKB	False	False	True	0.2897687133266742	-0.3111430368175903	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
STX3	BTRC	False	False	True	0.15676049040571605	-0.539789347289828	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
STX3	CRK	False	False	True	0.47207609363391057	0.8081990251251525	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
STX3	GSK3B	False	False	True	-0.793362208435589	0.4027249729659508	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
STX3	FOS	False	False	True	-0.3364583746840863	0.5329613968301324	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
STX3	JUN	False	False	True	-0.14985068698758963	-0.5117865926365106	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
STX3	RYBP	False	False	True	0.06073835913128799	-1.0	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
STX3	CTNNB1	False	False	True	0.681994212132726	0.5020355082397265	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
STX3	NCOR2	False	False	True	0.4935985733610998	0.5828340191225705	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
STX3	COMMD6	False	False	True	-0.7641977963390292	-0.6811471806463326	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
STX3	JUNB	False	False	True	-0.8292694106523547	0.3130221378474296	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
STX3	RFWD2	False	False	True	0.5623190591578241	0.7783509481863724	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
STX3	MEN1	False	False	True	-0.8905580324729498	-0.46495972850337386	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
STX3	JUND	False	False	True	0.36426099167937137	0.8481393786681426	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
STX3	LCOR	False	False	True	-0.9543540613176738	-0.31680138496194515	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
STX3	NFATC1	False	False	True	0.8458023917744315	-0.212669800520472	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
STX3	GTF2H1	False	False	True	-0.7092251607596438	0.6614058111835184	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
STX3	XIAP	False	False	True	-0.045566003791118234	-0.9868774790176806	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
STX3	HDAC3	False	False	True	-0.2713645382417784	-0.19573037568429985	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
STX3	USP7	False	False	True	-0.9586087870808943	-0.10045431862833132	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
STX3	CSNK2A1	False	False	True	-0.19020898409732984	0.5745925540365143	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
STX3	UBA52	False	False	True	-0.6136828260767204	-0.7726637815128399	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
STX3	KEAP1	False	False	True	0.3280209530135403	0.6044778652009641	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
STX3	SUMO1	False	False	True	-0.40394124417234095	-0.6620220855181296	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
STX3	CARM1	False	False	True	0.5139422622496694	0.7020615033129571	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
STX3	STAT1	False	False	True	-0.9684671783076614	-0.013256045958913566	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
STX3	PHB	False	False	True	-0.18093295455869107	-0.9312538573599033	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
STX3	BANP	False	False	True	0.7737394180986477	-0.5904275866360149	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
STX3	SMARCC1	False	False	True	-0.040665386640701545	0.9637916015890508	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
STX3	RB1	False	False	True	0.9710341467707507	0.053677454309675035	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
STX3	KDM1A	False	False	True	0.3106022074780482	-0.2241742587179649	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
STX3	AR	False	False	True	-0.9029731551805991	0.3813247858843549	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
STX3	OTUB1	False	False	True	0.4960137227508479	-0.8733986321194993	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
STX3	PPARG	False	False	True	-0.9594128439598392	0.2233065475749941	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
STX3	PLK1	False	False	True	0.7733468050111894	-0.3059104067803087	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
STX3	CEBPA	False	False	True	-0.5969821816826406	-0.592185198083267	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
STX3	XRCC5	False	False	True	0.06771551161455354	0.9509578185000338	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
STX3	TWIST1	False	False	True	0.2727467252784224	-0.9588246540989543	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
STX3	CREB1	False	False	True	-0.5609729436646127	-0.04218612397212198	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
STX3	KAT5	False	False	True	-0.33228753743870737	-0.9689359692303849	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
STX3	FBXW11	False	False	True	-0.8580359933695243	-0.5381178337263037	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
STX3	PIAS1	False	False	True	-0.936234385794336	0.09369436214060627	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
STX3	CCND1	False	False	True	-0.14680286177207266	0.8628262170901329	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
STX3	NCOR1	False	False	True	0.9742740476616686	-0.043495842782211	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
STX3	EP300	False	False	True	0.2883269091278325	-0.017079491488880105	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
STX3	APPL1	False	False	True	0.9293824170498669	0.37638098018640176	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
STX3	HDAC2	False	False	True	-0.13817419509701054	0.6735114405309601	10	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
STX3	SMAD7	False	False	True	0.8779747156997282	0.5026329777985566	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0004842413360258	0.0003149701512553	1.53741976532042	0.0109790745089596	0.0082140323780566	1.336624206436	0.038	0.0	0.718518302407246	0.0531246294010376
STX3	FOXK2	False	False	True	0.9226451858167781	-0.007575303492569326	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
STX3	RXRA	False	False	True	-0.8241597395087125	-0.15054281282845444	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
STX3	NFKB1	False	False	True	0.16377379609156947	-0.9437194598016345	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
STX3	NUP62	False	False	True	-0.9787221641716837	0.15416557391494676	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
STX3	PHF8	False	False	True	0.6851251682782852	-0.5853201773374089	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
STX3	CTBP1	False	False	True	-0.8517953986959522	-0.31444964343713866	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
STX3	CEBPB	False	False	True	-0.4624819813621482	-0.9171145376377579	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
STX3	ATXN1	False	False	True	-0.15375417005949624	0.9508213063517311	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
STX3	S100A4	False	False	True	-0.39019036904812326	0.8773931071796996	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
STX3	ZBTB17	False	False	True	0.7228626759225183	0.6835162092044377	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
STX3	CREBBP	False	False	True	0.3908807162166272	-0.4465997862791805	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
STX3	MDM4	False	False	True	0.7363368007727239	-0.6982350514481043	2	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0002937501140459	0.0001236394156318	2.37586139132604	0.0124363907124957	0.0080753533452185	1.54004291587556	0.0	0.0	0.573760091962868	1.57832284498764e-06
STX3	BHLHE40	False	False	True	0.12165883738416536	0.9624327185697343	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
STX3	SMAD3	False	False	True	-0.6025998266417512	0.25846718949217257	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
STX3	MAPK3	False	False	True	0.5302011429582678	-0.6223053404154949	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
STX3	TCF4	False	False	True	0.9081268310991408	-0.2466548843848638	3	-0.234793954519332	0.642460693171194	False	0.0055196174139074	0.0172333488588728	0.0006874318739018	0.0001847601965558	3.72067083017033	0.0135968528660135	0.0072244399832175	1.88206323225042	0.0	0.0	0.797298619922526	0.222159464130631
STX3	KAT2B	False	False	True	-0.3799839379299487	-0.35071100331473104	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
STX3	MAPK14	False	False	True	-0.7756602517766809	-0.4820064346903319	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
STX3	WDR5	False	False	True	-0.8248563358760324	-0.6160064595945923	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
STX3	STAT3	False	False	True	0.9581307792453736	-0.15518188199766497	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
STX3	PARP1	False	False	True	0.1575459262033357	0.36569676510761084	7	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
