promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUSC8	ENHA_MXI1	True	False	False	1.1	-0.06875000000000009	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
TUSC8	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125000000000001	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
TUSC8	ENHA_FOS	True	False	False	1.1333333333333335	-0.7562500000000001	29	0.498702747190724	0.0001190838470953	False											0.641330602056172	6.44354861372079e-05
TUSC8	ENHA_NFYB	True	False	False	1.1	0.2406250000000001	6	-0.98479218253161	7.82346285682545e-14	False											0.5327132981118835	1.118072947458871e-08
TUSC8	ENHA_SP2	True	False	False	1.1	0.7562500000000001	3	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
TUSC8	ENHA_PRDM1	True	False	False	1.1	0.44687500000000013	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TUSC8	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8250000000000002	11	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	0.0005458702493508
TUSC8	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	2.573923162751505e-59
TUSC8	ENHA_NFKB1	True	False	False	1.1333333333333335	0.171875	23	-1.14746090520674	3.71257051919243e-33	False											0.321347550676914	5.35042943902072e-38
TUSC8	ENHA_PPARG	True	False	False	1.1666666666666667	0.4125000000000001	25	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
TUSC8	ENHA_JUNB	True	False	False	1.1666666666666667	-0.515625	12	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
TUSC8	ENHA_KLF6	True	False	False	1.1	-0.275	3	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
TUSC8	ENHA_CTCF	True	False	False	1.1	-0.9968750000000001	6	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
TUSC8	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.721875	10	0.574039276976994	4.44166865271061e-09	False											0.6726804243621175	0.00096244607312815
TUSC8	ENHA_ESRRA	True	False	False	1.1	-0.7906250000000001	5	1.10409017357047	9.40917820554554e-34	False											0.403797910814797	3.4214808716309104e-19
TUSC8	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20625000000000004	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TUSC8	ENHA_EHF	True	False	False	1.1666666666666667	-0.9281250000000001	1	1.88526498951326	2.4863645701402698e-185	False											0.338732535274588	9.574441961925679e-34
TUSC8	ENHA_KLF3	True	False	False	1.1	-0.37812500000000004	2	-1.197333279171	1.34181289785449e-37	False											0.268146799730133	3.7053849201924896e-36
TUSC8	ENHA_KLF5	True	False	False	1.1666666666666667	-0.30937500000000007	19	-5.67652439532414	1.21080876011697e-253	False											0.227335839203964	1.62592060099541e-60
TUSC8	ENHA_HSF1	True	False	False	1.1	-0.5843750000000001	13	-0.517612617299572	3.01218728661796e-10	False											0.548263747551916	1.33108137613006e-06
TUSC8	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TUSC8	ENHA_USF2	True	False	False	1.1333333333333335	0.9968750000000002	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
TUSC8	ENHA_ELF1	True	False	False	1.1	-0.89375	4	-2.15837082837145	4.647988010054e-98	False											0.5898958772426219	0.00017516706235523125
TUSC8	ENHA_NFIX	True	False	False	1.1	0.13749999999999996	7	4.61960348876337	0.0	False											0.599544851650758	0.0059170819939515
TUSC8	ENHA_TFCP2	True	False	False	1.1333333333333335	0.89375	6	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
TUSC8	ENHA_RBPJ	True	False	False	1.1	0.55	20	0.115047690168036	0.250723186308428	False											0.552490204440413	1.3436989213582218e-08
TUSC8	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	13	-3.04567725393117	0.0	False											0.417239708368234	7.55201743556154e-20
TUSC8	PROM_KLF10	False	True	False	-1.1	-0.48125000000000007	5	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
TUSC8	PROM_ELK1	False	True	False	-1.1	-0.89375	12	-0.477522218972344	1.60019208158001e-05	False											0.785882900520437	0.09353800137765965
TUSC8	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4125000000000001	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
TUSC8	PROM_ZNF449	False	True	False	-1.1333333333333335	1.03125	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
TUSC8	PROM_NFIB	False	True	False	-1.1333333333333335	0.20625000000000004	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
TUSC8	PROM_SP1	False	True	False	-1.1	0.55	48	-0.733707104214519	4.5131323926585794e-18	False											0.4278803312133225	8.642148327398431e-21
TUSC8	PROM_KLF5	False	True	False	-1.1	-0.06875000000000009	26	-5.67652439532414	1.21080876011697e-253	False											0.3312347590319875	5.895303051803119e-34
TUSC8	PROM_KLF2	False	True	False	-1.1333333333333335	-0.20625000000000004	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
TUSC8	PROM_GABPA	False	True	False	-1.1333333333333335	-0.61875	5	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
TUSC8	PROM_IRF3	False	True	False	-1.1666666666666667	-0.55	18	-0.741767567552619	5.2616063874333e-12	False											1.2602534306779098	0.2552506899364725
TUSC8	PROM_NFIC	False	True	False	-1.1666666666666667	0.2749999999999999	5	1.96587754562413	4.1547395769726297e-128	False											1.23551415201818	0.362178761984021
TUSC8	PROM_SP4	False	True	False	-1.1666666666666667	0.6875	3	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
TUSC8	PROM_STAT1	False	True	False	-1.1	0.7562500000000001	30	-4.62037343801228	3.18474888731901e-209	False											1.184540522844475	0.13479259335309451
TUSC8	PROM_TCF4	False	True	False	-1.1666666666666667	0.89375	25	-0.234793954519332	0.642460693171194	False											0.481013879991595	4.68667705447546e-08
TUSC8	PROM_ERF	False	True	False	-1.1333333333333335	-0.8250000000000001	2	-1.07383667672403	6.86493488244071e-21	False											0.73760424050493	0.247126524875515
TUSC8	PROM_KLF6	False	True	False	-1.1333333333333335	0.0	4	-3.57376949918831	9.94736614463194e-290	False											0.28882934295608353	6.550192249237741e-21
TUSC8	PROM_NFIX	False	True	False	-1.1	0.34375	9	4.61960348876337	0.0	False											1.23325884692977	0.442418143427207
TUSC8	PROM_KLF13	False	True	False	-1.1666666666666667	-0.34375	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
TUSC8	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	6	-0.254228650675088	0.250420646955463	False											0.3291443331511555	1.00908257356708e-34
TUSC8	PROM_RREB1	False	True	False	-1.1666666666666667	0.48124999999999996	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
TUSC8	PROM_STAT3	False	True	False	-1.1333333333333335	0.8250000000000002	44	-0.13163942522722	0.0914843663541713	False											1.32662968331263	0.0826816861639694
TUSC8	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
TUSC8	PROM_NR2C2	False	True	False	-1.1333333333333335	0.4125000000000001	6	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
TUSC8	PROM_KLF9	False	True	False	-1.1666666666666667	0.06875000000000009	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
TUSC8	PROM_SP3	False	True	False	-1.1333333333333335	0.6187500000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TUSC8	PROM_KLF3	False	True	False	-1.1666666666666667	-0.13749999999999996	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
TUSC8	PROM_AR	False	True	False	-1.1	-1.1	80	0.367597826345658	8.286257086481861e-10	False											2.0012397084587397	0.0018260372660113
TUSC8	PROM_NFIA	False	True	False	-1.1	0.13749999999999996	4	0.998049400634477	1.5762301134787202e-19	False											1.65619111131462	0.19633952623671566
TUSC8	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	10	-0.0362829210068259	0.736088995669794	False											0.5640995070597794	6.518497209701101e-06
TUSC8	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7562500000000001	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
TUSC8	PROM_KLF15	False	True	False	-1.1	-0.275	1	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
TUSC8	PROM_FOXP1	False	True	False	-1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
TUSC8	TDG	False	False	True	-0.22948528146146452	0.9302294453671367	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
TUSC8	FKBP4	False	False	True	0.6479762252510949	0.6524251355751917	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
TUSC8	MAX	False	False	True	0.33171581378378506	-0.8207685811898023	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TUSC8	FOS	False	False	True	0.3299424776401986	0.5302327882265857	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TUSC8	JUN	False	False	True	-0.17326384318448718	-0.2933205167952423	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TUSC8	GSK3B	False	False	True	0.637123719086287	-0.20379585360850086	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TUSC8	HSP90AA1	False	False	True	0.07621320288612723	0.9676852628492452	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TUSC8	SMARCA2	False	False	True	0.7835192203728123	-0.45961604321543126	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
TUSC8	DROSHA	False	False	True	0.977294890501881	0.10034671252236894	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
TUSC8	CTNNB1	False	False	True	-0.16454623851728778	-0.9594980115674707	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TUSC8	YAP1	False	False	True	0.9435572324950855	0.3095472540777498	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TUSC8	STUB1	False	False	True	-0.34802993856476866	0.8989331915795545	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TUSC8	NCOR2	False	False	True	0.1617400937975364	-0.6621325734441522	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TUSC8	NPM1	False	False	True	-0.9281544560799705	0.26292811496435425	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TUSC8	COMMD6	False	False	True	0.450633916523791	0.8291731408484175	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
TUSC8	MAPK9	False	False	True	0.20458166533577027	0.966362856497182	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TUSC8	POU2F1	False	False	True	0.03826832159448449	0.8089476669213396	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TUSC8	YY1	False	False	True	0.9407392111167491	-0.2569348402235643	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TUSC8	MBD1	False	False	True	-0.5179168544212249	-0.7460295854985802	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
TUSC8	RFWD2	False	False	True	0.23177738604352163	0.9812271139762653	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TUSC8	CDK9	False	False	True	0.3099982123971818	0.936353074309152	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TUSC8	ISG15	False	False	True	-0.8769032767673546	0.34705840391899023	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
TUSC8	SIN3A	False	False	True	-0.24869302537371904	-0.9479130999223643	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TUSC8	PTGES3	False	False	True	0.8241101132728104	0.3379841900550982	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001046000476976	7.25196315363947e-05	1.44236871425792	0.0084837998715964	0.0075699397204309	1.12072224943867	0.099	0.181	1.40775854514846	0.193056159411076
TUSC8	FHL3	False	False	True	-0.05267421480066859	0.9822104866446031	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TUSC8	NFATC1	False	False	True	0.7084275251748952	0.4675619980835631	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TUSC8	LCOR	False	False	True	-0.2575654271638131	0.5523950756042152	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
TUSC8	CHD3	False	False	True	0.5728538061249348	0.856313277174635	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TUSC8	MED1	False	False	True	0.7860307266398271	-0.5408027748766212	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TUSC8	HDAC3	False	False	True	0.9032031394973631	-0.11816046471645311	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TUSC8	DDX6	False	False	True	-0.8192424309605606	-0.4600510429697394	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
TUSC8	USP7	False	False	True	0.9687750666048459	-0.18674399459524937	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TUSC8	TCEA2	False	False	True	-0.7428575103739593	-0.5949324536194796	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
TUSC8	FOXA1	False	False	True	-0.4163376544631736	-0.3307603808902452	7	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
TUSC8	UBA52	False	False	True	-0.8813963318743018	0.4047674340470694	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TUSC8	SUMO1	False	False	True	-0.7459320368291148	0.4623961161089347	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TUSC8	BCOR	False	False	True	-0.2393613905146922	-0.8658723909619108	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
TUSC8	SMARCC2	False	False	True	0.8510381633430588	0.5013725451418432	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
